epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641718761,2020-10-25T12:01:58.761,2.74,35.67336956475772,-7.64765360210012,6.213738830327323
1603641718771,2020-10-25T12:01:58.771,2.75,26.845096701522216,-1.7683184028978,1.2395103831637302
1603641718781,2020-10-25T12:01:58.781,2.76,20.57504070509742,3.874710406513046,-3.99672191292671
1603641718791,2020-10-25T12:01:58.791,2.77,17.672158560744315,4.203760487002413,-6.1902755636531825
1603641718801,2020-10-25T12:01:58.801,2.78,12.853692192308284,0.9873497440211654,-7.071810236506378
1603641718811,2020-10-25T12:01:58.811,2.79,3.465173829140782,-1.4120406570208883,-9.715586775571783
1603641718821,2020-10-25T12:01:58.821,2.8,-7.395000080058283,-1.8906747529290646,-14.086323824971052
1603641718831,2020-10-25T12:01:58.831,2.81,-16.056682414513084,-2.462128232353393,-17.942979527494696
1603641718841,2020-10-25T12:01:58.841,2.82,-22.7581767152679,-4.768279493632221,-20.15157591946177
1603641718851,2020-10-25T12:01:58.851,2.83,-30.261042473296488,-8.559441351199297,-21.498087498096467
1603641718861,2020-10-25T12:01:58.861,2.84,-39.9148270646169,-12.76803650356289,-22.978016269212418
1603641718871,2020-10-25T12:01:58.871,2.85,-50.111220437517595,-16.795533930047757,-24.45875584808266
1603641718881,2020-10-25T12:01:58.881,2.86,-58.190196383391324,-20.481352735087402,-25.170441283969893
1603641718891,2020-10-25T12:01:58.891,2.87,-63.08063736337901,-23.333836814173026,-24.904906946568875
1603641718901,2020-10-25T12:01:58.901,2.88,-65.60158022230337,-24.585707201520343,-24.145697379887654
1603641718911,2020-10-25T12:01:58.911,2.89,-66.37973151102906,-24.20897028081997,-23.12459674941094
1603641718921,2020-10-25T12:01:58.921,2.9,-64.66400320808009,-23.120079676607467,-21.440410356385126
1603641718931,2020-10-25T12:01:58.931,2.91,-60.045709484632766,-21.968929838229485,-18.76300350206462
1603641718941,2020-10-25T12:01:58.941,2.92,-53.86517919190162,-20.58517658138163,-15.135787967364973
1603641718951,2020-10-25T12:01:58.951,2.93,-47.146024229734586,-19.142615913402143,-10.264886336308573
1603641718961,2020-10-25T12:01:58.961,2.94,-38.89196831321319,-18.62480789423667,-3.552649537613975
1603641718971,2020-10-25T12:01:58.971,2.95,-29.003005438321935,-19.03201510843231,4.275448450261028
1603641718981,2020-10-25T12:01:58.981,2.96,-20.79157457056546,-18.272812394338633,10.514249965949473
1603641718991,2020-10-25T12:01:58.991,2.97,-17.11381225312988,-14.395564370012764,13.054087104256233
1603641719001,2020-10-25T12:01:59.001,2.98,-15.776462486842535,-8.222546791008568,13.22311174859264
1603641719011,2020-10-25T12:01:59.011,2.99,-12.34900021149878,-2.185783212958861,13.89521003494557
1603641719021,2020-10-25T12:01:59.021,3.0,-5.909608704300456,2.8653215781458568,15.067984930327029
1603641719031,2020-10-25T12:01:59.031,3.01,1.6051656833412555,7.378989811488988,15.467728126715793
1603641719041,2020-10-25T12:01:59.041,3.02,10.138692135194724,9.417996922653206,18.739022435467568
1603641719051,2020-10-25T12:01:59.051,3.03,20.293462997026104,5.099815058372588,29.289056315390706
1603641719061,2020-10-25T12:01:59.061,3.04,27.27386174303777,-4.083973626309963,38.89579772216398
1603641719071,2020-10-25T12:01:59.071,3.05,23.808390900159047,-8.028869441154047,32.12337800874086
1603641719081,2020-10-25T12:01:59.081,3.06,11.843443183733061,1.778995293125069,12.434216029253042
1603641719091,2020-10-25T12:01:59.091,3.07,1.7528416728405167,20.50230468814467,1.9186262254256468
1603641719101,2020-10-25T12:01:59.101,3.08,-2.3763334784186485,34.848714584101025,5.228826424846637
1603641719111,2020-10-25T12:01:59.111,3.09,-4.349483633343429,38.615241594989065,2.0697615323740677
1603641719121,2020-10-25T12:01:59.121,3.1,-3.172400918994179,36.694883241149924,-14.281770423449888
1603641719131,2020-10-25T12:01:59.131,3.11,6.244010426009186,34.54057809512075,-24.181309559866257
1603641719141,2020-10-25T12:01:59.141,3.12,20.446463245863313,31.62494402062277,-16.146956170407588
1603641719151,2020-10-25T12:01:59.151,3.13,28.63333370158393,26.948795670663145,-2.945081964353259
1603641719161,2020-10-25T12:01:59.161,3.14,26.914471890727665,23.81326444995614,2.6567230434994396
1603641719171,2020-10-25T12:01:59.171,3.15,23.216041931345337,25.122755326356028,4.023284640374572
1603641719181,2020-10-25T12:01:59.181,3.16,26.899413077957732,28.304390820617314,9.120364377244812
1603641719191,2020-10-25T12:01:59.191,3.17,37.97083721955846,28.5777209625234,18.508225207272993
1603641719201,2020-10-25T12:01:59.201,3.18,47.876745964711134,24.822602055309837,27.52244770586782
1603641719211,2020-10-25T12:01:59.211,3.19,48.51490153713965,19.865889682344715,32.29381271913989
1603641719221,2020-10-25T12:01:59.221,3.2,39.36627366084348,16.84065550524917,31.620786924709712
1603641719231,2020-10-25T12:01:59.231,3.21,26.855820983935278,16.969276603007142,26.465172331501137
1603641719241,2020-10-25T12:01:59.241,3.22,17.654380429761733,19.704798614751656,19.016265272791347
1603641719251,2020-10-25T12:01:59.251,3.23,13.350914581592646,23.68008687226033,11.260415192482416
1603641719261,2020-10-25T12:01:59.261,3.24,11.517018379553125,27.708431821436754,4.000211633396815
1603641719271,2020-10-25T12:01:59.271,3.25,9.796890105058027,31.286448116959786,-2.7174043692783894
1603641719281,2020-10-25T12:01:59.281,3.26,7.656039432766473,34.193752403666565,-8.622415191377577
1603641719291,2020-10-25T12:01:59.291,3.27,5.782252201995396,35.942513584391286,-13.020027098607786
1603641719301,2020-10-25T12:01:59.301,3.28,5.119517501108541,35.98670934100361,-15.366997266263617
1603641719311,2020-10-25T12:01:59.311,3.29,5.797837017216285,34.22195966558067,-15.631811183563826
1603641719321,2020-10-25T12:01:59.321,3.3,6.930126239910706,30.928583341142993,-14.027175274850197
1603641719331,2020-10-25T12:01:59.331,3.31,7.906583804238217,26.47041325438598,-10.812691596642328
1603641719341,2020-10-25T12:01:59.341,3.32,8.8397298231324,21.293173885366834,-6.546660484527093
1603641719351,2020-10-25T12:01:59.351,3.33,9.482925330424427,15.829497504422687,-2.0454664375650307
1603641719361,2020-10-25T12:01:59.361,3.34,9.340048418802,10.164539174995632,2.2058132199699747
1603641719371,2020-10-25T12:01:59.371,3.35,8.733969399715336,4.214060950562438,6.234711986842026
1603641719381,2020-10-25T12:01:59.381,3.36,8.432775029219576,-1.746551715294353,10.094224703450168
1603641719391,2020-10-25T12:01:59.391,3.37,8.916952227328885,-7.276444799671356,13.581388527879398
1603641719401,2020-10-25T12:01:59.401,3.38,10.263805757988278,-12.010932820787456,16.198543769167024
1603641719411,2020-10-25T12:01:59.411,3.39,11.279639330887646,-14.909327420408712,17.043292939036746
1603641719421,2020-10-25T12:01:59.421,3.4,10.233394753988513,-15.05584577250589,15.81000859172299
1603641719431,2020-10-25T12:01:59.431,3.41,9.091397014811665,-15.180947053396853,14.660697580745708
1603641719441,2020-10-25T12:01:59.441,3.42,12.739766168286454,-20.340874970225496,16.745819648719966
1603641719451,2020-10-25T12:01:59.451,3.43,18.899758860635703,-28.02498597467406,20.474885926992023
1603641719461,2020-10-25T12:01:59.461,3.44,17.14557576661181,-26.21464838541263,17.78833806638052
1603641719471,2020-10-25T12:01:59.471,3.45,6.547888909188161,-11.492145559787458,2.036360125325888
1603641719481,2020-10-25T12:01:59.481,3.46,0.29608757492379856,-0.1654521195024672,-23.48451645661028
1603641719491,2020-10-25T12:01:59.491,3.47,2.039563579904572,-4.90972163436434,-47.52669668234203
1603641719501,2020-10-25T12:01:59.501,3.48,-0.33136670368172694,-10.809515719852662,-60.15292651102751
1603641719511,2020-10-25T12:01:59.511,3.49,-6.899669638711237,2.764598388718394,-58.779797975036516
1603641719521,2020-10-25T12:01:59.521,3.5,-0.8526449820418711,26.684515134362847,-47.802202963082934
1603641719531,2020-10-25T12:01:59.531,3.51,20.392803475178667,34.178076412096445,-34.535151448131785
1603641719541,2020-10-25T12:01:59.541,3.52,37.45135173412111,19.719156308307298,-24.549065786700375
1603641719551,2020-10-25T12:01:59.551,3.53,34.922829442959994,1.922946764654749,-19.799374795687395
1603641719561,2020-10-25T12:01:59.561,3.54,15.246056532419018,-5.333436216821466,-19.871284976850028
1603641719571,2020-10-25T12:01:59.571,3.55,-7.794760686641207,-5.816236736216439,-22.258441168477614
1603641719581,2020-10-25T12:01:59.581,3.56,-17.961326433300467,-9.303320919980134,-21.900118742522732
1603641719591,2020-10-25T12:01:59.591,3.57,-8.73173046905352,-19.11072210416765,-15.039222377375335
1603641719601,2020-10-25T12:01:59.601,3.58,8.248704741151727,-30.527082484440697,-4.607722579178492
1603641719611,2020-10-25T12:01:59.611,3.59,15.280700589518585,-36.8874821398639,1.9100100114044998
1603641719621,2020-10-25T12:01:59.621,3.6,8.13241725292514,-36.214297786106016,0.6642716355917901
1603641719631,2020-10-25T12:01:59.631,3.61,-4.0027033821379705,-31.940657559670427,-5.441105564726901
1603641719641,2020-10-25T12:01:59.641,3.62,-13.540717235032481,-28.16625391818753,-11.596418783543536
1603641719651,2020-10-25T12:01:59.651,3.63,-20.781734584561832,-26.168529884441064,-15.926397353000157
1603641719661,2020-10-25T12:01:59.661,3.64,-27.996720809565474,-25.17967815035105,-19.301350539490702
1603641719671,2020-10-25T12:01:59.671,3.65,-35.07318598674963,-24.325834657938856,-22.945659125497166
1603641719681,2020-10-25T12:01:59.681,3.66,-40.92490855225644,-23.29071508595741,-27.20450861766173
1603641719691,2020-10-25T12:01:59.691,3.67,-44.87954594478746,-22.1995956759012,-31.58192516364793
1603641719701,2020-10-25T12:01:59.701,3.68,-46.59688841375166,-21.30443552204046,-35.3083385681438
1603641719711,2020-10-25T12:01:59.711,3.69,-46.37224827242257,-20.6826943131095,-37.92705465280234
1603641719721,2020-10-25T12:01:59.721,3.7,-44.98499639803735,-20.309067488295995,-39.31936095058508
1603641719731,2020-10-25T12:01:59.731,3.71,-42.71355252864649,-20.168326289220197,-39.345717618413964
1603641719741,2020-10-25T12:01:59.741,3.72,-39.23653312935999,-20.021853509012093,-37.8322075486499
1603641719751,2020-10-25T12:01:59.751,3.73,-34.501987465912975,-19.465724555686137,-34.78312669139814
1603641719761,2020-10-25T12:01:59.761,3.74,-28.995371772979055,-18.54318609437197,-30.29548303046373
1603641719771,2020-10-25T12:01:59.771,3.75,-23.192108411805506,-17.860706180753773,-24.508340067051314
1603641719781,2020-10-25T12:01:59.781,3.76,-17.25668244666191,-17.78536432126534,-17.866813652679365
1603641719791,2020-10-25T12:01:59.791,3.77,-11.4603422630536,-17.902435234706502,-11.02681242265514
1603641719801,2020-10-25T12:01:59.801,3.78,-6.741526646027356,-17.360227206616415,-4.5734878264067085
1603641719811,2020-10-25T12:01:59.811,3.79,-4.445005844182768,-15.208618717154778,0.390263289561426
1603641719821,2020-10-25T12:01:59.821,3.8,-4.640238221113811,-10.860843687389377,2.57310072492753
1603641719831,2020-10-25T12:01:59.831,3.81,-4.3099844844386155,-5.9401188925665895,3.916352877539544
1603641719841,2020-10-25T12:01:59.841,3.82,0.4342525521403557,-5.0105730310986365,10.100473341575329
1603641719851,2020-10-25T12:01:59.851,3.83,7.487477528520957,-10.614720832761371,21.616664037230642
1603641719861,2020-10-25T12:01:59.861,3.84,7.7365364356185875,-17.063118984900473,27.7610464428175
1603641719871,2020-10-25T12:01:59.871,3.85,-2.7392244317366323,-14.143063901897719,19.992691376577813
1603641719881,2020-10-25T12:01:59.881,3.86,-13.413610766232448,1.1181332291906676,7.332356711451334
1603641719891,2020-10-25T12:01:59.891,3.87,-11.476160464695846,20.519474720254053,3.5294035691933883
1603641719901,2020-10-25T12:01:59.901,3.88,-0.7115821399639288,33.789690638781146,3.845568474373859
1603641719911,2020-10-25T12:01:59.911,3.89,1.92849095048958,37.982792488479745,-5.691333214282681
1603641719921,2020-10-25T12:01:59.921,3.9,-9.818969584352976,36.86552121605479,-20.92791759869991
1603641719931,2020-10-25T12:01:59.931,3.91,-20.524362207333088,34.24137580544899,-24.01001780858756
1603641719941,2020-10-25T12:01:59.941,3.92,-14.208655538821276,30.66292735524084,-11.55227268190533
1603641719951,2020-10-25T12:01:59.951,3.93,1.4112721567687827,26.544266007636168,1.942446766340573
1603641719961,2020-10-25T12:01:59.961,3.94,7.022600337725942,25.039021232347473,5.923884040682716
1603641719971,2020-10-25T12:01:59.971,3.95,1.6850078195782003,28.475513975289275,3.9882167256608905
1603641719981,2020-10-25T12:01:59.981,3.96,0.8637048162956947,33.76674395297812,4.626073692759159
1603641719991,2020-10-25T12:01:59.991,3.97,9.068883534578244,35.29548926953913,11.403733622315727
1603641720001,2020-10-25T12:02:00.001,3.98,15.596678337278682,31.52149927998409,21.76186871945186
1603641720011,2020-10-25T12:02:00.011,3.99,14.918115343300833,25.766511474766318,30.9578444573952
1603641720021,2020-10-25T12:02:00.021,4.0,12.191598877788284,21.59935787351435,36.16457309115548
1603641720031,2020-10-25T12:02:00.031,4.01,10.595754884769473,20.050811198865286,37.48670392895619
1603641720041,2020-10-25T12:02:00.041,4.02,8.41723444964682,20.463440144953417,36.134837159498844
1603641720051,2020-10-25T12:02:00.051,4.03,6.175568063343288,21.890292441730388,32.76483683510439
1603641720061,2020-10-25T12:02:00.061,4.04,6.070698946201373,23.773111611320523,27.497757261849696
1603641720071,2020-10-25T12:02:00.071,4.05,7.0819854577467325,26.23040594235573,20.57466987437863
1603641720081,2020-10-25T12:02:00.081,4.06,6.704440765966609,29.571337985065497,12.621615016980975
1603641720091,2020-10-25T12:02:00.091,4.07,4.987801810383058,33.390768397822725,4.556913972211905
1603641720101,2020-10-25T12:02:00.101,4.08,3.607500889708552,36.674622637915284,-2.703168234903211
1603641720111,2020-10-25T12:02:00.111,4.09,2.9063032837348026,38.81786251711731,-8.626994038962122
1603641720121,2020-10-25T12:02:00.121,4.1,1.9500894381189644,39.93852922207784,-13.117888668860202
1603641720131,2020-10-25T12:02:00.131,4.11,0.5967524795406156,40.191855646836274,-16.114953386619764
1603641720141,2020-10-25T12:02:00.141,4.12,0.054541923447258556,39.315270369188774,-17.372148113540405
1603641720151,2020-10-25T12:02:00.151,4.13,1.308866423847731,37.00194632043525,-16.83059974133005
1603641720161,2020-10-25T12:02:00.161,4.14,3.7304729810820407,33.56452075858111,-15.00482496687836
1603641720171,2020-10-25T12:02:00.171,4.15,5.905221595268857,29.921621439539475,-12.632988754875427
1603641720181,2020-10-25T12:02:00.181,4.16,7.914135231005976,26.334857390076124,-9.906654116522326
1603641720191,2020-10-25T12:02:00.191,4.17,11.703249076818508,21.504562022580615,-6.449121064809397
1603641720201,2020-10-25T12:02:00.201,4.18,17.7202610776773,14.651998692999314,-2.228185114461511
1603641720211,2020-10-25T12:02:00.211,4.19,22.493652511496137,7.885246126787649,2.162392166790959
1603641720221,2020-10-25T12:02:00.221,4.2,23.419114118268627,2.453425199166629,6.340428005144995
1603641720231,2020-10-25T12:02:00.231,4.21,24.381228846853432,-5.9263927295864995,9.770766300787619
1603641720241,2020-10-25T12:02:00.241,4.22,29.021424842453527,-18.70188654883973,10.195333830626588
1603641720251,2020-10-25T12:02:00.251,4.23,30.919364365545277,-23.071232180376732,5.536287659281052
1603641720261,2020-10-25T12:02:00.261,4.24,22.796166332235856,-6.375603190391626,-1.2832098208877527
1603641720271,2020-10-25T12:02:00.271,4.25,11.16449901545851,18.368620467434166,-3.8569554152681382
1603641720281,2020-10-25T12:02:00.281,4.26,6.4605577536400105,25.261365483776547,-1.3933374863473882
1603641720291,2020-10-25T12:02:00.291,4.27,6.800507619359377,12.124665871661062,-1.1812179619668735
1603641720301,2020-10-25T12:02:00.301,4.28,8.184420089773502,-2.5227653830461447,-7.450597490393617
1603641720311,2020-10-25T12:02:00.311,4.29,18.172816883380168,-11.512341778401506,-13.124477733111767
1603641720321,2020-10-25T12:02:00.321,4.3,40.288819586437626,-20.884303921950888,-9.272729141848567
1603641720331,2020-10-25T12:02:00.331,4.31,58.43745099034701,-30.499122648625118,1.9876531408414988
1603641720341,2020-10-25T12:02:00.341,4.32,57.87128036683034,-34.512761339924296,10.923338906078724
1603641720351,2020-10-25T12:02:00.351,4.33,47.3754301542118,-32.20221689633795,11.905849308327573
1603641720361,2020-10-25T12:02:00.361,4.34,40.49333005453498,-27.219150248342608,6.316448403926252
1603641720371,2020-10-25T12:02:00.371,4.35,33.80926623666996,-23.047768743734927,-1.4806377309084708
1603641720381,2020-10-25T12:02:00.381,4.36,21.507471279562402,-22.28176359835961,-7.211995010893682
1603641720391,2020-10-25T12:02:00.391,4.37,9.225297298239548,-25.143142179103688,-9.173179372340662
1603641720401,2020-10-25T12:02:00.401,4.38,1.3521935399386005,-28.637297995973626,-9.426694065590487
1603641720411,2020-10-25T12:02:00.411,4.39,-5.864573778106508,-29.96038925450099,-10.89236740646026
1603641720421,2020-10-25T12:02:00.421,4.4,-14.091850046070473,-29.51134082565813,-13.845560784399904
1603641720431,2020-10-25T12:02:00.431,4.41,-20.157750778539338,-29.2692370688682,-16.689851490029024
1603641720441,2020-10-25T12:02:00.441,4.42,-23.58986555164547,-30.035988007481933,-18.775017563153035
1603641720451,2020-10-25T12:02:00.451,4.43,-27.934104773757987,-31.444145207533886,-20.760770621899482
1603641720461,2020-10-25T12:02:00.461,4.44,-35.276951536488426,-33.33671363722102,-23.007981721044175
1603641720471,2020-10-25T12:02:00.471,4.45,-44.13798430834885,-35.93337759013343,-24.992129541178816
1603641720481,2020-10-25T12:02:00.481,4.46,-52.119526820828355,-39.04501107024227,-26.131735908368277
1603641720491,2020-10-25T12:02:00.491,4.47,-58.06051995093134,-41.886362709648004,-26.41252200124452
1603641720501,2020-10-25T12:02:00.501,4.48,-61.73605642262159,-43.7377798145902,-26.165620462049624
1603641720511,2020-10-25T12:02:00.511,4.49,-62.96751135095438,-44.44847848141385,-25.608126840861694
1603641720521,2020-10-25T12:02:00.521,4.5,-61.57732272785347,-44.08214498046891,-24.73486578817344
