epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640098660,2020-10-25T11:34:58.660,2.59,0.06588730786960442,-0.03231764796896193,0.029495284309698958
1603640098670,2020-10-25T11:34:58.670,2.6,0.06462448934747814,-0.027483400855521894,0.028755236495851877
1603640098680,2020-10-25T11:34:58.680,2.61,0.060342206343304255,-0.03058038499934243,0.03175908756489783
1603640098690,2020-10-25T11:34:58.690,2.62,0.05767997955007837,-0.036319405316090805,0.032213125088857195
1603640098700,2020-10-25T11:34:58.700,2.63,0.060519008375138975,-0.03348725966426377,0.027998753990285688
1603640098710,2020-10-25T11:34:58.710,2.64,0.06695818878759632,-0.02607965833927007,0.023361804836329315
1603640098720,2020-10-25T11:34:58.720,2.65,0.07403682458008218,-0.027695815325827843,0.021517483535421912
1603640098730,2020-10-25T11:34:58.730,2.66,0.08203830484296887,-0.03879318209360775,0.021508210752760923
1603640098740,2020-10-25T11:34:58.740,2.67,0.09110835591744648,-0.04733216732679249,0.021991103918263876
1603640098750,2020-10-25T11:34:58.750,2.68,0.0974491167678671,-0.04667320138009211,0.022071195070695472
1603640098760,2020-10-25T11:34:58.760,2.69,0.09787335348549026,-0.04130565017195635,0.0196756420471064
1603640098770,2020-10-25T11:34:58.770,2.7,0.09604065372556134,-0.03954172922928398,0.014312674745432071
1603640098780,2020-10-25T11:34:58.780,2.71,0.09757441517908075,-0.04390197877103644,0.009124949855269886
1603640098790,2020-10-25T11:34:58.790,2.72,0.10038413059524773,-0.0461256938320729,0.006604989186903606
1603640098800,2020-10-25T11:34:58.800,2.73,0.09756092239942904,-0.0349069069217667,0.00525201268878306
1603640098810,2020-10-25T11:34:58.810,2.74,0.08858215719251122,-0.009655824199603731,0.002225482424281087
1603640098820,2020-10-25T11:34:58.820,2.75,0.07991101957273543,0.01864625209385371,-0.0030464537975454144
1603640098830,2020-10-25T11:34:58.830,2.76,0.07589982976043418,0.039323901341427735,-0.00783059544696504
1603640098840,2020-10-25T11:34:58.840,2.77,0.07548465698295295,0.049486413245455836,-0.007971571289502122
1603640098850,2020-10-25T11:34:58.850,2.78,0.07630923190586682,0.05225890008292389,-0.0024494180449777117
1603640098860,2020-10-25T11:34:58.860,2.79,0.07761364306979711,0.052212650970957265,0.004805377144200792
1603640098870,2020-10-25T11:34:58.870,2.8,0.07998106116945239,0.049836190409395006,0.009963715669354096
1603640098880,2020-10-25T11:34:58.880,2.81,0.08414769790582405,0.040141158698974964,0.013727557407622234
1603640098890,2020-10-25T11:34:58.890,2.82,0.08942314621749058,0.023000873098123494,0.017737111179499342
1603640098900,2020-10-25T11:34:58.900,2.83,0.09325403202514079,0.011008594132532173,0.02020529603946803
1603640098910,2020-10-25T11:34:58.910,2.84,0.09331092186381476,0.015175591951231682,0.018963511331844977
1603640098920,2020-10-25T11:34:58.920,2.85,0.089930840661047,0.027959309745149142,0.015323889343767438
1603640098930,2020-10-25T11:34:58.930,2.86,0.0857278500426516,0.03409747076326146,0.011900483885212094
1603640098940,2020-10-25T11:34:58.940,2.87,0.08267938511981532,0.03184585227991124,0.009838183740752814
1603640098950,2020-10-25T11:34:58.950,2.88,0.08043027844628015,0.03130787054389517,0.009162351005112899
1603640098960,2020-10-25T11:34:58.960,2.89,0.07780687987958715,0.03816813049871032,0.008816966871431195
1603640098970,2020-10-25T11:34:58.970,2.9,0.07471015304221071,0.04819213407600501,0.007202799834789194
1603640098980,2020-10-25T11:34:58.980,2.91,0.0717225977066575,0.05439586535180091,0.004807840631373902
1603640098990,2020-10-25T11:34:58.990,2.92,0.06913677533845901,0.054429946092402225,0.004124852950218464
1603640099000,2020-10-25T11:34:59.000,2.93,0.06711314837893272,0.050796933413006534,0.006057154840160663
1603640099010,2020-10-25T11:34:59.010,2.94,0.06574136833674839,0.04705289526358166,0.008944356733069994
1603640099020,2020-10-25T11:34:59.020,2.95,0.06465452120019602,0.04607494577516828,0.01077303494988827
1603640099030,2020-10-25T11:34:59.030,2.96,0.06350555368447572,0.04820482309027781,0.010309163351880788
1603640099040,2020-10-25T11:34:59.040,2.97,0.06271171143577205,0.048565126244105604,0.007604226750729579
1603640099050,2020-10-25T11:34:59.050,2.98,0.06263263270678412,0.042172785061930715,0.004755879060980173
1603640099060,2020-10-25T11:34:59.060,2.99,0.062202484638917185,0.03310303035265408,0.003997302201799615
1603640099070,2020-10-25T11:34:59.070,3.0,0.05984891856468945,0.03023351617962905,0.004490341016643079
1603640099080,2020-10-25T11:34:59.080,3.01,0.05582587709986811,0.03380828205128242,0.003590869876965514
1603640099090,2020-10-25T11:34:59.090,3.02,0.05211507394225591,0.03593767840887698,0.0011611141363213559
1603640099100,2020-10-25T11:34:59.100,3.03,0.04989934943846629,0.03320734032634356,-0.0004975927512068654
1603640099110,2020-10-25T11:34:59.110,3.04,0.048531325364170264,0.028770976524283058,-0.000840120107382619
1603640099120,2020-10-25T11:34:59.120,3.05,0.04703870841995104,0.023914346702584792,-0.0017785701283360023
1603640099130,2020-10-25T11:34:59.130,3.06,0.04498953868350644,0.017013488083155743,-0.004044516896820367
1603640099140,2020-10-25T11:34:59.140,3.07,0.04125807797594801,0.010160276125929214,-0.006372791576237719
1603640099150,2020-10-25T11:34:59.150,3.08,0.03383164012302118,0.01009481096470391,-0.008725170207956112
1603640099160,2020-10-25T11:34:59.160,3.09,0.022407720650359307,0.021096074824750156,-0.012454853148454032
1603640099170,2020-10-25T11:34:59.170,3.1,0.009711556199912676,0.039201232480257135,-0.01653009864208245
1603640099180,2020-10-25T11:34:59.180,3.11,-0.0009575335987739185,0.05507763095841785,-0.01786775519152632
1603640099190,2020-10-25T11:34:59.190,3.12,-0.007791526694044967,0.062192200543741125,-0.016075378312608794
1603640099200,2020-10-25T11:34:59.200,3.13,-0.010020514222026431,0.06046976298568807,-0.013251753844470587
1603640099210,2020-10-25T11:34:59.210,3.14,-0.0082676860074644,0.053133721151130464,-0.009427787188557406
1603640099220,2020-10-25T11:34:59.220,3.15,-0.005467930359413831,0.04366947806378441,-0.0035153810497720035
1603640099230,2020-10-25T11:34:59.230,3.16,-0.004550080074823107,0.03535425364682456,0.002471058146019171
1603640099240,2020-10-25T11:34:59.240,3.17,-0.0048337128954657775,0.029393124521277163,0.005523208760243492
1603640099250,2020-10-25T11:34:59.250,3.18,-0.0030641669254337653,0.023273347544893512,0.006206157316118063
1603640099260,2020-10-25T11:34:59.260,3.19,0.0012643684090347094,0.014711279776301708,0.006787541467102483
1603640099270,2020-10-25T11:34:59.270,3.2,0.004151494559162201,0.006935432744550588,0.006944954463204426
1603640099280,2020-10-25T11:34:59.280,3.21,0.002680808592775371,0.005515882886036765,0.004417840816857189
1603640099290,2020-10-25T11:34:59.290,3.22,-0.0003651092678349339,0.00946054248272528,-0.0018694017220076853
1603640099300,2020-10-25T11:34:59.300,3.23,-0.0008850319595743522,0.01093473321654885,-0.010692114754936989
1603640099310,2020-10-25T11:34:59.310,3.24,-9.960176797556243e-07,0.006800921895988136,-0.019154100888068484
1603640099320,2020-10-25T11:34:59.320,3.25,-0.002279852013718847,0.005262128273000254,-0.024773525095965258
1603640099330,2020-10-25T11:34:59.330,3.26,-0.008867848614786978,0.015230512681811404,-0.027870500715768777
1603640099340,2020-10-25T11:34:59.340,3.27,-0.015866302361451208,0.0327713929295583,-0.030615597214891738
1603640099350,2020-10-25T11:34:59.350,3.28,-0.019591788529277242,0.04552264580770015,-0.03382118194966702
1603640099360,2020-10-25T11:34:59.360,3.29,-0.020989626386688352,0.04824621383526939,-0.03645061589350918
1603640099370,2020-10-25T11:34:59.370,3.3,-0.023369127667034438,0.046074853797168566,-0.03734856598119127
1603640099380,2020-10-25T11:34:59.380,3.31,-0.027445357572270724,0.04375377004618888,-0.035798055665368825
1603640099390,2020-10-25T11:34:59.390,3.32,-0.031228534177951954,0.040013356937027,-0.03169667211133809
1603640099400,2020-10-25T11:34:59.400,3.33,-0.033670428863152774,0.03362211053789575,-0.026371336181359097
1603640099410,2020-10-25T11:34:59.410,3.34,-0.03537384233236733,0.028065609823122666,-0.021977487010170993
1603640099420,2020-10-25T11:34:59.420,3.35,-0.03661684570378207,0.026764448923794346,-0.019386000661034845
1603640099430,2020-10-25T11:34:59.430,3.36,-0.03738232564955699,0.028142429824178854,-0.01743143627395812
1603640099440,2020-10-25T11:34:59.440,3.37,-0.03834839046030203,0.02950339742137242,-0.014437808739788432
1603640099450,2020-10-25T11:34:59.450,3.38,-0.03975933258047818,0.03140962097984311,-0.01016066768418753
1603640099460,2020-10-25T11:34:59.460,3.39,-0.04035638921520288,0.03265199085354191,-0.006110551729714749
1603640099470,2020-10-25T11:34:59.470,3.4,-0.03916788296612724,0.025997630384717633,-0.0034441763947029563
1603640099480,2020-10-25T11:34:59.480,3.41,-0.037794328730914095,0.007990916020641755,-0.0009551403059078967
1603640099490,2020-10-25T11:34:59.490,3.42,-0.039280357623326274,-0.010054737084168621,0.0026749365286932634
1603640099500,2020-10-25T11:34:59.500,3.43,-0.04422284942545298,-0.012168525486170185,0.005366533552885504
1603640099510,2020-10-25T11:34:59.510,3.44,-0.04963070105247712,0.0010120367022249787,0.0046837069731378855
1603640099520,2020-10-25T11:34:59.520,3.45,-0.05338791061193049,0.012753575470794285,0.0035426284360505988
1603640099530,2020-10-25T11:34:59.530,3.46,-0.057650464261378744,0.013430111231205223,0.007025234727302494
1603640099540,2020-10-25T11:34:59.540,3.47,-0.06439693560300892,0.010591011150897917,0.014294909922104946
1603640099550,2020-10-25T11:34:59.550,3.48,-0.07042782912974037,0.013351666105958874,0.019833936856052253
1603640099560,2020-10-25T11:34:59.560,3.49,-0.07172007575908661,0.019443978412424963,0.021974007707975265
1603640099570,2020-10-25T11:34:59.570,3.5,-0.06971787356812675,0.021497580420711357,0.024381872845529888
1603640099580,2020-10-25T11:34:59.580,3.51,-0.06779034722295638,0.016132348294119553,0.02927808562369345
1603640099590,2020-10-25T11:34:59.590,3.52,-0.06466134372110917,0.005311477233681404,0.03439355838381898
1603640099600,2020-10-25T11:34:59.600,3.53,-0.057400391844139836,-0.003698170801593838,0.03736132398908801
1603640099610,2020-10-25T11:34:59.610,3.54,-0.04865104446072693,-0.0035396862438888447,0.03897525342892651
1603640099620,2020-10-25T11:34:59.620,3.55,-0.04487135727663031,0.0028865764070662757,0.04113861418359821
1603640099630,2020-10-25T11:34:59.630,3.56,-0.047711696124710865,0.008924269261191097,0.04482543401409956
1603640099640,2020-10-25T11:34:59.640,3.57,-0.05174518844983303,0.021520561905353487,0.05044219019984157
1603640099650,2020-10-25T11:34:59.650,3.58,-0.051580014128654955,0.04797657590946325,0.05703017023789492
1603640099660,2020-10-25T11:34:59.660,3.59,-0.04786870493705635,0.06571064589689588,0.0615510158971751
1603640099670,2020-10-25T11:34:59.670,3.6,-0.04489408867775133,0.04128546491663593,0.062224505525262847
1603640099680,2020-10-25T11:34:59.680,3.61,-0.04495291328473561,-0.014364608987951593,0.060763674331016565
1603640099690,2020-10-25T11:34:59.690,3.62,-0.04728208500822972,-0.04854600036522919,0.05857475338857614
1603640099700,2020-10-25T11:34:59.700,3.63,-0.05097308799557375,-0.0348177697069683,0.05460985725851607
1603640099710,2020-10-25T11:34:59.710,3.64,-0.05649925347918462,-0.0007566957850687573,0.04899646346113391
1603640099720,2020-10-25T11:34:59.720,3.65,-0.06376746516678758,0.021732335730714737,0.044346813063749574
1603640099730,2020-10-25T11:34:59.730,3.66,-0.0694992001802614,0.034699462028611405,0.042976486462291325
1603640099740,2020-10-25T11:34:59.740,3.67,-0.06802261062139654,0.04904261233658516,0.04568413818073469
1603640099750,2020-10-25T11:34:59.750,3.68,-0.056173898379126445,0.054757023668879926,0.051131734217991255
1603640099760,2020-10-25T11:34:59.760,3.69,-0.03801225917645548,0.03726949259355541,0.0552435597474139
1603640099770,2020-10-25T11:34:59.770,3.7,-0.023718724395592958,0.006667602808321481,0.05493390139625828
1603640099780,2020-10-25T11:34:59.780,3.71,-0.021769825273306252,-0.010450434015678746,0.05183748868299619
1603640099790,2020-10-25T11:34:59.790,3.72,-0.030977347464911265,-0.005022804997538483,0.04856817169283107
1603640099800,2020-10-25T11:34:59.800,3.73,-0.04134963874165568,0.006595586608180099,0.044694044127203694
1603640099810,2020-10-25T11:34:59.810,3.74,-0.04443999562037529,0.008634368340533393,0.04069148465488751
1603640099820,2020-10-25T11:34:59.820,3.75,-0.04176301704692187,0.0018159050087709911,0.04005885794172657
1603640099830,2020-10-25T11:34:59.830,3.76,-0.04068799118666973,-0.005555631154365571,0.04274057586657676
1603640099840,2020-10-25T11:34:59.840,3.77,-0.043911889816618185,-0.006031624450661355,0.04333348487442305
1603640099850,2020-10-25T11:34:59.850,3.78,-0.047545482414533005,0.003987255406991412,0.03945959784560578
1603640099860,2020-10-25T11:34:59.860,3.79,-0.04843443359237111,0.01872183425761842,0.03449428707992046
1603640099870,2020-10-25T11:34:59.870,3.8,-0.047416431106781176,0.02661604276098121,0.030473669202637575
1603640099880,2020-10-25T11:34:59.880,3.81,-0.04520161754454978,0.02372106123106827,0.026099332965124372
1603640099890,2020-10-25T11:34:59.890,3.82,-0.04078178119591736,0.01591606901287387,0.02191257367755308
1603640099900,2020-10-25T11:34:59.900,3.83,-0.034641230103790395,0.009035504873310639,0.02029595712005864
1603640099910,2020-10-25T11:34:59.910,3.84,-0.028995883909209885,0.004310772844791231,0.020717256671070543
1603640099920,2020-10-25T11:34:59.920,3.85,-0.024794838363400296,0.00017230877474253448,0.020258925149639326
1603640099930,2020-10-25T11:34:59.930,3.86,-0.022096712621221024,-0.005921971447750391,0.01781193408637543
1603640099940,2020-10-25T11:34:59.940,3.87,-0.022291453400621997,-0.012579600046388063,0.014280515431733538
1603640099950,2020-10-25T11:34:59.950,3.88,-0.026111687776257293,-0.011872109652432754,0.010293112523917645
1603640099960,2020-10-25T11:34:59.960,3.89,-0.03052776455605853,0.0001748597183769394,0.005858064622462234
1603640099970,2020-10-25T11:34:59.970,3.9,-0.0314817818147927,0.01416113502331177,0.0008837555375720901
1603640099980,2020-10-25T11:34:59.980,3.91,-0.02904543574173753,0.018454851567176446,-0.004339249584222111
1603640099990,2020-10-25T11:34:59.990,3.92,-0.02629571712637844,0.013224774444931146,-0.008140371468961584
1603640100000,2020-10-25T11:35:00.000,3.93,-0.024030145429793526,0.004048149240827234,-0.008629004780861232
1603640100010,2020-10-25T11:35:00.010,3.94,-0.020671093570183447,-0.007233488316547231,-0.0071447076657187025
1603640100020,2020-10-25T11:35:00.020,3.95,-0.016406831240099243,-0.01621710557585003,-0.007591020450575579
1603640100030,2020-10-25T11:35:00.030,3.96,-0.013007532646967284,-0.014492874923090999,-0.010953567213878369
1603640100040,2020-10-25T11:35:00.040,3.97,-0.01049484910271501,-0.003024964931416377,-0.014409482882196479
1603640100050,2020-10-25T11:35:00.050,3.98,-0.007737407864806533,0.0054888630277146865,-0.01676676868448823
1603640100060,2020-10-25T11:35:00.060,3.99,-0.004645324388040055,0.0028122706626612995,-0.019535496024911444
1603640100070,2020-10-25T11:35:00.070,4.0,-0.0011788823921131905,-0.006426807565371838,-0.022251269968731897
1603640100080,2020-10-25T11:35:00.080,4.01,0.0031323573600464654,-0.013970869891515234,-0.022814712852194816
1603640100090,2020-10-25T11:35:00.090,4.02,0.007370079166012046,-0.016865030922407008,-0.022222571780816814
1603640100100,2020-10-25T11:35:00.100,4.03,0.009767211322087348,-0.016671435943509248,-0.023180129395413567
1603640100110,2020-10-25T11:35:00.110,4.04,0.009750906801414307,-0.015444188874881026,-0.025167695901636377
1603640100120,2020-10-25T11:35:00.120,4.05,0.007276122539042256,-0.012876024475205321,-0.02592611961897085
1603640100130,2020-10-25T11:35:00.130,4.06,0.002324173215869219,-0.006667663358158587,-0.02592115237829006
1603640100140,2020-10-25T11:35:00.140,4.07,-0.0030078371903886833,0.002464747131170544,-0.02680365568520962
1603640100150,2020-10-25T11:35:00.150,4.08,-0.005021088633416125,0.008574822715640423,-0.027458454132344795
1603640100160,2020-10-25T11:35:00.160,4.09,-0.0028705209853513262,0.007199646271273771,-0.025645839330253675
1603640100170,2020-10-25T11:35:00.170,4.1,0.0005464891321300723,0.0009594702410784116,-0.022035212148780018
1603640100180,2020-10-25T11:35:00.180,4.11,0.0032030470989230864,-0.005083901165674606,-0.019321834962546428
1603640100190,2020-10-25T11:35:00.190,4.12,0.005808349369453749,-0.009365197883475776,-0.018296386706246306
1603640100200,2020-10-25T11:35:00.200,4.13,0.008691633130827795,-0.012454655572648294,-0.01729934149187497
1603640100210,2020-10-25T11:35:00.210,4.14,0.011168015199475002,-0.013886739252177944,-0.015086208954786243
1603640100220,2020-10-25T11:35:00.220,4.15,0.0140475031070246,-0.01233196724157758,-0.012009959235725318
1603640100230,2020-10-25T11:35:00.230,4.16,0.01869591323616171,-0.007303493908082815,-0.008434602880325071
1603640100240,2020-10-25T11:35:00.240,4.17,0.02419985299558866,-0.0003664349981784328,-0.0044102209119490235
1603640100250,2020-10-25T11:35:00.250,4.18,0.02870393057412752,0.005823805862484334,-0.0010447191650062601
1603640100260,2020-10-25T11:35:00.260,4.19,0.03229698622521415,0.009943143691282852,0.000506116539580901
1603640100270,2020-10-25T11:35:00.270,4.2,0.036196868673824156,0.011675093285333265,0.0011946199982261082
1603640100280,2020-10-25T11:35:00.280,4.21,0.04075096388602063,0.009508600962334263,0.0026171733585250733
1603640100290,2020-10-25T11:35:00.290,4.22,0.04608624306492286,0.0015980674767733089,0.004614499728699126
1603640100300,2020-10-25T11:35:00.300,4.23,0.05292977191179478,-0.011555464863477805,0.006652788632614344
1603640100310,2020-10-25T11:35:00.310,4.24,0.06097024353899521,-0.02624490949348959,0.009418232651174818
1603640100320,2020-10-25T11:35:00.320,4.25,0.0678672635114335,-0.03657425483034191,0.013027079085553481
1603640100330,2020-10-25T11:35:00.330,4.26,0.07161413560226819,-0.038620990272134455,0.015861887593348552
1603640100340,2020-10-25T11:35:00.340,4.27,0.07244121152884932,-0.035900761774434936,0.016495353268374
