epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641103772,2020-10-25T11:51:43.772,2.72,3.777252593700794,14.022105035994567,12.257963379651542
1603641103782,2020-10-25T11:51:43.782,2.73,4.81333370919742,13.272171426093703,11.770884193625337
1603641103792,2020-10-25T11:51:43.792,2.74,5.415079642494333,12.67717642737269,11.249238036942462
1603641103802,2020-10-25T11:51:43.802,2.75,5.8260863274946395,12.39120773684786,10.62626484034855
1603641103812,2020-10-25T11:51:43.812,2.76,6.187688468501784,12.289838784681022,9.946567163648508
1603641103822,2020-10-25T11:51:43.822,2.77,6.480411897020877,12.156434980388045,9.275993386266356
1603641103832,2020-10-25T11:51:43.832,2.78,6.718229180697321,12.028062292559191,8.610777946179834
1603641103842,2020-10-25T11:51:43.842,2.79,6.91522372177665,12.159366375054104,7.985070592553367
1603641103852,2020-10-25T11:51:43.852,2.8,7.007218964337775,12.589812977673969,7.597079645007834
1603641103862,2020-10-25T11:51:43.862,2.81,7.099469961882985,12.97426918493845,7.615698899581507
1603641103872,2020-10-25T11:51:43.872,2.82,7.476281722090034,12.956493486121408,7.879304309189967
1603641103882,2020-10-25T11:51:43.882,2.83,7.991390500827297,12.510656442089441,8.003429437962849
1603641103892,2020-10-25T11:51:43.892,2.84,7.99463101629123,11.832921858375187,7.771957285348051
1603641103902,2020-10-25T11:51:43.902,2.85,7.27730214333111,11.11076021362491,7.256617458914371
1603641103912,2020-10-25T11:51:43.912,2.86,6.4458261350049035,10.47173144480402,6.638191531279393
1603641103922,2020-10-25T11:51:43.922,2.87,6.0677893614361675,9.967609090578925,6.0602233296916985
1603641103932,2020-10-25T11:51:43.932,2.88,6.047834999448691,9.540818467508359,5.560886484294132
1603641103942,2020-10-25T11:51:43.942,2.89,5.977054676711845,9.09286142059094,5.059250130313893
1603641103952,2020-10-25T11:51:43.952,2.9,5.612046039737491,8.549490194214764,4.466440344653033
1603641103962,2020-10-25T11:51:43.962,2.91,4.926472983009923,7.834328419297726,3.781379445350071
1603641103972,2020-10-25T11:51:43.972,2.92,4.078838766842264,6.936831954673863,3.0510910927514985
1603641103982,2020-10-25T11:51:43.982,2.93,3.4903768373346664,6.0438800033034275,2.372010992069675
1603641103992,2020-10-25T11:51:43.992,2.94,3.6187179381353567,5.419649623227073,1.9366423142986064
1603641104002,2020-10-25T11:51:44.002,2.95,4.353223035756254,5.116078986900169,1.886950637964389
1603641104012,2020-10-25T11:51:44.012,2.96,4.879680040797424,4.944316403095439,2.1187628402679826
1603641104022,2020-10-25T11:51:44.022,2.97,4.4735451326776206,4.734059335208544,2.3909890002457925
1603641104032,2020-10-25T11:51:44.032,2.98,3.222030561443374,4.504189412382786,2.58036526011258
1603641104042,2020-10-25T11:51:44.042,2.99,1.721538280033406,4.3656803592835525,2.7286512002246344
1603641104052,2020-10-25T11:51:44.052,3.0,0.44747744345244966,4.311939855539055,2.9977460237086575
1603641104062,2020-10-25T11:51:44.062,3.01,-0.21998407343353232,4.138094710444407,3.69525534741007
1603641104072,2020-10-25T11:51:44.072,3.02,0.15136759459954757,3.617021777785302,5.135908963504978
1603641104082,2020-10-25T11:51:44.082,3.03,1.5298042080237302,2.7823531045568837,7.283261830541907
1603641104092,2020-10-25T11:51:44.092,3.04,3.0087304138968523,1.9879517322241143,9.59016044963935
1603641104102,2020-10-25T11:51:44.102,3.05,3.467359814767807,1.6620451755419419,11.297187001445874
1603641104112,2020-10-25T11:51:44.112,3.06,2.5640271781588555,2.0330328116248486,11.936857145700024
1603641104122,2020-10-25T11:51:44.122,3.07,0.8354477160334783,3.0564961915151843,11.616542992725345
1603641104132,2020-10-25T11:51:44.132,3.08,-0.9591365641274646,4.504579546295308,10.838970598595832
1603641104142,2020-10-25T11:51:44.142,3.09,-2.3866276770570938,6.0939291817504975,10.025088389684518
1603641104152,2020-10-25T11:51:44.152,3.1,-3.391912493530584,7.5631697086714045,9.303310816386013
1603641104162,2020-10-25T11:51:44.162,3.11,-3.964172549833851,8.655637624425516,8.848453448484285
1603641104172,2020-10-25T11:51:44.172,3.12,-3.9344034382560764,9.112829749768911,9.067577091009266
1603641104182,2020-10-25T11:51:44.182,3.13,-3.3147200963913424,8.839684134342942,9.953723936114407
1603641104192,2020-10-25T11:51:44.192,3.14,-2.6063668422909814,8.08672717304728,10.672094809160638
1603641104202,2020-10-25T11:51:44.202,3.15,-2.38596028674067,7.28504521787684,10.626737333394
1603641104212,2020-10-25T11:51:44.212,3.16,-2.7874553057646425,6.639060834876495,10.395171120641551
1603641104222,2020-10-25T11:51:44.222,3.17,-3.681629044634449,6.032685664529145,10.59053346454946
1603641104232,2020-10-25T11:51:44.232,3.18,-5.003448735143403,5.3447556830910905,10.650283949587356
1603641104242,2020-10-25T11:51:44.242,3.19,-6.564659083218222,4.652140418325848,9.85090228015587
1603641104252,2020-10-25T11:51:44.252,3.2,-7.885566197387487,4.08165102761866,8.535085033229201
1603641104262,2020-10-25T11:51:44.262,3.21,-8.551604876767108,3.6332970773120805,7.445999359497699
1603641104272,2020-10-25T11:51:44.272,3.22,-8.572585386358693,3.2025108407308958,6.770764946581142
1603641104282,2020-10-25T11:51:44.282,3.23,-8.222398474654245,2.6895617677864236,6.380731076058532
1603641104292,2020-10-25T11:51:44.292,3.24,-7.648467045995027,2.077248197667644,6.268351077787905
1603641104302,2020-10-25T11:51:44.302,3.25,-6.762365871883388,1.4246078593237699,6.421477148491127
1603641104312,2020-10-25T11:51:44.312,3.26,-5.451583890187998,0.7404887131284127,6.721420979422004
1603641104322,2020-10-25T11:51:44.322,3.27,-3.781850805063966,-0.10065586190616767,7.13449989357987
1603641104332,2020-10-25T11:51:44.332,3.28,-1.9879831965762467,-1.1903578335306861,7.768432312303187
1603641104342,2020-10-25T11:51:44.342,3.29,-0.3055533280896169,-2.3704956063109814,8.682893937497212
1603641104352,2020-10-25T11:51:44.352,3.3,1.2410553029739235,-3.3423026453118423,9.813230747291694
1603641104362,2020-10-25T11:51:44.362,3.31,2.841792347420578,-3.9832274275003057,11.113121051878775
1603641104372,2020-10-25T11:51:44.372,3.32,4.472018608992723,-4.4690125648602885,12.602853725687376
1603641104382,2020-10-25T11:51:44.382,3.33,5.550043240243349,-5.114314490008139,14.221268090422296
1603641104392,2020-10-25T11:51:44.392,3.34,5.513280420231101,-6.102412649252408,15.812916951907006
1603641104402,2020-10-25T11:51:44.402,3.35,4.7491532196994095,-7.270345262893866,17.350783717056913
1603641104412,2020-10-25T11:51:44.412,3.36,4.3111467452783145,-8.148179965934068,19.005378820813164
1603641104422,2020-10-25T11:51:44.422,3.37,4.633021241255612,-8.340893693784942,20.91227201482495
1603641104432,2020-10-25T11:51:44.432,3.38,5.250226983636319,-7.923426058121344,23.011973527879356
1603641104442,2020-10-25T11:51:44.442,3.39,5.8299799701161135,-7.362327082999604,25.157350272729605
1603641104452,2020-10-25T11:51:44.452,3.4,6.588458799048155,-7.0283802137053515,27.23935753388959
1603641104462,2020-10-25T11:51:44.462,3.41,7.552421810898299,-6.913451648942833,29.172603210405327
1603641104472,2020-10-25T11:51:44.472,3.42,8.27300620249119,-6.832021574400936,30.860313808624554
1603641104482,2020-10-25T11:51:44.482,3.43,8.500778098000556,-6.710287704142711,32.21477751171548
1603641104492,2020-10-25T11:51:44.492,3.44,8.483904709558237,-6.608413895824754,33.19330693675126
1603641104502,2020-10-25T11:51:44.502,3.45,8.498719112628669,-6.623160188902498,33.866147808481855
1603641104512,2020-10-25T11:51:44.512,3.46,8.772533354097009,-6.840736561599364,34.52053161842952
1603641104522,2020-10-25T11:51:44.522,3.47,10.016963251278252,-7.22598389225449,35.62400073518272
1603641104532,2020-10-25T11:51:44.532,3.48,13.347037197053684,-7.5365671258806906,37.54575939253484
1603641104542,2020-10-25T11:51:44.542,3.49,19.163047557379855,-7.630056177167303,40.31799125010919
1603641104552,2020-10-25T11:51:44.552,3.5,26.057966148718968,-7.9177608164533435,43.66992047860112
1603641104562,2020-10-25T11:51:44.562,3.51,31.076004618426097,-9.099552488719452,47.13627456685818
1603641104572,2020-10-25T11:51:44.572,3.52,31.945924777312534,-11.280311057333988,50.17106579377128
1603641104582,2020-10-25T11:51:44.582,3.53,29.617590247715317,-13.780552738841044,52.47038994471252
1603641104592,2020-10-25T11:51:44.592,3.54,27.38133337720133,-15.97871588477931,54.17738720575561
1603641104602,2020-10-25T11:51:44.602,3.55,26.57711785950227,-17.85410429130507,55.43126328207268
1603641104612,2020-10-25T11:51:44.612,3.56,24.902799047507813,-19.52904234430271,55.80461851570335
1603641104622,2020-10-25T11:51:44.622,3.57,20.16991252961109,-20.75291416597426,54.61116890547778
1603641104632,2020-10-25T11:51:44.632,3.58,13.602596019813296,-21.069970213787492,51.68132464176696
1603641104642,2020-10-25T11:51:44.642,3.59,7.888618657567151,-20.241294624124183,47.44969520072223
1603641104652,2020-10-25T11:51:44.652,3.6,3.9447617153847223,-18.404910779049246,42.426164505730284
1603641104662,2020-10-25T11:51:44.662,3.61,1.1386923082707736,-15.964913963580473,36.94088583179139
1603641104672,2020-10-25T11:51:44.672,3.62,-0.8483848934620815,-13.33192288523454,31.269502710279536
1603641104682,2020-10-25T11:51:44.682,3.63,-1.7889857381224596,-10.68911097699256,25.68372446317849
1603641104692,2020-10-25T11:51:44.692,3.64,-1.6733177549465723,-7.9914334523867705,20.379350686467486
1603641104702,2020-10-25T11:51:44.702,3.65,-0.7248231243452323,-5.1463392526957215,15.488148614498737
1603641104712,2020-10-25T11:51:44.712,3.66,0.9998118854558912,-2.1650438917578185,11.15802056257785
1603641104722,2020-10-25T11:51:44.722,3.67,3.4869317421533275,0.7802787801918943,7.557287354233878
1603641104732,2020-10-25T11:51:44.732,3.68,6.378528242716514,3.427778945149253,4.761525116574743
1603641104742,2020-10-25T11:51:44.742,3.69,9.043905425525859,5.637646376286778,2.640603541760182
1603641104752,2020-10-25T11:51:44.752,3.7,11.067616078375156,7.492613026699641,0.9451278653115571
1603641104762,2020-10-25T11:51:44.762,3.71,12.493067529279772,9.108307367225922,-0.4291143595484296
1603641104772,2020-10-25T11:51:44.772,3.72,13.545873053538124,10.449283486761065,-1.3533173921528487
1603641104782,2020-10-25T11:51:44.782,3.73,14.321193590358579,11.414092505015134,-1.6911587336090428
1603641104792,2020-10-25T11:51:44.792,3.74,14.858587436802033,11.979153722161719,-1.4647397213334012
1603641104802,2020-10-25T11:51:44.802,3.75,15.26864431659628,12.188108159204516,-0.7531744428753844
1603641104812,2020-10-25T11:51:44.812,3.76,15.552756517913377,12.084035108193959,0.3885239279493665
1603641104822,2020-10-25T11:51:44.822,3.77,15.523317652953601,11.674417691297037,1.8564849726435173
1603641104832,2020-10-25T11:51:44.832,3.78,15.124376248437965,10.91478216640922,3.5117939422541076
1603641104842,2020-10-25T11:51:44.842,3.79,14.579011758532031,9.75406112159089,5.3151376833119475
1603641104852,2020-10-25T11:51:44.852,3.8,14.02741152823647,8.243613665805357,7.297087686262733
1603641104862,2020-10-25T11:51:44.862,3.81,13.278833620372598,6.593996844738456,9.32157666481978
1603641104872,2020-10-25T11:51:44.872,3.82,12.075258981400424,5.11171487393775,10.999827669374683
1603641104882,2020-10-25T11:51:44.882,3.83,10.401412094346714,4.053307197688442,11.959712915330883
1603641104892,2020-10-25T11:51:44.892,3.84,8.47204130037921,3.475339993069227,12.160550527902007
1603641104902,2020-10-25T11:51:44.902,3.85,6.564715602374617,3.2088068858958563,11.862569653719644
1603641104912,2020-10-25T11:51:44.912,3.86,4.874515606297747,3.025216330312878,11.343826078503813
1603641104922,2020-10-25T11:51:44.922,3.87,3.4679422876399206,2.816745046756268,10.748571704160403
1603641104932,2020-10-25T11:51:44.932,3.88,2.382110677303955,2.5773878176671716,10.155547678347515
1603641104942,2020-10-25T11:51:44.942,3.89,1.644487224226158,2.297374454548946,9.617058284179164
1603641104952,2020-10-25T11:51:44.952,3.9,1.0810997258639146,1.9843479936559314,9.057432989471643
1603641104962,2020-10-25T11:51:44.962,3.91,0.3214465924647356,1.7026412327170064,8.256213113406963
1603641104972,2020-10-25T11:51:44.972,3.92,-0.8030656586170457,1.4598637790646856,7.071762312265303
1603641104982,2020-10-25T11:51:44.982,3.93,-2.020439191430987,1.1227746912805547,5.636058180966188
1603641104992,2020-10-25T11:51:44.992,3.94,-2.915643696505826,0.5585900991646153,4.215633019889799
1603641105002,2020-10-25T11:51:45.002,3.95,-3.354449438105809,-0.21613654081043593,2.919905037490793
1603641105012,2020-10-25T11:51:45.012,3.96,-3.5339756242819176,-1.1158601588069952,1.6403735099629302
1603641105022,2020-10-25T11:51:45.022,3.97,-3.7058863247749074,-2.0889358630629635,0.23013362214724475
1603641105032,2020-10-25T11:51:45.032,3.98,-3.963876385201667,-3.023087654982476,-1.3644961157557463
1603641105042,2020-10-25T11:51:45.042,3.99,-4.2669112488322725,-3.7147664185148788,-3.1199238570859342
1603641105052,2020-10-25T11:51:45.052,4.0,-4.502024919168984,-4.127526157258686,-4.935463937435913
1603641105062,2020-10-25T11:51:45.062,4.01,-4.5272482032343255,-4.545094488349807,-6.603840009696585
1603641105072,2020-10-25T11:51:45.072,4.02,-4.347338165152897,-5.252655416800175,-7.948981583359736
1603641105082,2020-10-25T11:51:45.082,4.03,-4.195680634522876,-6.179226186997757,-9.031182395878862
1603641105092,2020-10-25T11:51:45.092,4.04,-4.2343537403415485,-7.043933129640438,-10.058992430762663
1603641105102,2020-10-25T11:51:45.102,4.05,-4.309969290042503,-7.711609635047659,-11.105977793649693
1603641105112,2020-10-25T11:51:45.112,4.06,-4.206502763573171,-8.197274783073372,-12.098585899380902
1603641105122,2020-10-25T11:51:45.122,4.07,-3.9498280320662174,-8.448178589345915,-13.04424370661841
1603641105132,2020-10-25T11:51:45.132,4.08,-3.712807028601465,-8.350297106625593,-14.055207103857645
1603641105142,2020-10-25T11:51:45.142,4.09,-3.607722149305637,-7.922585026127775,-15.14767997270621
1603641105152,2020-10-25T11:51:45.152,4.1,-3.6391570094560985,-7.3476022419169045,-16.167193712284554
1603641105162,2020-10-25T11:51:45.162,4.11,-3.706497303366323,-6.785153678879397,-16.91696060070292
1603641105172,2020-10-25T11:51:45.172,4.12,-3.6591888244136825,-6.247910937604111,-17.297671278741205
1603641105182,2020-10-25T11:51:45.182,4.13,-3.465131315608401,-5.691950199489343,-17.342754184776318
1603641105192,2020-10-25T11:51:45.192,4.14,-3.279459706670106,-5.138645265266071,-17.14832972828951
1603641105202,2020-10-25T11:51:45.202,4.15,-3.269313652049795,-4.649700263101115,-16.78177721233699
1603641105212,2020-10-25T11:51:45.212,4.16,-3.444650139962417,-4.262590638324438,-16.28021645044483
1603641105222,2020-10-25T11:51:45.222,4.17,-3.7151698967356093,-4.019826320883837,-15.69795870285695
1603641105232,2020-10-25T11:51:45.232,4.18,-3.983271904738583,-4.004058853774397,-15.079518579916979
1603641105242,2020-10-25T11:51:45.242,4.19,-4.11821722323568,-4.263722146715015,-14.41968409986384
1603641105252,2020-10-25T11:51:45.252,4.2,-4.0298866732749765,-4.716537078453461,-13.73395425175691
1603641105262,2020-10-25T11:51:45.262,4.21,-3.84390410939895,-5.20619516498259,-13.118876956167874
1603641105272,2020-10-25T11:51:45.272,4.22,-3.8005701712871356,-5.663990201264824,-12.655522999906474
1603641105282,2020-10-25T11:51:45.282,4.23,-3.96823382864938,-6.126421666449719,-12.321924334158687
1603641105292,2020-10-25T11:51:45.292,4.24,-4.267569753566872,-6.611746300196185,-12.077857968272582
1603641105302,2020-10-25T11:51:45.302,4.25,-4.694032126765436,-7.12752202500892,-11.942002204350253
1603641105312,2020-10-25T11:51:45.312,4.26,-5.285555373694862,-7.764213231725249,-11.928546904627343
1603641105322,2020-10-25T11:51:45.322,4.27,-5.989223489597542,-8.569439483538495,-12.032103490643339
1603641105332,2020-10-25T11:51:45.332,4.28,-6.728830107537416,-9.355226989801569,-12.314535557093933
1603641105342,2020-10-25T11:51:45.342,4.29,-7.441843903053634,-9.855391718228859,-12.86393057295692
1603641105352,2020-10-25T11:51:45.352,4.3,-7.9674744628648595,-10.050052790363196,-13.649199432355333
1603641105362,2020-10-25T11:51:45.362,4.31,-8.12370955771002,-10.124663274452516,-14.551854439515616
1603641105372,2020-10-25T11:51:45.372,4.32,-7.9338675551575735,-10.143032844902677,-15.506205969657287
1603641105382,2020-10-25T11:51:45.382,4.33,-7.537780030238243,-9.976640583171465,-16.45542204605225
1603641105392,2020-10-25T11:51:45.392,4.34,-6.911830244097829,-9.560916790700636,-17.23768427731179
1603641105402,2020-10-25T11:51:45.402,4.35,-5.9740297832964195,-9.026853750715068,-17.68744159248105
1603641105412,2020-10-25T11:51:45.412,4.36,-4.913867364451756,-8.532402812867334,-17.80365818071417
1603641105422,2020-10-25T11:51:45.422,4.37,-4.0848706451072685,-8.11323226412424,-17.69328173282057
1603641105432,2020-10-25T11:51:45.432,4.38,-3.61961226511609,-7.74723479100863,-17.40677797785442
1603641105442,2020-10-25T11:51:45.442,4.39,-3.437963530319297,-7.442265169485783,-16.93531084974907
1603641105452,2020-10-25T11:51:45.452,4.4,-3.512878628467064,-7.213222614733581,-16.310855326305155
1603641105462,2020-10-25T11:51:45.462,4.41,-3.857635734833698,-7.04893103061198,-15.596210258353914
1603641105472,2020-10-25T11:51:45.472,4.42,-4.386150587094603,-6.927411355946775,-14.795821649347985
1603641105482,2020-10-25T11:51:45.482,4.43,-4.976659859325763,-6.8297658403246935,-13.862445875151202
1603641105492,2020-10-25T11:51:45.492,4.44,-5.550027526191303,-6.730682555981762,-12.798482780329032
1603641105502,2020-10-25T11:51:45.502,4.45,-6.024067589209288,-6.58764576336773,-11.698493213042257
1603641105512,2020-10-25T11:51:45.512,4.46,-6.354051102858664,-6.360932839893719,-10.676047387111423
1603641105522,2020-10-25T11:51:45.522,4.47,-6.638828577163801,-6.0619408392807355,-9.797767814853097
1603641105532,2020-10-25T11:51:45.532,4.48,-7.0266230071542,-5.758249402746514,-9.128092460734099
1603641105542,2020-10-25T11:51:45.542,4.49,-7.5086357577098894,-5.504612347829662,-8.764760916825926
1603641105552,2020-10-25T11:51:45.552,4.5,-7.941457720038198,-5.302513292896825,-8.734909522710002
