epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641966300,2020-10-25T12:06:06.300,2.6,0.0345512711522497,0.03697402177749244,0.13929811188729033
1603641966310,2020-10-25T12:06:06.310,2.61,0.045998466488925575,0.10024750189401122,0.20337932279438392
1603641966320,2020-10-25T12:06:06.320,2.62,0.050388577353742914,0.15857290498252158,0.26386123720800053
1603641966330,2020-10-25T12:06:06.330,2.63,0.04956563662463544,0.20353655249852198,0.31322963887415334
1603641966340,2020-10-25T12:06:06.340,2.64,0.04312761720298859,0.23186246385175224,0.34721242351777165
1603641966350,2020-10-25T12:06:06.350,2.65,0.03325790244357908,0.24540848019901612,0.3650821665463654
1603641966360,2020-10-25T12:06:06.360,2.66,0.023419744752925818,0.24690153959923217,0.36877933184165324
1603641966370,2020-10-25T12:06:06.370,2.67,0.017473833746605043,0.23486551416703738,0.35860567532848914
1603641966380,2020-10-25T12:06:06.380,2.68,0.020459664600570037,0.2058493448045962,0.3324366002603533
1603641966390,2020-10-25T12:06:06.390,2.69,0.03335663208835514,0.16581955696196812,0.2950924634412587
1603641966400,2020-10-25T12:06:06.400,2.7,0.0494672279594052,0.13461342314038105,0.26459960104034597
1603641966410,2020-10-25T12:06:06.410,2.71,0.06317526660107096,0.13237541668442895,0.26073103890256966
1603641966420,2020-10-25T12:06:06.420,2.72,0.07671122887275655,0.16364199432351412,0.2878943266029039
1603641966430,2020-10-25T12:06:06.430,2.73,0.09302197576660783,0.21266922360617418,0.3287823476496259
1603641966440,2020-10-25T12:06:06.440,2.74,0.11244452566592861,0.2477144497765978,0.3506730043058309
1603641966450,2020-10-25T12:06:06.450,2.75,0.13985006773972292,0.24389268460680463,0.33076683458993567
1603641966460,2020-10-25T12:06:06.460,2.76,0.18019322870654964,0.21643847200258423,0.2861263776832086
1603641966470,2020-10-25T12:06:06.470,2.77,0.2251083222044481,0.20717985921431883,0.25565499113741136
1603641966480,2020-10-25T12:06:06.480,2.78,0.2590526397238298,0.2211624056931413,0.24269630507039905
1603641966490,2020-10-25T12:06:06.490,2.79,0.27642031552271507,0.20882074981112506,0.20823075682858552
1603641966500,2020-10-25T12:06:06.500,2.8,0.2804503929282168,0.12270431420637203,0.12205628850687947
1603641966510,2020-10-25T12:06:06.510,2.81,0.27189905498056827,-0.034311061069585785,-0.010835911709938232
1603641966520,2020-10-25T12:06:06.520,2.82,0.2475301488286861,-0.20163739119369578,-0.1498846473293204
1603641966530,2020-10-25T12:06:06.530,2.83,0.20748318057770015,-0.28403752706427454,-0.22098139354362856
1603641966540,2020-10-25T12:06:06.540,2.84,0.1619125708380133,-0.23795900829143876,-0.1813925458111851
1603641966550,2020-10-25T12:06:06.550,2.85,0.12134317944365355,-0.15086276833321682,-0.1019080588741034
1603641966560,2020-10-25T12:06:06.560,2.86,0.07686528745648757,-0.15281992360604046,-0.09855082362091436
1603641966570,2020-10-25T12:06:06.570,2.87,0.010483935132060182,-0.2444966892929753,-0.17704446441983124
1603641966580,2020-10-25T12:06:06.580,2.88,-0.07423121974317694,-0.30910064558397954,-0.23812342299142975
1603641966590,2020-10-25T12:06:06.590,2.89,-0.16379018937829962,-0.2827419141768984,-0.22227060044178915
1603641966600,2020-10-25T12:06:06.600,2.9,-0.2675171174002384,-0.2102003087763223,-0.15893242745248454
1603641966610,2020-10-25T12:06:06.610,2.91,-0.39478658069455036,-0.15310156154305865,-0.10093449859372028
1603641966620,2020-10-25T12:06:06.620,2.92,-0.5145475129621191,-0.1391545236050738,-0.0879689322513601
1603641966630,2020-10-25T12:06:06.630,2.93,-0.5832436222990639,-0.1795281210416031,-0.14157470027281055
1603641966640,2020-10-25T12:06:06.640,2.94,-0.5951222558074964,-0.2554169612487256,-0.23504490851534565
1603641966650,2020-10-25T12:06:06.650,2.95,-0.5692308741522529,-0.3065528555386456,-0.2987613877081553
1603641966660,2020-10-25T12:06:06.660,2.96,-0.5136791405362588,-0.29083732440567756,-0.29534359117227743
1603641966670,2020-10-25T12:06:06.670,2.97,-0.43404767209752615,-0.2343365282700548,-0.25828156986311235
1603641966680,2020-10-25T12:06:06.680,2.98,-0.3505247135989874,-0.186069909152069,-0.23339604691488797
1603641966690,2020-10-25T12:06:06.690,2.99,-0.2811998941433795,-0.1531145534255062,-0.22032888898479133
1603641966700,2020-10-25T12:06:06.700,3.0,-0.22621901192227842,-0.10967367712465942,-0.19334696065583892
1603641966710,2020-10-25T12:06:06.710,3.01,-0.18062455235625857,-0.04230972757780463,-0.14545179741623296
1603641966720,2020-10-25T12:06:06.720,3.02,-0.14630721014311623,0.03995387662399568,-0.0885900449882009
1603641966730,2020-10-25T12:06:06.730,3.03,-0.12396690696243745,0.12333456795885334,-0.031691727249182344
1603641966740,2020-10-25T12:06:06.740,3.04,-0.10654629885495877,0.19814779316241102,0.022522850598182546
1603641966750,2020-10-25T12:06:06.750,3.05,-0.08635208082741974,0.2573901905511921,0.06915788744888451
1603641966760,2020-10-25T12:06:06.760,3.06,-0.06083959984920316,0.29706704928157096,0.10143412823405502
1603641966770,2020-10-25T12:06:06.770,3.07,-0.030116831708371438,0.31786699001258284,0.11721494360420817
1603641966780,2020-10-25T12:06:06.780,3.08,0.0036676917103779,0.3264088873891988,0.12300853537165121
1603641966790,2020-10-25T12:06:06.790,3.09,0.03417656068335701,0.33411047570224184,0.13138390270293188
1603641966800,2020-10-25T12:06:06.800,3.1,0.054758079873038434,0.3479535424725604,0.14926988421085607
1603641966810,2020-10-25T12:06:06.810,3.11,0.06473519361799476,0.36040453677986195,0.16730680484565172
1603641966820,2020-10-25T12:06:06.820,3.12,0.06847447425314719,0.35717855327127684,0.16894864720437924
1603641966830,2020-10-25T12:06:06.830,3.13,0.07041138236153265,0.33868566756203267,0.15315429045466983
1603641966840,2020-10-25T12:06:06.840,3.14,0.073543704614401,0.323334545051149,0.1377399747434092
1603641966850,2020-10-25T12:06:06.850,3.15,0.08015647182092858,0.32259682833991166,0.13473619765623823
1603641966860,2020-10-25T12:06:06.860,3.16,0.09207585168749155,0.3263548678096524,0.13599133681150238
1603641966870,2020-10-25T12:06:06.870,3.17,0.11116162913223002,0.32720975790990964,0.13502974683891342
1603641966880,2020-10-25T12:06:06.880,3.18,0.13835128472099176,0.340835519042494,0.14581798097239929
1603641966890,2020-10-25T12:06:06.890,3.19,0.17113005973068357,0.37142896370202244,0.1735489882476475
1603641966900,2020-10-25T12:06:06.900,3.2,0.20563900864476478,0.37368643354513964,0.1804631540265718
1603641966910,2020-10-25T12:06:06.910,3.21,0.24171657942114738,0.2998958253471053,0.12213965155366127
1603641966920,2020-10-25T12:06:06.920,3.22,0.27768520772566774,0.18125515743026466,0.01711790004379741
1603641966930,2020-10-25T12:06:06.930,3.23,0.2997681378871002,0.10311581086204402,-0.06253769334851289
1603641966940,2020-10-25T12:06:06.940,3.24,0.2915130104900495,0.09292625264705083,-0.07716922273486022
1603641966950,2020-10-25T12:06:06.950,3.25,0.2555559446121342,0.09657517842164962,-0.060048285006899654
1603641966960,2020-10-25T12:06:06.960,3.26,0.20762993043409655,0.07246479473497604,-0.0675517035065066
1603641966970,2020-10-25T12:06:06.970,3.27,0.1548587370978446,0.021849348339042153,-0.12349146334960756
1603641966980,2020-10-25T12:06:06.980,3.28,0.10323808705924495,-0.08117399662762731,-0.2147120704297369
1603641966990,2020-10-25T12:06:06.990,3.29,0.06270790248418467,-0.24756674528132622,-0.30484638234927935
1603641967000,2020-10-25T12:06:07.000,3.3,0.018944883926502308,-0.33846620698015006,-0.34882865911819794
1603641967010,2020-10-25T12:06:07.010,3.31,-0.05304507225271389,-0.1844893546628243,-0.321056523475472
1603641967020,2020-10-25T12:06:07.020,3.32,-0.13045987199716502,0.10268992654675956,-0.23685865870056894
1603641967030,2020-10-25T12:06:07.030,3.33,-0.16583967096450836,0.18763800458808322,-0.15429056355254664
1603641967040,2020-10-25T12:06:07.040,3.34,-0.16810471893588272,-0.046293931253506525,-0.14722368869210462
1603641967050,2020-10-25T12:06:07.050,3.35,-0.1869648681797247,-0.35861444523423647,-0.22973387443117133
1603641967060,2020-10-25T12:06:07.060,3.36,-0.23672344891563715,-0.5092434606154693,-0.3199039056110416
1603641967070,2020-10-25T12:06:07.070,3.37,-0.2972796599753381,-0.5148560804239044,-0.33595368913704665
1603641967080,2020-10-25T12:06:07.080,3.38,-0.3548395879541267,-0.5017773166938216,-0.29292057874620525
1603641967090,2020-10-25T12:06:07.090,3.39,-0.3973995823761137,-0.5132516330707514,-0.25638066339674553
1603641967100,2020-10-25T12:06:07.100,3.4,-0.40997380448825343,-0.5254488053081343,-0.2517573152526107
1603641967110,2020-10-25T12:06:07.110,3.41,-0.3997877037618255,-0.5180983420139356,-0.2543406761297614
1603641967120,2020-10-25T12:06:07.120,3.42,-0.3890889625523395,-0.4767939575975964,-0.23096490802189226
1603641967130,2020-10-25T12:06:07.130,3.43,-0.3749174544142768,-0.3940902514921187,-0.1739389775840155
1603641967140,2020-10-25T12:06:07.140,3.44,-0.332257975025058,-0.2904632052372458,-0.10613363522001547
1603641967150,2020-10-25T12:06:07.150,3.45,-0.25690116756076153,-0.19980269700196507,-0.05272914708213104
1603641967160,2020-10-25T12:06:07.160,3.46,-0.1718185537130954,-0.13414665254529093,-0.014552676832420033
1603641967170,2020-10-25T12:06:07.170,3.47,-0.09425883227656032,-0.0830897683160352,0.019780031610631032
1603641967180,2020-10-25T12:06:07.180,3.48,-0.024621854943759906,-0.036961384561074104,0.05117144063881309
1603641967190,2020-10-25T12:06:07.190,3.49,0.03675481166400735,0.006936218105647677,0.0759320261069345
1603641967200,2020-10-25T12:06:07.200,3.5,0.08490678204056493,0.05139722530580724,0.09991963993110567
1603641967210,2020-10-25T12:06:07.210,3.51,0.11988335079466375,0.09848229665099487,0.1314099806235778
1603641967220,2020-10-25T12:06:07.220,3.52,0.14637430086109374,0.1440430233660193,0.16675304725780277
1603641967230,2020-10-25T12:06:07.230,3.53,0.16589255200102093,0.17907923320233746,0.19242831058651821
1603641967240,2020-10-25T12:06:07.240,3.54,0.1778071538268816,0.19791031363289652,0.20065597582240596
1603641967250,2020-10-25T12:06:07.250,3.55,0.1850142261586149,0.20485115931140124,0.19864633406403504
1603641967260,2020-10-25T12:06:07.260,3.56,0.19180545922697473,0.20993757798663676,0.19932368518302887
1603641967270,2020-10-25T12:06:07.270,3.57,0.19814897203303625,0.21646649788877703,0.20521953504383014
1603641967280,2020-10-25T12:06:07.280,3.58,0.20070026250186368,0.21893775914396518,0.20839428386361802
1603641967290,2020-10-25T12:06:07.290,3.59,0.19721768524715647,0.21643744016510907,0.2060578397986465
1603641967300,2020-10-25T12:06:07.300,3.6,0.18791021414741185,0.21616777762889464,0.20431592827253275
1603641967310,2020-10-25T12:06:07.310,3.61,0.17667499556633898,0.21611567736935594,0.20173209239952378
1603641967320,2020-10-25T12:06:07.320,3.62,0.17074248127808966,0.20230686784186624,0.18703174018630772
1603641967330,2020-10-25T12:06:07.330,3.63,0.1729065151503522,0.17695299409754445,0.16466430521027708
1603641967340,2020-10-25T12:06:07.340,3.64,0.1779421214815508,0.1636453574951077,0.15731707212211438
1603641967350,2020-10-25T12:06:07.350,3.65,0.18412011204353135,0.16466717614906326,0.16506426743429276
1603641967360,2020-10-25T12:06:07.360,3.66,0.19760140125008485,0.15099858035163366,0.15887828876450188
1603641967370,2020-10-25T12:06:07.370,3.67,0.21585496917336072,0.12267511100332701,0.1387472867858744
1603641967380,2020-10-25T12:06:07.380,3.68,0.2259603650119286,0.12543985159503362,0.1459333271460126
1603641967390,2020-10-25T12:06:07.390,3.69,0.23070226588497383,0.16956009919148918,0.18644123809659785
1603641967400,2020-10-25T12:06:07.400,3.7,0.2486551084736332,0.1975391245866519,0.2064128652428049
1603641967410,2020-10-25T12:06:07.410,3.71,0.2786389449943987,0.17426410868185802,0.177031895388311
1603641967420,2020-10-25T12:06:07.420,3.72,0.2992158989926944,0.13759400843454483,0.1345851415966694
1603641967430,2020-10-25T12:06:07.430,3.73,0.3075895089009615,0.11820015348661703,0.10536675270694032
1603641967440,2020-10-25T12:06:07.440,3.74,0.3184153369028803,0.07551809835621417,0.05612463276986859
1603641967450,2020-10-25T12:06:07.450,3.75,0.32814382051409213,-0.04286991505431235,-0.051840413585219645
1603641967460,2020-10-25T12:06:07.460,3.76,0.32439912835819323,-0.2141188510452655,-0.2017616780852393
1603641967470,2020-10-25T12:06:07.470,3.77,0.31556674009537244,-0.35263048339198366,-0.3327812040535633
1603641967480,2020-10-25T12:06:07.480,3.78,0.3059574699986585,-0.40560603456803274,-0.3908734728812868
1603641967490,2020-10-25T12:06:07.490,3.79,0.2732181427221122,-0.3867343011852761,-0.3560179269785848
1603641967500,2020-10-25T12:06:07.500,3.8,0.21602552523556595,-0.3120849315454026,-0.24330699619747137
1603641967510,2020-10-25T12:06:07.510,3.81,0.17645762323518327,-0.19971823069744887,-0.11806987202156949
1603641967520,2020-10-25T12:06:07.520,3.82,0.17466336714634306,-0.1321914747602468,-0.08020022393212041
1603641967530,2020-10-25T12:06:07.530,3.83,0.1764239207388663,-0.17992915905575876,-0.1622227181504844
1603641967540,2020-10-25T12:06:07.540,3.84,0.15235472353138801,-0.2756589763462496,-0.2741048957593942
1603641967550,2020-10-25T12:06:07.550,3.85,0.1176116015752195,-0.2985813992331243,-0.3150251609288818
1603641967560,2020-10-25T12:06:07.560,3.86,0.09726144472579903,-0.24115587607801783,-0.2917516258571093
1603641967570,2020-10-25T12:06:07.570,3.87,0.08891252926439741,-0.1826724872980807,-0.2703439325581262
1603641967580,2020-10-25T12:06:07.580,3.88,0.07224744922722445,-0.15314990428870912,-0.2674300458029249
1603641967590,2020-10-25T12:06:07.590,3.89,0.04085839408991682,-0.11798149239023611,-0.25030977280064687
1603641967600,2020-10-25T12:06:07.600,3.9,0.012550793169582231,-0.06254504160488703,-0.20912511585287785
1603641967610,2020-10-25T12:06:07.610,3.91,0.005500550660432688,-0.015477387599723835,-0.17076401178129058
1603641967620,2020-10-25T12:06:07.620,3.92,0.015365807953810116,0.005704636898677543,-0.15079542007085225
1603641967630,2020-10-25T12:06:07.630,3.93,0.026559785485351754,0.020696756388094407,-0.13399924781774766
1603641967640,2020-10-25T12:06:07.640,3.94,0.03507358042137926,0.05290408740855683,-0.1031301536039046
1603641967650,2020-10-25T12:06:07.650,3.95,0.04631205025406637,0.10123562794397903,-0.059717521217408934
1603641967660,2020-10-25T12:06:07.660,3.96,0.059697146507484936,0.1501298988883032,-0.015176119019351928
1603641967670,2020-10-25T12:06:07.670,3.97,0.0694263923124251,0.18766593168479162,0.022096129021048034
1603641967680,2020-10-25T12:06:07.680,3.98,0.07505071775522076,0.21106323946258806,0.05063569218903109
1603641967690,2020-10-25T12:06:07.690,3.99,0.08092843619221002,0.22614300572079266,0.07539081504699005
1603641967700,2020-10-25T12:06:07.700,4.0,0.08816240464169345,0.2427435659851701,0.10309789616720497
1603641967710,2020-10-25T12:06:07.710,4.01,0.09361768163915381,0.26769973196726615,0.13768794759030017
1603641967720,2020-10-25T12:06:07.720,4.02,0.09551642808086719,0.30249652931963167,0.18038183053455695
1603641967730,2020-10-25T12:06:07.730,4.03,0.09609189754402869,0.34016276954749836,0.22543020608480005
1603641967740,2020-10-25T12:06:07.740,4.04,0.0985472699948858,0.3598578431411289,0.2530197096200007
1603641967750,2020-10-25T12:06:07.750,4.05,0.10353806708445328,0.3407747436415061,0.24333323815737454
1603641967760,2020-10-25T12:06:07.760,4.06,0.10986343170732886,0.29481475905630533,0.20805440763852423
1603641967770,2020-10-25T12:06:07.770,4.07,0.11673079006758355,0.2703704985646174,0.19152470647283548
1603641967780,2020-10-25T12:06:07.780,4.08,0.12368728971067314,0.30163887429241776,0.22114349723366214
1603641967790,2020-10-25T12:06:07.790,4.09,0.13261081366000754,0.35698533077576355,0.2626225188213787
1603641967800,2020-10-25T12:06:07.800,4.1,0.1512979114675188,0.3638680101372944,0.2510057034526638
1603641967810,2020-10-25T12:06:07.810,4.11,0.18502745013497346,0.2966492114917152,0.17311436591414722
1603641967820,2020-10-25T12:06:07.820,4.12,0.222583231284875,0.2078318883840294,0.08546122485930363
1603641967830,2020-10-25T12:06:07.830,4.13,0.24420783304919477,0.15051495064045378,0.036009359894391454
1603641967840,2020-10-25T12:06:07.840,4.14,0.2420426218806095,0.11264159202041465,0.011487915390859436
1603641967850,2020-10-25T12:06:07.850,4.15,0.21995156806961447,0.05346722771627144,-0.024805165635083285
1603641967860,2020-10-25T12:06:07.860,4.16,0.18172421658856663,-0.04363810794075987,-0.09027922230185463
1603641967870,2020-10-25T12:06:07.870,4.17,0.12946669161558527,-0.16474823453058454,-0.17287422762713278
1603641967880,2020-10-25T12:06:07.880,4.18,0.06439648559542646,-0.2582769911122527,-0.21654221273361113
1603641967890,2020-10-25T12:06:07.890,4.19,-0.011043965957203012,-0.25565652779611747,-0.15358078252879515
1603641967900,2020-10-25T12:06:07.900,4.2,-0.085992273504373,-0.1661021817588043,-0.0065813172926463895
1603641967910,2020-10-25T12:06:07.910,4.21,-0.14673716925241714,-0.11258475243631186,0.09280857830342439
1603641967920,2020-10-25T12:06:07.920,4.22,-0.19393723165352322,-0.20189784769486155,0.04304896619786122
1603641967930,2020-10-25T12:06:07.930,4.23,-0.24435293032016026,-0.3952844614793041,-0.11134664528169849
1603641967940,2020-10-25T12:06:07.940,4.24,-0.31583015913661683,-0.5622197228678012,-0.23877018565006672
1603641967950,2020-10-25T12:06:07.950,4.25,-0.41289876173017626,-0.6252568225000276,-0.25946763983030113
1603641967960,2020-10-25T12:06:07.960,4.26,-0.5176779726874381,-0.6105831143628659,-0.2021315969735872
1603641967970,2020-10-25T12:06:07.970,4.27,-0.5944980012905574,-0.5835717447952453,-0.14536246083428545
1603641967980,2020-10-25T12:06:07.980,4.28,-0.6162710721251803,-0.5712678013282599,-0.12859593892247792
1603641967990,2020-10-25T12:06:07.990,4.29,-0.5881219516255605,-0.5517114028023873,-0.130005313073925
1603641968000,2020-10-25T12:06:08.000,4.3,-0.5378602617589751,-0.5019140888326615,-0.11736846417501345
1603641968010,2020-10-25T12:06:08.010,4.31,-0.4878241045625828,-0.42988575035640164,-0.08790406375725757
1603641968020,2020-10-25T12:06:08.020,4.32,-0.4428465366797781,-0.35491170867280236,-0.05402039569709681
