epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640636523,2020-10-25T11:43:56.523,2.73,12.306090844462819,11.630664142277103,16.800801135136545
1603640636533,2020-10-25T11:43:56.533,2.74,11.401483700988381,11.918222685730019,17.114187746391707
1603640636543,2020-10-25T11:43:56.543,2.75,12.48396298177419,11.881044370854688,16.76909667298485
1603640636553,2020-10-25T11:43:56.553,2.76,13.807237061511303,11.355662350107337,15.151801821069668
1603640636563,2020-10-25T11:43:56.563,2.77,13.114719133597982,10.549514299607228,13.773369695738083
1603640636573,2020-10-25T11:43:56.573,2.78,11.470658934483499,9.68895690280139,13.53633493810049
1603640636583,2020-10-25T11:43:56.583,2.79,11.074096880475507,9.134432154896555,13.32918141036496
1603640636593,2020-10-25T11:43:56.593,2.8,11.72118735802717,9.120689225349528,12.266871098504218
1603640636603,2020-10-25T11:43:56.603,2.81,11.884527097676937,9.521374378596713,11.39522791085625
1603640636613,2020-10-25T11:43:56.613,2.82,11.608340021774627,10.012362193193901,11.856368727688906
1603640636623,2020-10-25T11:43:56.623,2.83,12.087152580316097,10.255327144477274,13.080854313460687
1603640636633,2020-10-25T11:43:56.633,2.84,13.119417514453799,10.022728876192929,13.940739117933802
1603640636643,2020-10-25T11:43:56.643,2.85,13.155256784044475,9.316578834021811,14.238564286363443
1603640636653,2020-10-25T11:43:56.653,2.86,11.820872535578854,8.290438395110952,14.313300006877004
1603640636663,2020-10-25T11:43:56.663,2.87,10.411822575559608,7.06675597342186,14.258244985464987
1603640636673,2020-10-25T11:43:56.673,2.88,9.76185037738227,5.718952103151368,13.982051421860664
1603640636683,2020-10-25T11:43:56.683,2.89,9.50092872352065,4.375219638092891,13.475414733770677
1603640636693,2020-10-25T11:43:56.693,2.9,9.54210115545158,3.255351264044049,12.83607952411312
1603640636703,2020-10-25T11:43:56.703,2.91,10.386999193901467,2.5311969708365822,12.232603956537426
1603640636713,2020-10-25T11:43:56.713,2.92,11.599550060256547,2.105102727275652,11.848003947830552
1603640636723,2020-10-25T11:43:56.723,2.93,11.690983062555683,1.6493794971358975,11.798386776828394
1603640636733,2020-10-25T11:43:56.733,2.94,10.045960450201779,0.950211790146064,12.077349464741165
1603640636743,2020-10-25T11:43:56.743,2.95,7.604695465385446,0.06925728003706935,12.515014850629047
1603640636753,2020-10-25T11:43:56.753,2.96,5.277857060231919,-0.8627574911351517,12.852086600213674
1603640636763,2020-10-25T11:43:56.763,2.97,3.01329140237691,-1.7947691321897958,12.979389436521299
1603640636773,2020-10-25T11:43:56.773,2.98,0.7448721110753516,-2.6747682672300668,13.043894145514896
1603640636783,2020-10-25T11:43:56.783,2.99,-1.137161709866585,-3.46136833027083,13.234055664218058
1603640636793,2020-10-25T11:43:56.793,3.0,-2.7212140987657203,-4.249940900464001,13.559958745383113
1603640636803,2020-10-25T11:43:56.803,3.01,-4.649114515238292,-5.165208547450674,13.909886931160486
1603640636813,2020-10-25T11:43:56.813,3.02,-6.696355875706975,-6.07618530949035,14.208550258636983
1603640636823,2020-10-25T11:43:56.823,3.03,-7.469673348390646,-6.592366564000368,14.406320663050668
1603640636833,2020-10-25T11:43:56.833,3.04,-6.135986898596793,-6.41607574119099,14.338899929531873
1603640636843,2020-10-25T11:43:56.843,3.05,-3.4831219723505997,-5.600492553365767,13.74988898155703
1603640636853,2020-10-25T11:43:56.853,3.06,-0.7283644696641278,-4.421433322274915,12.581537696315289
1603640636863,2020-10-25T11:43:56.863,3.07,1.8427998127809297,-3.079103165827603,11.157552756240872
1603640636873,2020-10-25T11:43:56.873,3.08,4.500876226885227,-1.5520101441224121,9.927820318587928
1603640636883,2020-10-25T11:43:56.883,3.09,7.192002083353975,0.30297927152435045,9.106271297092313
1603640636893,2020-10-25T11:43:56.893,3.1,9.700574859015541,2.4925057150283854,8.66272480374727
1603640636903,2020-10-25T11:43:56.903,3.11,11.902328496350318,4.72990149414092,8.525930835920462
1603640636913,2020-10-25T11:43:56.913,3.12,13.17785230850204,6.602140329226078,8.65069995740859
1603640636923,2020-10-25T11:43:56.923,3.13,12.459023055663367,7.877639842672614,8.96744495783853
1603640636933,2020-10-25T11:43:56.933,3.14,9.702706917811701,8.623957282986845,9.382520086206922
1603640636943,2020-10-25T11:43:56.943,3.15,6.591617283502391,9.111203508387828,9.860026587795751
1603640636953,2020-10-25T11:43:56.953,3.16,4.9470554693230255,9.606258878506193,10.495893335003847
1603640636963,2020-10-25T11:43:56.963,3.17,4.941370265406045,10.132393224400811,11.435841045466052
1603640636973,2020-10-25T11:43:56.973,3.18,5.395422345863224,10.421060240414562,12.65239973923491
1603640636983,2020-10-25T11:43:56.983,3.19,5.13549755324449,10.183903475496345,13.875809926327499
1603640636993,2020-10-25T11:43:56.993,3.2,3.6502791337753093,9.374969232618874,14.813757507393928
1603640637003,2020-10-25T11:43:57.003,3.21,1.4806576727724663,8.124245212932973,15.363544692930073
1603640637013,2020-10-25T11:43:57.013,3.22,0.17055792654394425,6.5748495722791755,15.591690069679492
1603640637023,2020-10-25T11:43:57.023,3.23,0.38310593931006376,4.925254740005915,15.642752328504404
1603640637033,2020-10-25T11:43:57.033,3.24,0.5696773727281411,3.482130436037107,15.6880122194031
1603640637043,2020-10-25T11:43:57.043,3.25,-0.6330084395641031,2.5045823795477595,15.79924270531446
1603640637053,2020-10-25T11:43:57.053,3.26,-2.072306614370371,2.081556764800756,15.84101130251408
1603640637063,2020-10-25T11:43:57.063,3.27,-1.9340695561572723,2.233399590606329,15.642264359785948
1603640637073,2020-10-25T11:43:57.073,3.28,-0.04044575790906946,2.9780122104285853,15.287584436431867
1603640637083,2020-10-25T11:43:57.083,3.29,2.476886995921312,4.224173512380893,15.06618099865322
1603640637093,2020-10-25T11:43:57.093,3.3,3.870176961655133,5.786076290176979,15.087321839390057
1603640637103,2020-10-25T11:43:57.103,3.31,2.9374264927120057,7.590244130439041,15.078302702286472
1603640637113,2020-10-25T11:43:57.113,3.32,1.086718321890075,9.700454863820651,14.628200339534214
1603640637123,2020-10-25T11:43:57.123,3.33,1.0221000197911705,12.090113907955704,13.597741145317812
1603640637133,2020-10-25T11:43:57.133,3.34,2.477359835593421,14.576090546952575,12.308504106939147
1603640637143,2020-10-25T11:43:57.143,3.35,2.533750907237593,17.019000640237124,11.379398559992936
1603640637153,2020-10-25T11:43:57.153,3.36,0.43097794051515326,19.40947411010456,11.340427384895982
1603640637163,2020-10-25T11:43:57.163,3.37,-1.5369446447326174,21.72410892863676,12.307862428013763
1603640637173,2020-10-25T11:43:57.173,3.38,-1.7642193112539697,23.862047802091507,13.979148519816201
1603640637183,2020-10-25T11:43:57.183,3.39,-0.9015805828737535,25.731105368804894,15.90525466479156
1603640637193,2020-10-25T11:43:57.193,3.4,-0.13916716628345216,27.20355660920272,17.673999356349057
1603640637203,2020-10-25T11:43:57.203,3.41,-0.11292898691102668,27.990006046646922,18.862689337537812
1603640637213,2020-10-25T11:43:57.213,3.42,-0.910748313867815,27.832117484494468,19.143654460739526
1603640637223,2020-10-25T11:43:57.223,3.43,-1.788231998844839,26.895877281258826,18.642887015307913
1603640637233,2020-10-25T11:43:57.233,3.44,-1.5375128484160556,25.709557495497315,17.908215443557737
1603640637243,2020-10-25T11:43:57.243,3.45,0.10539301476089347,24.619483767071138,17.272178780583115
1603640637253,2020-10-25T11:43:57.253,3.46,2.150949926816705,23.55333271427626,16.467207263008966
1603640637263,2020-10-25T11:43:57.263,3.47,3.8607783088333267,22.386736428151863,15.054646327480665
1603640637273,2020-10-25T11:43:57.273,3.48,5.673329268194444,21.255313455289127,13.027235866368446
1603640637283,2020-10-25T11:43:57.283,3.49,8.083072700218178,20.35574969560527,10.80968542267698
1603640637293,2020-10-25T11:43:57.293,3.5,10.40920439251515,19.650914662310964,8.794211453257898
1603640637303,2020-10-25T11:43:57.303,3.51,11.561384342425095,18.96551720344715,7.061126345942877
1603640637313,2020-10-25T11:43:57.313,3.52,11.56933206630771,18.266390612300828,5.529514469266442
1603640637323,2020-10-25T11:43:57.323,3.53,11.343927083218539,17.662275348156466,4.208427800175608
1603640637333,2020-10-25T11:43:57.333,3.54,11.14979100180734,17.173032359971273,3.2382465557030704
1603640637343,2020-10-25T11:43:57.343,3.55,10.367349956633099,16.672956333219165,2.7753392476970786
1603640637353,2020-10-25T11:43:57.353,3.56,8.668391679479294,16.0560582417144,2.8906172441561653
1603640637363,2020-10-25T11:43:57.363,3.57,6.407423119713199,15.312062526201716,3.5582900454107738
1603640637373,2020-10-25T11:43:57.373,3.58,3.8584512901648207,14.438463315501796,4.723125185510565
1603640637383,2020-10-25T11:43:57.383,3.59,0.941048190073648,13.411103962411401,6.35502863468229
1603640637393,2020-10-25T11:43:57.393,3.6,-2.283900913731695,12.242065805209812,8.39017315830621
1603640637403,2020-10-25T11:43:57.403,3.61,-5.545396750265199,10.945084819257662,10.615199251121588
1603640637413,2020-10-25T11:43:57.413,3.62,-8.737616504001569,9.469105865747487,12.718538403542947
1603640637423,2020-10-25T11:43:57.423,3.63,-11.753454139337297,7.798814547151862,14.547849815638521
1603640637433,2020-10-25T11:43:57.433,3.64,-14.065187254767793,6.089048087549925,16.2161509109806
1603640637443,2020-10-25T11:43:57.443,3.65,-15.135574303218169,4.564513512475129,17.839016372573695
1603640637453,2020-10-25T11:43:57.453,3.66,-15.203582501466405,3.2940440047308726,19.300940194196357
1603640637463,2020-10-25T11:43:57.463,3.67,-15.024827774888628,2.152014199419188,20.431985236848682
1603640637473,2020-10-25T11:43:57.473,3.68,-14.852628191722776,0.9749928957529067,21.25182917388278
1603640637483,2020-10-25T11:43:57.483,3.69,-14.309051017079565,-0.32196634276382136,21.84671470465097
1603640637493,2020-10-25T11:43:57.493,3.7,-13.230999795974924,-1.7456048399419546,22.158341143997895
1603640637503,2020-10-25T11:43:57.503,3.71,-11.955837494468064,-3.2448070421991226,22.07277913618222
1603640637513,2020-10-25T11:43:57.513,3.72,-10.730158738789662,-4.725048802630527,21.590021471765105
1603640637523,2020-10-25T11:43:57.523,3.73,-9.455631691639415,-6.0928350779946125,20.80446902469858
1603640637533,2020-10-25T11:43:57.533,3.74,-8.096554759660501,-7.301104454367223,19.826947663860018
1603640637543,2020-10-25T11:43:57.543,3.75,-6.875906006915197,-8.349149041267692,18.75431613001345
1603640637553,2020-10-25T11:43:57.553,3.76,-5.982206136702228,-9.253230090630682,17.653924572523977
1603640637563,2020-10-25T11:43:57.563,3.77,-5.336207859821505,-10.023221915929467,16.57101595130337
1603640637573,2020-10-25T11:43:57.573,3.78,-4.737552397467801,-10.64922586827742,15.506888558690443
1603640637583,2020-10-25T11:43:57.583,3.79,-4.155811848262047,-11.10804394785198,14.378584307520603
1603640637593,2020-10-25T11:43:57.593,3.8,-3.7478376346391613,-11.406618807957734,13.10771615277161
1603640637603,2020-10-25T11:43:57.603,3.81,-3.6210923009226885,-11.612003208873398,11.73909140281945
1603640637613,2020-10-25T11:43:57.613,3.82,-3.7712169249065077,-11.799419345327975,10.357811508111107
1603640637623,2020-10-25T11:43:57.623,3.83,-4.154422670499114,-11.976011315871652,8.951792175370965
1603640637633,2020-10-25T11:43:57.633,3.84,-4.586966273892809,-12.100576307559423,7.4680408048311335
1603640637643,2020-10-25T11:43:57.643,3.85,-4.775084384402227,-12.170728216174687,5.9367882794142055
1603640637653,2020-10-25T11:43:57.653,3.86,-4.670547469454848,-12.22683701615718,4.468405487261214
1603640637663,2020-10-25T11:43:57.663,3.87,-4.566256208194982,-12.263655757586921,3.1851645833411335
1603640637673,2020-10-25T11:43:57.673,3.88,-4.733711489776268,-12.219233630062599,2.178034659929304
1603640637683,2020-10-25T11:43:57.683,3.89,-5.205115607558019,-12.075867543795457,1.4739551360979433
1603640637693,2020-10-25T11:43:57.693,3.9,-5.8685572846750516,-11.883247442025361,1.031032896179754
1603640637703,2020-10-25T11:43:57.703,3.91,-6.491376945162168,-11.654587887131267,0.788889432558536
1603640637713,2020-10-25T11:43:57.713,3.92,-6.734600654359147,-11.327610767326908,0.7295045912757389
1603640637723,2020-10-25T11:43:57.723,3.93,-6.423494940479619,-10.845530129529065,0.8814128699696284
1603640637733,2020-10-25T11:43:57.733,3.94,-5.750750190647592,-10.2143588088871,1.2335842767289895
1603640637743,2020-10-25T11:43:57.743,3.95,-5.039946217570601,-9.49485024663815,1.6387125978494355
1603640637753,2020-10-25T11:43:57.753,3.96,-4.402390014375145,-8.779641005913408,1.8741744302481962
1603640637763,2020-10-25T11:43:57.763,3.97,-3.7444129848033847,-8.142304991490734,1.840224307614949
1603640637773,2020-10-25T11:43:57.773,3.98,-2.979240127038997,-7.580737243168475,1.6391605697115676
1603640637783,2020-10-25T11:43:57.783,3.99,-2.1336770508762997,-7.052001019976689,1.418340558622392
1603640637793,2020-10-25T11:43:57.793,4.0,-1.3715603737255297,-6.574036530373007,1.1683972156586768
1603640637803,2020-10-25T11:43:57.803,4.01,-0.9176238549195102,-6.2242908348794,0.7303880028154175
1603640637813,2020-10-25T11:43:57.813,4.02,-0.7839033317440127,-6.003210160146215,0.028386655382776155
1603640637823,2020-10-25T11:43:57.823,4.03,-0.6491051744210936,-5.7783461193340075,-0.7805010327595551
1603640637833,2020-10-25T11:43:57.833,4.04,-0.23656489066907016,-5.433570426679907,-1.4934702756540177
1603640637843,2020-10-25T11:43:57.843,4.05,0.31323328437187975,-5.002234309619988,-2.1200032058288145
1603640637853,2020-10-25T11:43:57.853,4.06,0.6763236619789909,-4.563965615639429,-2.7951950395535667
1603640637863,2020-10-25T11:43:57.863,4.07,0.7865387903739212,-4.085284819383485,-3.5074372748971543
1603640637873,2020-10-25T11:43:57.873,4.08,0.8162172513035432,-3.4812618120354566,-4.092754770068905
1603640637883,2020-10-25T11:43:57.883,4.09,0.8659270279954153,-2.776504098881196,-4.4697520254991785
1603640637893,2020-10-25T11:43:57.893,4.1,0.8916844240389572,-2.0834642078331638,-4.738607937358548
1603640637903,2020-10-25T11:43:57.903,4.11,0.8595389189777161,-1.4730792067797727,-5.065664917740147
1603640637913,2020-10-25T11:43:57.913,4.12,0.8036731325819013,-0.9686536032081298,-5.562013180895945
1603640637923,2020-10-25T11:43:57.923,4.13,0.7740798773466413,-0.6013707133918654,-6.21463870904037
1603640637933,2020-10-25T11:43:57.933,4.14,0.8289537641771636,-0.39136495732397514,-6.860164636774213
1603640637943,2020-10-25T11:43:57.943,4.15,0.9927603471519458,-0.3383510535242451,-7.331289176196552
1603640637953,2020-10-25T11:43:57.953,4.16,1.1369366338596398,-0.45753183983393586,-7.667935089845913
1603640637963,2020-10-25T11:43:57.963,4.17,1.0664625209126881,-0.7347895681564671,-8.028686958917623
1603640637973,2020-10-25T11:43:57.973,4.18,0.8563166708262626,-1.0371769502338077,-8.409352663474973
1603640637983,2020-10-25T11:43:57.983,4.19,0.8735943359917742,-1.176558680667447,-8.647331328801151
1603640637993,2020-10-25T11:43:57.993,4.2,1.2591426309141578,-1.0964068044528918,-8.665084078038705
1603640638003,2020-10-25T11:43:58.003,4.21,1.6596483356337246,-0.90281787529964,-8.510811223283174
1603640638013,2020-10-25T11:43:58.013,4.22,1.7294334575830999,-0.6703774377428622,-8.185039262751756
1603640638023,2020-10-25T11:43:58.023,4.23,1.5906801743120862,-0.31928678598602667,-7.602220143443208
1603640638033,2020-10-25T11:43:58.033,4.24,1.5302214324762362,0.246676118002634,-6.7664700113380185
1603640638043,2020-10-25T11:43:58.043,4.25,1.5492262505234502,0.9670616701351411,-5.8901449711760385
1603640638053,2020-10-25T11:43:58.053,4.26,1.471130557561989,1.6729301751433383,-5.2523219650610535
1603640638063,2020-10-25T11:43:58.063,4.27,1.258126842465216,2.252506966370435,-4.952398039788647
1603640638073,2020-10-25T11:43:58.073,4.28,1.0153481618123077,2.6968648788340515,-4.879504767822939
1603640638083,2020-10-25T11:43:58.083,4.29,0.8153010016950802,3.0292962747103473,-4.920467227253289
1603640638093,2020-10-25T11:43:58.093,4.3,0.6171224204591748,3.2632661922864297,-5.084264891197002
1603640638103,2020-10-25T11:43:58.103,4.31,0.3007714770845529,3.402424062104106,-5.3880091089984345
1603640638113,2020-10-25T11:43:58.113,4.32,-0.19940499957185234,3.4370206905038634,-5.742823541161453
1603640638123,2020-10-25T11:43:58.123,4.33,-0.7792278054950756,3.3487908231075756,-6.029988990689725
1603640638133,2020-10-25T11:43:58.133,4.34,-1.2751095544658533,3.1032671636426645,-6.212442437597996
1603640638143,2020-10-25T11:43:58.143,4.35,-1.6355129984272603,2.642177416520342,-6.303845498788231
1603640638153,2020-10-25T11:43:58.153,4.36,-1.8410610877224225,1.9725930533748204,-6.288159811127407
1603640638163,2020-10-25T11:43:58.163,4.37,-1.7966188433233632,1.2573333867589986,-6.1352616186934075
1603640638173,2020-10-25T11:43:58.173,4.38,-1.5066164664070478,0.6791908899517312,-5.850283667383733
1603640638183,2020-10-25T11:43:58.183,4.39,-1.2033144930907476,0.22460144954420388,-5.458079909748952
1603640638193,2020-10-25T11:43:58.193,4.4,-1.080740507859328,-0.24378696608385245,-4.993020331439763
1603640638203,2020-10-25T11:43:58.203,4.41,-1.0076450267293304,-0.7321655010514744,-4.53989448808734
1603640638213,2020-10-25T11:43:58.213,4.42,-0.7041496132080718,-1.1057382043723365,-4.214612064600939
1603640638223,2020-10-25T11:43:58.223,4.43,-0.15517022239765554,-1.2979165829734167,-4.0670956810275385
1603640638233,2020-10-25T11:43:58.233,4.44,0.35645746210494544,-1.368717134577266,-4.059377025582613
1603640638243,2020-10-25T11:43:58.243,4.45,0.6437500323204464,-1.3814006144016018,-4.149222460980848
1603640638253,2020-10-25T11:43:58.253,4.46,0.8075053296039197,-1.3388228890412914,-4.329303186697954
1603640638263,2020-10-25T11:43:58.263,4.47,0.9688506328992327,-1.2246527754099228,-4.5819161862469
1603640638273,2020-10-25T11:43:58.273,4.48,1.0725892657335185,-1.0339225173164381,-4.863077956845359
1603640638283,2020-10-25T11:43:58.283,4.49,1.0636208780616192,-0.7596801535066046,-5.136141513867911
