epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603640273427,2020-10-25T11:37:53.427,2.67,-0.2052441633685541,7.672459587168886,-1.4208761685724158
1603640273437,2020-10-25T11:37:53.437,2.68,-0.8861942324183993,7.221691618798392,-1.6340716525783359
1603640273447,2020-10-25T11:37:53.447,2.69,-1.506629052137101,6.432360854935491,-1.9256898533846227
1603640273457,2020-10-25T11:37:53.457,2.7,-1.9924914105093827,5.388685429909671,-2.108193934025506
1603640273467,2020-10-25T11:37:53.467,2.71,-2.454504857519029,4.202406048374742,-2.190319911522075
1603640273477,2020-10-25T11:37:53.477,2.72,-2.8952314128132732,2.879189574631469,-2.294219207944782
1603640273487,2020-10-25T11:37:53.487,2.73,-3.151135912085085,1.3472372124655192,-2.507338368004567
1603640273497,2020-10-25T11:37:53.497,2.74,-3.1855641442526235,-0.3638705050168535,-2.837148098278729
1603640273507,2020-10-25T11:37:53.507,2.75,-3.204348234398352,-2.0796128083244905,-3.219070514536858
1603640273517,2020-10-25T11:37:53.517,2.76,-3.37001453664058,-3.6203025809931497,-3.5355514023080685
1603640273527,2020-10-25T11:37:53.527,2.77,-3.579581073272478,-4.886968731752723,-3.6775348143826845
1603640273537,2020-10-25T11:37:53.537,2.78,-3.656253828785365,-5.812782850891441,-3.6160033193096672
1603640273547,2020-10-25T11:37:53.547,2.79,-3.6153572022695597,-6.348129394343138,-3.4198326376563237
1603640273557,2020-10-25T11:37:53.557,2.8,-3.5983399074734956,-6.535551056500578,-3.206050441085286
1603640273567,2020-10-25T11:37:53.567,2.81,-3.653386683004949,-6.520331857968712,-3.0473417259719744
1603640273577,2020-10-25T11:37:53.577,2.82,-3.7157135605955878,-6.434337574507382,-2.9332323766583697
1603640273587,2020-10-25T11:37:53.587,2.83,-3.735874824877846,-6.307131617257397,-2.8443978665455214
1603640273597,2020-10-25T11:37:53.597,2.84,-3.7078785676485317,-6.116547404469549,-2.797208021608433
1603640273607,2020-10-25T11:37:53.607,2.85,-3.6044221918873274,-5.861280801608084,-2.7703025228537186
1603640273617,2020-10-25T11:37:53.617,2.86,-3.3986268191320264,-5.532637356153294,-2.6892011870294286
1603640273627,2020-10-25T11:37:53.627,2.87,-3.145397858072121,-5.086436490072946,-2.523575443785005
1603640273637,2020-10-25T11:37:53.637,2.88,-2.9444995940585637,-4.504046300952424,-2.292628189972171
1603640273647,2020-10-25T11:37:53.647,2.89,-2.831267611403333,-3.807268418216307,-1.9765579936674391
1603640273657,2020-10-25T11:37:53.657,2.9,-2.7730811934141775,-2.9736910910166543,-1.5407663334124364
1603640273667,2020-10-25T11:37:53.667,2.91,-2.719774836242944,-1.933916336703403,-1.0214334757127137
1603640273677,2020-10-25T11:37:53.677,2.92,-2.598511035206705,-0.6842432585588032,-0.48949312322099686
1603640273687,2020-10-25T11:37:53.687,2.93,-2.3475571266358917,0.6835410677649707,0.014163518325522706
1603640273697,2020-10-25T11:37:53.697,2.94,-1.9909565712624817,2.0722314971395774,0.4312310458146609
1603640273707,2020-10-25T11:37:53.707,2.95,-1.580163237603308,3.4349293792840765,0.6442845464586445
1603640273717,2020-10-25T11:37:53.717,2.96,-1.0838488524352201,4.75983796303021,0.5539751527597812
1603640273727,2020-10-25T11:37:53.727,2.97,-0.45452954552855346,6.043580839232216,0.19015242582372782
1603640273737,2020-10-25T11:37:53.737,2.98,0.2584427986215798,7.253022581897756,-0.2551450252469924
1603640273747,2020-10-25T11:37:53.747,2.99,0.9629864964177823,8.320503990845234,-0.5539545030841412
1603640273757,2020-10-25T11:37:53.757,3.0,1.5972379488836774,9.235411056288545,-0.678553173457951
1603640273767,2020-10-25T11:37:53.767,3.01,2.130479573340707,10.088299424949932,-0.8126530717425865
1603640273777,2020-10-25T11:37:53.777,3.02,2.6377733588620513,10.93567647040096,-1.0101725334061014
1603640273787,2020-10-25T11:37:53.787,3.03,3.2917392043883424,11.711907472318149,-1.0404501288248211
1603640273797,2020-10-25T11:37:53.797,3.04,4.095528588212212,12.368715954965007,-0.753100794751372
1603640273807,2020-10-25T11:37:53.807,3.05,4.8057354559536165,12.961691991009122,-0.3365786120998451
1603640273817,2020-10-25T11:37:53.817,3.06,5.316234987655295,13.506785342758047,-0.0036048736774795045
1603640273827,2020-10-25T11:37:53.827,3.07,5.8561068126864875,13.93091931018158,0.30079035989249947
1603640273837,2020-10-25T11:37:53.837,3.08,6.610305021784741,14.25469135014239,0.6894474443506393
1603640273847,2020-10-25T11:37:53.847,3.09,7.422824386057489,14.632105786664095,1.1078204152735904
1603640273857,2020-10-25T11:37:53.857,3.1,8.040329818275229,15.125144251674453,1.46766774696236
1603640273867,2020-10-25T11:37:53.867,3.11,8.410093795218582,15.616140970062624,1.7756216575417625
1603640273877,2020-10-25T11:37:53.877,3.12,8.628511252596857,15.997458007088731,2.0501460423196267
1603640273887,2020-10-25T11:37:53.887,3.13,8.76145532950825,16.26949075468653,2.2992938704667565
1603640273897,2020-10-25T11:37:53.897,3.14,8.778198725060383,16.420218915480156,2.589442870541627
1603640273907,2020-10-25T11:37:53.907,3.15,8.601755755129508,16.385152448484007,2.9669672685207535
1603640273917,2020-10-25T11:37:53.917,3.16,8.212746611262393,16.14046299851011,3.33306284062835
1603640273927,2020-10-25T11:37:53.927,3.17,7.697003435417178,15.688371953336773,3.5487366828409828
1603640273937,2020-10-25T11:37:53.937,3.18,7.177829413452303,14.987423450284684,3.646694852790565
1603640273947,2020-10-25T11:37:53.947,3.19,6.72068627158848,14.040372964177672,3.7923307428802335
1603640273957,2020-10-25T11:37:53.957,3.2,6.306128489388621,12.980739564110685,4.029060267185375
1603640273967,2020-10-25T11:37:53.967,3.21,5.8896946719500125,11.934268792449169,4.228297466559394
1603640273977,2020-10-25T11:37:53.977,3.22,5.498492279768546,10.890627327682754,4.32409714963108
1603640273987,2020-10-25T11:37:53.987,3.23,5.23780215367765,9.83592899952839,4.389766512827824
1603640273997,2020-10-25T11:37:53.997,3.24,5.167692146434634,8.861849983275501,4.422229041664579
1603640274007,2020-10-25T11:37:54.007,3.25,5.228338253118417,7.982229679288156,4.282442527552508
1603640274017,2020-10-25T11:37:54.017,3.26,5.335494641971001,6.993482038858232,3.9164520316475744
1603640274027,2020-10-25T11:37:54.027,3.27,5.462039207244549,5.703100055308997,3.4170666347197507
1603640274037,2020-10-25T11:37:54.037,3.28,5.561051717833564,4.191571604580887,2.8395741559266514
1603640274047,2020-10-25T11:37:54.047,3.29,5.544741016493136,2.695000223567476,2.185429939114225
1603640274057,2020-10-25T11:37:54.057,3.3,5.426088167025489,1.327248066672709,1.5827052991055701
1603640274067,2020-10-25T11:37:54.067,3.31,5.3065998876419584,0.08388851206175169,1.2351128356723673
1603640274077,2020-10-25T11:37:54.077,3.32,5.160555421900307,-0.9570383523176587,1.1340726396177154
1603640274087,2020-10-25T11:37:54.087,3.33,4.871409745390345,-1.6603803781128803,1.0289213462305506
1603640274097,2020-10-25T11:37:54.097,3.34,4.5207025846817075,-2.06158933626499,0.7401019275609733
1603640274107,2020-10-25T11:37:54.107,3.35,4.338021069113909,-2.355859995863635,0.31407533719166975
1603640274117,2020-10-25T11:37:54.117,3.36,4.317679874471162,-2.63188586727434,-0.17389943489991014
1603640274127,2020-10-25T11:37:54.127,3.37,4.198019085479858,-2.8239338099085622,-0.7623228625959887
1603640274137,2020-10-25T11:37:54.137,3.38,3.865673231271844,-2.9483617196045104,-1.467384229604463
1603640274147,2020-10-25T11:37:54.147,3.39,3.4728022117632396,-3.157816913643059,-2.175545707600014
1603640274157,2020-10-25T11:37:54.157,3.4,3.1177487720397092,-3.5180474085546485,-2.760505046548188
1603640274167,2020-10-25T11:37:54.167,3.41,2.7128646619362677,-3.9313762176909455,-3.190051629914399
1603640274177,2020-10-25T11:37:54.177,3.42,2.2153157623826703,-4.316871138386584,-3.4835884170237197
1603640274187,2020-10-25T11:37:54.187,3.43,1.7384819057584262,-4.705449832662876,-3.685078732371002
1603640274197,2020-10-25T11:37:54.197,3.44,1.3871769346744047,-5.136585801349584,-3.888802098854973
1603640274207,2020-10-25T11:37:54.207,3.45,1.1233587034682386,-5.579536347869815,-4.178008765256574
1603640274217,2020-10-25T11:37:54.217,3.46,0.8149302158822369,-5.973957168158123,-4.524835923301675
1603640274227,2020-10-25T11:37:54.227,3.47,0.38350871238371675,-6.292685422028553,-4.823152257277991
1603640274237,2020-10-25T11:37:54.237,3.48,-0.10911136047018508,-6.559048123331104,-5.020418665092999
1603640274247,2020-10-25T11:37:54.247,3.49,-0.562214075837657,-6.805062525332215,-5.154857998123449
1603640274257,2020-10-25T11:37:54.257,3.5,-0.9826716230975701,-7.010843236654321,-5.239534619692988
1603640274267,2020-10-25T11:37:54.267,3.51,-1.4489000027493748,-7.118188756661399,-5.177709879704964
1603640274277,2020-10-25T11:37:54.277,3.52,-1.9946501347689456,-7.1201808062289125,-4.875454321425199
1603640274287,2020-10-25T11:37:54.287,3.53,-2.6220920813579585,-7.1035807695074915,-4.380010921620043
1603640274297,2020-10-25T11:37:54.297,3.54,-3.370256576202525,-7.175301165031291,-3.791568043441667
1603640274307,2020-10-25T11:37:54.307,3.55,-4.286886947068481,-7.377354291537257,-3.113108472594331
1603640274317,2020-10-25T11:37:54.317,3.56,-5.357393015976398,-7.714990592260461,-2.329824159812432
1603640274327,2020-10-25T11:37:54.327,3.57,-6.48508652772816,-8.207762609526853,-1.5487936321714875
1603640274337,2020-10-25T11:37:54.337,3.58,-7.504904302852209,-8.81745975801728,-0.9010414231711875
1603640274347,2020-10-25T11:37:54.347,3.59,-8.241367761711949,-9.383725804086918,-0.36761210228507835
1603640274357,2020-10-25T11:37:54.357,3.6,-8.629407738797251,-9.749399503295308,0.18338034553117896
1603640274367,2020-10-25T11:37:54.367,3.61,-8.77007979242999,-9.906790135969349,0.8363801025485491
1603640274377,2020-10-25T11:37:54.377,3.62,-8.819198001909278,-9.911860150426651,1.5483176970582915
1603640274387,2020-10-25T11:37:54.387,3.63,-8.821695725269588,-9.70904752548724,2.1800360071911418
1603640274397,2020-10-25T11:37:54.397,3.64,-8.664940135598982,-9.188995393494919,2.6193362973341237
1603640274407,2020-10-25T11:37:54.407,3.65,-8.221957261454246,-8.384385291997692,2.8888692466051067
1603640274417,2020-10-25T11:37:54.417,3.66,-7.57494125858295,-7.427250327101891,3.0568151504426186
1603640274427,2020-10-25T11:37:54.427,3.67,-7.038712082730633,-6.345746523788151,3.0596162444851904
1603640274437,2020-10-25T11:37:54.437,3.68,-6.8938672497274025,-5.100856231375385,2.7567685533903954
1603640274447,2020-10-25T11:37:54.447,3.69,-7.141397687517179,-3.76466124000144,2.1558888031113437
1603640274457,2020-10-25T11:37:54.457,3.7,-7.541848667525537,-2.46211412383318,1.4322110026276467
1603640274467,2020-10-25T11:37:54.467,3.71,-7.829877012190695,-1.1882432564618304,0.7255750807209859
1603640274477,2020-10-25T11:37:54.477,3.72,-7.895047718195499,0.17268118039641003,0.05800114729082956
1603640274487,2020-10-25T11:37:54.487,3.73,-7.801082678597338,1.6769366549564655,-0.5435726497960349
1603640274497,2020-10-25T11:37:54.497,3.74,-7.609031538451843,3.242498893950357,-0.9689824931553521
1603640274507,2020-10-25T11:37:54.507,3.75,-7.225101476354171,4.725206581826098,-1.1088096963485339
1603640274517,2020-10-25T11:37:54.517,3.76,-6.5409518422744055,6.03596579177082,-0.9668891881990443
1603640274527,2020-10-25T11:37:54.527,3.77,-5.663332124261853,7.167389750844821,-0.6750261974900836
1603640274537,2020-10-25T11:37:54.537,3.78,-4.8209058772689435,8.114951628587384,-0.3998691799943821
1603640274547,2020-10-25T11:37:54.547,3.79,-4.081281585941972,8.81964224330136,-0.2105356284138103
1603640274557,2020-10-25T11:37:54.557,3.8,-3.3537374957099377,9.232830674920404,-0.04026454789831199
1603640274567,2020-10-25T11:37:54.567,3.81,-2.6337172490639658,9.405663804529025,0.195218313067341
1603640274577,2020-10-25T11:37:54.577,3.82,-2.0104389529657904,9.445399198597359,0.470004200141769
1603640274587,2020-10-25T11:37:54.587,3.83,-1.4241641904544262,9.387600377670871,0.6835720830662131
1603640274597,2020-10-25T11:37:54.597,3.84,-0.6590413854645236,9.185590597493142,0.7939073269550281
1603640274607,2020-10-25T11:37:54.607,3.85,0.3566231119906044,8.85196198512358,0.8458263682292368
1603640274617,2020-10-25T11:37:54.617,3.86,1.4392330830160045,8.517317803925593,0.8735341217497677
1603640274627,2020-10-25T11:37:54.627,3.87,2.4067322395296182,8.261003017956721,0.8689338149966792
1603640274637,2020-10-25T11:37:54.637,3.88,3.250612801317771,7.969874834371959,0.8663600016253066
1603640274647,2020-10-25T11:37:54.647,3.89,3.9531849508707806,7.489840337044123,0.9380602554594439
1603640274657,2020-10-25T11:37:54.657,3.9,4.367795876180567,6.836284037744905,1.0630253281137638
1603640274667,2020-10-25T11:37:54.667,3.91,4.486558375070277,6.123923606678754,1.126651235135571
1603640274677,2020-10-25T11:37:54.677,3.92,4.610654947860417,5.396163345624509,1.0804573857225146
1603640274687,2020-10-25T11:37:54.687,3.93,4.967111653109005,4.691034531931446,0.9668291179751511
1603640274697,2020-10-25T11:37:54.697,3.94,5.329342224420545,4.168052243310592,0.7897168028979639
1603640274707,2020-10-25T11:37:54.707,3.95,5.328603194086991,3.956200406928411,0.5217011145379369
1603640274717,2020-10-25T11:37:54.717,3.96,4.997330283597451,3.9434557504742314,0.21967116067600745
1603640274727,2020-10-25T11:37:54.727,3.97,4.687054587800176,3.922384416424877,-0.028501107858467805
1603640274737,2020-10-25T11:37:54.737,3.98,4.533661751487679,3.8816689714296864,-0.24832408254042834
1603640274747,2020-10-25T11:37:54.747,3.99,4.29998351896544,3.969264598411959,-0.5530924000428806
1603640274757,2020-10-25T11:37:54.757,4.0,3.7689540179154033,4.236121898979427,-1.0149804045915105
1603640274767,2020-10-25T11:37:54.767,4.01,3.065896091026392,4.579029021396359,-1.6124560830123436
1603640274777,2020-10-25T11:37:54.777,4.02,2.4740398658046767,4.901455322178301,-2.2459283751856773
1603640274787,2020-10-25T11:37:54.787,4.03,2.078488650507456,5.215348344761431,-2.8031929915259886
1603640274797,2020-10-25T11:37:54.797,4.04,1.7616657073141444,5.571635186535408,-3.249774769362136
1603640274807,2020-10-25T11:37:54.807,4.05,1.4632463148909112,5.960988435983672,-3.614278934153293
1603640274817,2020-10-25T11:37:54.817,4.06,1.2627130447914072,6.33096641503978,-3.894513736028812
1603640274827,2020-10-25T11:37:54.827,4.07,1.2255363976294054,6.660042981498835,-4.074952308642525
1603640274837,2020-10-25T11:37:54.837,4.08,1.3011766437522287,6.968740064887152,-4.204616227514139
1603640274847,2020-10-25T11:37:54.847,4.09,1.3979501555110945,7.279520426270635,-4.3291588379915185
1603640274857,2020-10-25T11:37:54.857,4.1,1.4910802461286174,7.580378124909815,-4.38030826255766
1603640274867,2020-10-25T11:37:54.867,4.11,1.6167316327122947,7.829512247229787,-4.262923456511528
1603640274877,2020-10-25T11:37:54.877,4.12,1.7919635369045932,8.013088584056616,-4.012465232040855
1603640274887,2020-10-25T11:37:54.887,4.13,1.9921315367481092,8.172282052054818,-3.7453109267450824
1603640274897,2020-10-25T11:37:54.897,4.14,2.1970351651878515,8.348766258666764,-3.4966934440112136
1603640274907,2020-10-25T11:37:54.907,4.15,2.4108156619942394,8.54283805320602,-3.2076720927303453
1603640274917,2020-10-25T11:37:54.917,4.16,2.6346807982316722,8.73722717211405,-2.8260805082538085
1603640274927,2020-10-25T11:37:54.927,4.17,2.851806854396016,8.921382624973617,-2.346663957784427
1603640274937,2020-10-25T11:37:54.937,4.18,3.037973944459411,9.08111615624185,-1.792673548477189
1603640274947,2020-10-25T11:37:54.947,4.19,3.1716816417842786,9.187503850640955,-1.2111966258303295
1603640274957,2020-10-25T11:37:54.957,4.2,3.2360363001917376,9.213225076019416,-0.6619008303184699
1603640274967,2020-10-25T11:37:54.967,4.21,3.2118361211040067,9.15924120948653,-0.1706738904418402
1603640274977,2020-10-25T11:37:54.977,4.22,3.0888107671679386,9.054103848870312,0.289784850392128
1603640274987,2020-10-25T11:37:54.987,4.23,2.906492501039327,8.931195323850217,0.7273214098273423
1603640274997,2020-10-25T11:37:54.997,4.24,2.7383806061515887,8.823546795235554,1.0570591233850117
1603640275007,2020-10-25T11:37:55.007,4.25,2.617455273998468,8.763062385218793,1.1865767831503407
1603640275017,2020-10-25T11:37:55.017,4.26,2.556320534122267,8.737904355894786,1.176248013800541
1603640275027,2020-10-25T11:37:55.027,4.27,2.5958381706657843,8.655476381502595,1.1980091677249898
1603640275037,2020-10-25T11:37:55.037,4.28,2.6670197097535517,8.412903385728011,1.298926119666226
1603640275047,2020-10-25T11:37:55.047,4.29,2.499827678608401,8.020898425247664,1.3213674538582634
1603640275057,2020-10-25T11:37:55.057,4.3,1.9503514520469185,7.5966504320698975,1.1154741208574115
1603640275067,2020-10-25T11:37:55.067,4.31,1.3407378453493668,7.220706945683935,0.7312121738673987
1603640275077,2020-10-25T11:37:55.077,4.32,1.1126618266504031,6.874926316783609,0.31931176178589077
1603640275087,2020-10-25T11:37:55.087,4.33,1.187918220928243,6.53982431553861,-0.0855122936652379
1603640275097,2020-10-25T11:37:55.097,4.34,1.1013139267500256,6.252450560898838,-0.5614384100516363
1603640275107,2020-10-25T11:37:55.107,4.35,0.7318895286067979,6.005636957903148,-1.088023582765726
1603640275117,2020-10-25T11:37:55.117,4.36,0.3806716698136636,5.68346753439825,-1.478569044487839
1603640275127,2020-10-25T11:37:55.127,4.37,0.13519076833827226,5.1989769838731705,-1.6101214869925933
1603640275137,2020-10-25T11:37:55.137,4.38,-0.2578963886285787,4.626096498536549,-1.6235427060376666
1603640275147,2020-10-25T11:37:55.147,4.39,-0.8513138531292339,4.0761169621246705,-1.754231082272248
1603640275157,2020-10-25T11:37:55.157,4.4,-1.37571804465265,3.512325604569595,-2.0184333068549263
1603640275167,2020-10-25T11:37:55.167,4.41,-1.7120328655047525,2.835836534777381,-2.227588975900021
1603640275177,2020-10-25T11:37:55.177,4.42,-2.0360471824220947,2.0910250265699712,-2.2711112394989894
1603640275187,2020-10-25T11:37:55.187,4.43,-2.4507446525080527,1.4175422633476824,-2.2177154271619806
1603640275197,2020-10-25T11:37:55.197,4.44,-2.8266522758124712,0.8531371433591117,-2.1584248451809462
1603640275207,2020-10-25T11:37:55.207,4.45,-3.0434630632875326,0.336438999525683,-2.0800454420751104
1603640275217,2020-10-25T11:37:55.217,4.46,-3.1191326465492777,-0.14522431711451897,-1.9115605615835374
1603640275227,2020-10-25T11:37:55.227,4.47,-3.0574663105176114,-0.5244920149517049,-1.645466873091436
1603640275237,2020-10-25T11:37:55.237,4.48,-2.777234215390832,-0.7431989104729477,-1.3501460395940814
1603640275247,2020-10-25T11:37:55.247,4.49,-2.2735774730947584,-0.8227722078036673,-1.032686439141187
