epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640386807,2020-10-25T11:39:46.807,115.96,0.002750939519733632,-0.0014330179100794527,0.003000686999433224
1603640386817,2020-10-25T11:39:46.817,115.97,0.004292433110580168,-0.0008740959065042543,0.004507402924023752
1603640386827,2020-10-25T11:39:46.827,115.98,0.004211145285086745,0.00022414410872606086,0.004770309944521311
1603640386837,2020-10-25T11:39:46.837,115.99,0.003017208151364771,0.0005202048186731485,0.00440068077289765
1603640386847,2020-10-25T11:39:46.847,116.0,0.002242003769241844,-0.0003051399332565092,0.005193158139621261
1603640386857,2020-10-25T11:39:46.857,116.01,0.002356603960699921,-0.000709620390359101,0.006802206432653833
1603640386867,2020-10-25T11:39:46.867,116.02,0.002646587752842185,0.000736544379011619,0.007212839978383765
1603640386877,2020-10-25T11:39:46.877,116.03,0.0028957350663890826,0.003137903312544707,0.005984716778685525
1603640386887,2020-10-25T11:39:46.887,116.04,0.003625124247988029,0.004477233551733778,0.005012484838550985
1603640386897,2020-10-25T11:39:46.897,116.05,0.00463897064143507,0.004332334638391631,0.005741028584177316
1603640386907,2020-10-25T11:39:46.907,116.06,0.00527148354803784,0.003694177216477995,0.007263849205209038
1603640386917,2020-10-25T11:39:46.917,116.07,0.005943185915976859,0.0027231233782180975,0.008010288071317193
1603640386927,2020-10-25T11:39:46.927,116.08,0.007296424743400956,0.0006621945060122444,0.007860363903842794
1603640386937,2020-10-25T11:39:46.937,116.09,0.00834785585086872,-0.002395107943825394,0.007824192401934264
1603640386947,2020-10-25T11:39:46.947,116.1,0.007844616173371071,-0.005069611686952379,0.008679496863435696
1603640386957,2020-10-25T11:39:46.957,116.11,0.006585197349732518,-0.005488373863402253,0.010071226892645183
1603640386967,2020-10-25T11:39:46.967,116.12,0.00630980006726447,-0.00251039468177359,0.010607663938775384
1603640386977,2020-10-25T11:39:46.977,116.13,0.007419148780070989,0.002308171151623404,0.009554222420583259
1603640386987,2020-10-25T11:39:46.987,116.14,0.00907136054190877,0.004680995659228755,0.008202930897704717
1603640386997,2020-10-25T11:39:46.997,116.15,0.010268087496210138,0.0017953132376135163,0.00826171895292481
1603640387007,2020-10-25T11:39:47.007,116.16,0.010709050036183604,-0.003562207296318979,0.009316423014049731
1603640387017,2020-10-25T11:39:47.017,116.17,0.011426070720585036,-0.005239874201983714,0.009395932355303858
1603640387027,2020-10-25T11:39:47.027,116.18,0.013289232750327392,-0.0010492844286430253,0.007843879270341905
1603640387037,2020-10-25T11:39:47.037,116.19,0.01477626953427857,0.004354523630942259,0.006218419957484299
1603640387047,2020-10-25T11:39:47.047,116.2,0.013880123692965894,0.006004991635727616,0.006102924692951829
1603640387057,2020-10-25T11:39:47.057,116.21,0.01205285990398413,0.004937736768765355,0.007258060006275321
1603640387067,2020-10-25T11:39:47.067,116.22,0.012839121361249081,0.004787164543074554,0.00859850842639149
1603640387077,2020-10-25T11:39:47.077,116.23,0.01625020761860766,0.005973474835113579,0.009736631576568696
1603640387087,2020-10-25T11:39:47.087,116.24,0.017971192230398093,0.006829852030410071,0.010516675388038587
1603640387097,2020-10-25T11:39:47.097,116.25,0.015635901469951603,0.006786301859627153,0.010387441274739935
1603640387107,2020-10-25T11:39:47.107,116.26,0.012767856954617986,0.005979940897168398,0.009503143802714262
1603640387117,2020-10-25T11:39:47.117,116.27,0.013696472539541654,0.00461382257337324,0.009074120258839156
1603640387127,2020-10-25T11:39:47.127,116.28,0.01706808543000763,0.003228441196461907,0.009489608794018356
1603640387137,2020-10-25T11:39:47.137,116.29,0.01802583972286691,0.0017361609117198037,0.009536250338599322
1603640387147,2020-10-25T11:39:47.147,116.3,0.015102080456892902,-0.0005590984656645338,0.00846579891347647
1603640387157,2020-10-25T11:39:47.157,116.31,0.011474349283956842,-0.002878130373473697,0.0073489431053491774
1603640387167,2020-10-25T11:39:47.167,116.32,0.010152661425184194,-0.0032382222353243032,0.0072267282815534194
1603640387177,2020-10-25T11:39:47.177,116.33,0.010291286620455461,-0.001938617713427799,0.007215883009311658
1603640387187,2020-10-25T11:39:47.187,116.34,0.00872759646177147,-0.0020410663751927794,0.005990630488253728
1603640387197,2020-10-25T11:39:47.197,116.35,0.004379564187835007,-0.004460892661524496,0.00409728324496272
1603640387207,2020-10-25T11:39:47.207,116.36,-0.0004494126715880399,-0.005809661042960984,0.002845302029884843
1603640387217,2020-10-25T11:39:47.217,116.37,-0.0033729358960816456,-0.004241786115447052,0.002000292696935975
1603640387227,2020-10-25T11:39:47.227,116.38,-0.004312103312246969,-0.0031312566646167035,0.0008000253808813768
1603640387237,2020-10-25T11:39:47.237,116.39,-0.004338496381768172,-0.004482512991583484,-0.0002740670742873205
1603640387247,2020-10-25T11:39:47.247,116.4,-0.004352859448539117,-0.0042684405775555625,-0.0009616903057206337
1603640387257,2020-10-25T11:39:47.257,116.41,-0.004753570932265269,-0.00012770468748528568,-0.002249402984938912
1603640387267,2020-10-25T11:39:47.267,116.42,-0.005172734622665239,0.0025449309787683337,-0.0039089855754166685
1603640387277,2020-10-25T11:39:47.277,116.43,-0.0051794945364380535,-0.0008184621582363309,-0.0040008292837142
1603640387287,2020-10-25T11:39:47.287,116.44,-0.005032845814271756,-0.005479559651750396,-0.002603122523327235
1603640387297,2020-10-25T11:39:47.297,116.45,-0.004789759535660122,-0.005051325914243291,-0.0022118935771900097
1603640387307,2020-10-25T11:39:47.307,116.46,-0.003806571764071438,-0.0014588631378228852,-0.0031395615801294223
1603640387317,2020-10-25T11:39:47.317,116.47,-0.0019192681326266731,0.00010265903480851266,-0.0031280054903988835
1603640387327,2020-10-25T11:39:47.327,116.48,8.14073143986739e-05,-0.00012056404667277557,-0.002106956880952202
1603640387337,2020-10-25T11:39:47.337,116.49,0.0014279443804171533,0.000784185953684482,-0.0024044763585439758
1603640387347,2020-10-25T11:39:47.347,116.5,0.0020911435004659935,0.002402083843397519,-0.004157796083663576
1603640387357,2020-10-25T11:39:47.357,116.51,0.0027470628282243933,0.002569653440699677,-0.004800567731104167
1603640387367,2020-10-25T11:39:47.367,116.52,0.0043041910336773384,0.001332711004978829,-0.003083161785837496
1603640387377,2020-10-25T11:39:47.377,116.53,0.007025563658267043,0.0004558873961628705,-0.0006304006727588326
1603640387387,2020-10-25T11:39:47.387,116.54,0.010016986224623891,0.0007256087207561226,0.0005193478201752363
1603640387397,2020-10-25T11:39:47.397,116.55,0.01191798126778226,0.001314504117200551,0.0001444648662866821
1603640387407,2020-10-25T11:39:47.407,116.56,0.01228240406209296,0.0013643376470581677,-0.00038236876013596476
1603640387417,2020-10-25T11:39:47.417,116.57,0.012131269951878684,0.0011818901949714573,0.0003523253482869037
1603640387427,2020-10-25T11:39:47.427,116.58,0.012643980974942699,0.0013798718876704419,0.002247168446026902
1603640387437,2020-10-25T11:39:47.437,116.59,0.013426663180772694,0.0015381710450755154,0.003667153310161482
1603640387447,2020-10-25T11:39:47.447,116.6,0.013317300227439495,0.001011672668007173,0.003688349282904869
1603640387457,2020-10-25T11:39:47.457,116.61,0.012705741922205548,0.0004906147775346376,0.003478129808787176
1603640387467,2020-10-25T11:39:47.467,116.62,0.012958636241130783,0.0008927279411614728,0.004106942410170716
1603640387477,2020-10-25T11:39:47.477,116.63,0.014005465486107139,0.001536730315959577,0.004483691752984786
1603640387487,2020-10-25T11:39:47.487,116.64,0.014846136641960668,0.0015866472532206522,0.0032776113213555972
1603640387497,2020-10-25T11:39:47.497,116.65,0.01517509878682357,0.0022581539008390285,0.0011907096068199455
1603640387507,2020-10-25T11:39:47.507,116.66,0.014688604290571169,0.005168029454949881,-0.0004746209131693268
1603640387517,2020-10-25T11:39:47.517,116.67,0.013358313799099505,0.008560684904991334,-0.0015485108522847698
1603640387527,2020-10-25T11:39:47.527,116.68,0.013093427473269914,0.007633346519520302,-0.0018919463764712507
1603640387537,2020-10-25T11:39:47.537,116.69,0.015162505719384652,0.0008310793428405519,-0.0010175571727977914
1603640387547,2020-10-25T11:39:47.547,116.7,0.01650804855903586,-0.006553236412710383,0.00020688757684689642
1603640387557,2020-10-25T11:39:47.557,116.71,0.013721842613520767,-0.009447593276455925,0.00018016180495538053
1603640387567,2020-10-25T11:39:47.567,116.72,0.009276648108249155,-0.010292078107214156,-0.0006661805416085367
1603640387577,2020-10-25T11:39:47.577,116.73,0.007903975220053136,-0.012816374802483464,-0.0005708083663970557
1603640387587,2020-10-25T11:39:47.587,116.74,0.008239356204280552,-0.01333849911272797,-6.682814988002056e-05
1603640387597,2020-10-25T11:39:47.597,116.75,0.004385733366372522,-0.007173754721906003,-0.0017005158185960417
1603640387607,2020-10-25T11:39:47.607,116.76,-0.0048426043433394475,0.0004908302585316135,-0.005593667347335704
1603640387617,2020-10-25T11:39:47.617,116.77,-0.01387076506959739,0.0006007011828296003,-0.008895230672261377
1603640387627,2020-10-25T11:39:47.627,116.78,-0.017664343013414654,-0.0048163362165718065,-0.010591594923087474
1603640387637,2020-10-25T11:39:47.637,116.79,-0.017098836337204864,-0.005301967428088865,-0.012487268160015974
1603640387647,2020-10-25T11:39:47.647,116.8,-0.016404024342651688,-0.0006978517442416147,-0.014440461055418635
1603640387657,2020-10-25T11:39:47.657,116.81,-0.017420843762155597,-0.0034593570557044546,-0.014462380946332554
1603640387667,2020-10-25T11:39:47.667,116.82,-0.018558097146054532,-0.016411174764899814,-0.014530610742274307
1603640387677,2020-10-25T11:39:47.677,116.83,-0.019683226455121404,-0.023541718570925574,-0.018797008298178017
1603640387687,2020-10-25T11:39:47.687,116.84,-0.024041521298132074,-0.013934523148399965,-0.02507179006962868
1603640387697,2020-10-25T11:39:47.697,116.85,-0.032538672696839833,0.00018400425596767868,-0.026641156374359036
1603640387707,2020-10-25T11:39:47.707,116.86,-0.040289705217646674,0.002920416155070794,-0.022869793136490502
1603640387717,2020-10-25T11:39:47.717,116.87,-0.04179136583364814,-0.0029043897507847346,-0.01949349724097558
1603640387727,2020-10-25T11:39:47.727,116.88,-0.035975235401416054,-0.0069928682394761665,-0.019353078749127253
1603640387737,2020-10-25T11:39:47.737,116.89,-0.025403539899460183,-0.00885010608255023,-0.020546606228480414
1603640387747,2020-10-25T11:39:47.747,116.9,-0.014162240619718568,-0.010601772782235452,-0.02183730145365033
1603640387757,2020-10-25T11:39:47.757,116.91,-0.006008819925682354,-0.00873983067948286,-0.023305488784771327
1603640387767,2020-10-25T11:39:47.767,116.92,-0.0018586443741249316,-0.0024729844258566556,-0.02370025611659645
1603640387777,2020-10-25T11:39:47.777,116.93,0.0001692653315621722,0.0030717276448378964,-0.022516564194297345
1603640387787,2020-10-25T11:39:47.787,116.94,0.0019227688674916242,0.005097772519358917,-0.02244434742209841
1603640387797,2020-10-25T11:39:47.797,116.95,0.003998271829373189,0.004921829366124462,-0.025017502196709146
1603640387807,2020-10-25T11:39:47.807,116.96,0.006570814606863602,0.003678078670797528,-0.026767844280784672
1603640387817,2020-10-25T11:39:47.817,116.97,0.009545146714021575,0.003172968553071541,-0.024748955761210088
1603640387827,2020-10-25T11:39:47.827,116.98,0.011887079339948353,0.006876924590078178,-0.022533921073518575
1603640387837,2020-10-25T11:39:47.837,116.99,0.011606161009848036,0.01459168104279338,-0.024807419005027698
1603640387847,2020-10-25T11:39:47.847,117.0,0.007582981629537405,0.020265123556119816,-0.028725614709042502
1603640387857,2020-10-25T11:39:47.857,117.01,0.0026381859593176695,0.01975817175225212,-0.027419514350965103
1603640387867,2020-10-25T11:39:47.867,117.02,0.002760259107841918,0.016140561031292185,-0.020816560236149313
1603640387877,2020-10-25T11:39:47.877,117.03,0.009874106497947285,0.01278878021218088,-0.01578355786865865
1603640387887,2020-10-25T11:39:47.887,117.04,0.017943816940245008,0.007593027747510723,-0.015339005888910653
1603640387897,2020-10-25T11:39:47.897,117.05,0.020955487897204243,-0.0005068645911978666,-0.014813890757556358
1603640387907,2020-10-25T11:39:47.907,117.06,0.02109900938237043,-0.00632823737958658,-0.010320077765979398
1603640387917,2020-10-25T11:39:47.917,117.07,0.02353330636460863,-0.005947145622150798,-0.005057144350082856
1603640387927,2020-10-25T11:39:47.927,117.08,0.027397676911226576,-0.003691468449530409,-0.003969781269536718
1603640387937,2020-10-25T11:39:47.937,117.09,0.027997984220563973,-0.006121525539038733,-0.005895520393612513
1603640387947,2020-10-25T11:39:47.947,117.1,0.024659164478476478,-0.01233716498419178,-0.0056032983319617
1603640387957,2020-10-25T11:39:47.957,117.11,0.021157194661419697,-0.015016358840284107,-0.002033569056557904
1603640387967,2020-10-25T11:39:47.967,117.12,0.01986249066657714,-0.010415461747209193,0.0006268377106288614
1603640387977,2020-10-25T11:39:47.977,117.13,0.019201754352520008,-0.0031381318355481877,-0.00023905846808832865
1603640387987,2020-10-25T11:39:47.987,117.14,0.0164680244353275,0.0004819385426859739,-0.0025072765951467176
1603640387997,2020-10-25T11:39:47.997,117.15,0.010672594226699358,7.129799864882618e-05,-0.0034160812610076396
1603640388007,2020-10-25T11:39:48.007,117.16,0.002944159726954226,-0.0004571300293878837,-0.0033798538376190014
1603640388017,2020-10-25T11:39:48.017,117.17,-0.003935459980683149,0.0006540024338625998,-0.004364167998127024
1603640388027,2020-10-25T11:39:48.027,117.18,-0.007278687127662613,0.001480199920863746,-0.006440649380677319
1603640388037,2020-10-25T11:39:48.037,117.19,-0.00799028246674195,3.884938254333786e-05,-0.008174558769975361
1603640388047,2020-10-25T11:39:48.047,117.2,-0.010406331420641618,-0.002587928030168269,-0.009334020857975286
1603640388057,2020-10-25T11:39:48.057,117.21,-0.016163493146515138,-0.0033398653048816156,-0.010708838237715266
1603640388067,2020-10-25T11:39:48.067,117.22,-0.021878077578514357,-0.001528658594340164,-0.012294629470641898
1603640388077,2020-10-25T11:39:48.077,117.23,-0.025292355465518057,-0.0003899713670025924,-0.01362989409667575
1603640388087,2020-10-25T11:39:48.087,117.24,-0.02800431525734521,-0.0029706370819507478,-0.01464419286541677
1603640388097,2020-10-25T11:39:48.097,117.25,-0.03011254566160594,-0.008133733389192386,-0.015175944448603509
1603640388107,2020-10-25T11:39:48.107,117.26,-0.029008672802795864,-0.011622857568029575,-0.014920450477778126
1603640388117,2020-10-25T11:39:48.117,117.27,-0.024741874485542034,-0.010479011059129382,-0.014022663089385365
1603640388127,2020-10-25T11:39:48.127,117.28,-0.020394513868152407,-0.0064564992880266955,-0.012794774266999372
1603640388137,2020-10-25T11:39:48.137,117.29,-0.017268030490957372,-0.0044522665006237715,-0.011116321676442484
1603640388147,2020-10-25T11:39:48.147,117.3,-0.014282325919842456,-0.006669636409854005,-0.008546751169396835
1603640388157,2020-10-25T11:39:48.157,117.31,-0.010551794388606974,-0.009720938117176415,-0.0047933535648542885
1603640388167,2020-10-25T11:39:48.167,117.32,-0.005490169780294176,-0.009242865735911016,-0.0004353806030742277
1603640388177,2020-10-25T11:39:48.177,117.33,0.0011819867839225953,-0.005791673335232831,0.002800880056519
1603640388187,2020-10-25T11:39:48.187,117.34,0.007640178004049633,-0.0029417900575864383,0.00373725209262111
1603640388197,2020-10-25T11:39:48.197,117.35,0.011057231431110716,-0.0010982875943859212,0.003497074753373938
1603640388207,2020-10-25T11:39:48.207,117.36,0.011820070713956889,0.0013401543226173127,0.0040985345206776685
1603640388217,2020-10-25T11:39:48.217,117.37,0.013533287524937968,0.0021968436111468198,0.006116930838121409
1603640388227,2020-10-25T11:39:48.227,117.38,0.01758227414589702,-0.0016230224349259486,0.00879888934088333
1603640388237,2020-10-25T11:39:48.237,117.39,0.021230621122378043,-0.007128229162491773,0.010950660620264046
1603640388247,2020-10-25T11:39:48.247,117.4,0.02260231543322849,-0.009034625957423145,0.011466924643139555
1603640388257,2020-10-25T11:39:48.257,117.41,0.023376750665735524,-0.007828124155789368,0.010779579511919327
1603640388267,2020-10-25T11:39:48.267,117.42,0.02459541181680457,-0.006089890249667117,0.010747856363848292
1603640388277,2020-10-25T11:39:48.277,117.43,0.024182480188768965,-0.0012455753959171039,0.011614474551255059
1603640388287,2020-10-25T11:39:48.287,117.44,0.021119303975538732,0.00864150899626821,0.011774811583445899
1603640388297,2020-10-25T11:39:48.297,117.45,0.018486043226048587,0.01692749170727805,0.0115547123301677
1603640388307,2020-10-25T11:39:48.307,117.46,0.019543876566992465,0.016706759613886374,0.01294494930294845
1603640388317,2020-10-25T11:39:48.317,117.47,0.023068917516872817,0.011419024084306173,0.014937316876198436
1603640388327,2020-10-25T11:39:48.327,117.48,0.025268113174616337,0.008343201498627793,0.014165824455629621
1603640388337,2020-10-25T11:39:48.337,117.49,0.02474249328794661,0.009643947030596376,0.010828278817099728
1603640388347,2020-10-25T11:39:48.347,117.5,0.02289567573081802,0.014259855875436,0.009393781005142583
1603640388357,2020-10-25T11:39:48.357,117.51,0.02090208729884684,0.017756286459792412,0.012537011073794586
1603640388367,2020-10-25T11:39:48.367,117.52,0.01917964388295033,0.012250363446767536,0.01761073390487663
1603640388377,2020-10-25T11:39:48.377,117.53,0.018460832223540027,-0.0017803967529483405,0.020286613941361106
1603640388387,2020-10-25T11:39:48.387,117.54,0.018234912194633527,-0.01121972893154585,0.01961239897592954
1603640388397,2020-10-25T11:39:48.397,117.55,0.015677282348871717,-0.008061770759288947,0.018028774650302472
1603640388407,2020-10-25T11:39:48.407,117.56,0.00932615232220877,-0.0013187858057499323,0.017741703375097163
1603640388417,2020-10-25T11:39:48.417,117.57,0.0015111540104909566,-0.0020742864559150287,0.018311910544378224
1603640388427,2020-10-25T11:39:48.427,117.58,-0.005691195418870471,-0.0058400685331011495,0.017288868391325648
1603640388437,2020-10-25T11:39:48.437,117.59,-0.012972703966506429,-0.0016224902871279333,0.01364826838209696
1603640388447,2020-10-25T11:39:48.447,117.6,-0.019767881018527014,0.0068961077616539615,0.010403095607621649
1603640388457,2020-10-25T11:39:48.457,117.61,-0.022924143849106803,0.006099439633348939,0.01097762467030014
1603640388467,2020-10-25T11:39:48.467,117.62,-0.02169072340478323,-0.0033526597080651625,0.01373579193051387
1603640388477,2020-10-25T11:39:48.477,117.63,-0.019318629393147213,-0.007425142941782881,0.014363773270666711
1603640388487,2020-10-25T11:39:48.487,117.64,-0.018594589282915595,-0.002985528517549997,0.012176465568540195
1603640388497,2020-10-25T11:39:48.497,117.65,-0.019630288962585465,-0.00011210277785199461,0.00988688268387371
1603640388507,2020-10-25T11:39:48.507,117.66,-0.021861604222999778,-0.0020839907489541547,0.00929454882612391
1603640388517,2020-10-25T11:39:48.517,117.67,-0.02467131306413283,-0.002398647718514427,0.010052608941552204
1603640388527,2020-10-25T11:39:48.527,117.68,-0.0263711454779421,0.0006941520072413263,0.010533612715392476
1603640388537,2020-10-25T11:39:48.537,117.69,-0.025549763252987034,0.0022396310866753134,0.009406530134338375
1603640388547,2020-10-25T11:39:48.547,117.7,-0.02318996398440279,0.0009023705118996353,0.008097408936985752
1603640388557,2020-10-25T11:39:48.557,117.71,-0.021136681044334606,-0.00010355984423566437,0.00950954514815258
1603640388567,2020-10-25T11:39:48.567,117.72,-0.019059365507443055,-0.00021774664977749412,0.012938697326388705
1603640388577,2020-10-25T11:39:48.577,117.73,-0.01526421493414754,-0.0010912413166541594,0.014268734200251935
1603640388587,2020-10-25T11:39:48.587,117.74,-0.01004657289479094,-0.001162028403775989,0.012169267589312204
1603640388597,2020-10-25T11:39:48.597,117.75,-0.0058223778231298404,0.002047109469498845,0.009782033874520094
1603640388607,2020-10-25T11:39:48.607,117.76,-0.0036304790553664075,0.006213756490673425,0.009857981109771466
1603640388617,2020-10-25T11:39:48.617,117.77,-0.0016440747043414182,0.007011683789298543,0.011601461643585064
1603640388627,2020-10-25T11:39:48.627,117.78,0.0016260024603687423,0.004772731456810603,0.012410831014034904
1603640388637,2020-10-25T11:39:48.637,117.79,0.0045633715336647375,0.0032428874942387036,0.010996046150766835
1603640388647,2020-10-25T11:39:48.647,117.8,0.005129799836907835,0.0034043109103432845,0.008596861371755334
1603640388657,2020-10-25T11:39:48.657,117.81,0.004660228569880917,0.0029957371627475854,0.007182265318062633
1603640388667,2020-10-25T11:39:48.667,117.82,0.005866535256894245,0.001254941803097584,0.006962997285099266
1603640388677,2020-10-25T11:39:48.677,117.83,0.008282468681921538,0.00043676258079712425,0.006751662976694687
1603640388687,2020-10-25T11:39:48.687,117.84,0.008993876070686257,0.0021646387562537658,0.005964700248271901
1603640388697,2020-10-25T11:39:48.697,117.85,0.007041744865963525,0.004531580319947782,0.004941609257967605
1603640388707,2020-10-25T11:39:48.707,117.86,0.00427225844833962,0.004606082970206136,0.004163680656968715
1603640388717,2020-10-25T11:39:48.717,117.87,0.00241337647988067,0.0030160110998194703,0.0039056152046640473
1603640388727,2020-10-25T11:39:48.727,117.88,0.0013683273972687334,0.003064221013843928,0.0039048781667286913
1603640388737,2020-10-25T11:39:48.737,117.89,0.00010523094102984668,0.005286967313062394,0.003487560500462414
1603640388747,2020-10-25T11:39:48.747,117.9,-0.002014715405790098,0.006716839628649092,0.0024479242962777885
1603640388757,2020-10-25T11:39:48.757,117.91,-0.004737395707092335,0.005530414281861256,0.0011123556084243701
1603640388767,2020-10-25T11:39:48.767,117.92,-0.007181257525249441,0.002575241478032,-0.0002690717643811412
1603640388777,2020-10-25T11:39:48.777,117.93,-0.008653720060974576,-0.0008025411455430066,-0.0011881387930913689
1603640388787,2020-10-25T11:39:48.787,117.94,-0.009258575562917745,-0.003162786743982241,-0.000871100207415369
1603640388797,2020-10-25T11:39:48.797,117.95,-0.009511422142732501,-0.0031993967930987206,0.00020407406816519622
1603640388807,2020-10-25T11:39:48.807,117.96,-0.009731400323645124,-0.001779086455910044,0.0003949383423276345
1603640388817,2020-10-25T11:39:48.817,117.97,-0.010045666715861669,-0.0011813752744489077,-0.0004512339396561979
1603640388827,2020-10-25T11:39:48.827,117.98,-0.010297363661134535,-0.0017112596399479097,-0.000800157076495066
1603640388837,2020-10-25T11:39:48.837,117.99,-0.009980471957606108,-0.0018362777110039028,-0.0004698531429940657
1603640388847,2020-10-25T11:39:48.847,118.0,-0.00912238090525626,-0.0010169017677077175,-0.0008598521843875104
1603640388857,2020-10-25T11:39:48.857,118.01,-0.00874632770024747,-1.1375091497064393e-05,-0.001995572631120005
1603640388867,2020-10-25T11:39:48.867,118.02,-0.009525536220379644,0.0007523550953252974,-0.0023713199936579096
1603640388877,2020-10-25T11:39:48.877,118.03,-0.010654527482193699,0.001754411185628438,-0.001755449631565753
1603640388887,2020-10-25T11:39:48.887,118.04,-0.010938443851991058,0.00361816656883369,-0.001653837225835213
1603640388897,2020-10-25T11:39:48.897,118.05,-0.010345248670575544,0.005848975810547766,-0.002711926960642992
1603640388907,2020-10-25T11:39:48.907,118.06,-0.009595002461994837,0.006648059889008293,-0.0035073380738613754
1603640388917,2020-10-25T11:39:48.917,118.07,-0.00882338571068051,0.004956409564308288,-0.002649151009156033
1603640388927,2020-10-25T11:39:48.927,118.08,-0.0076308142582881345,0.0024478164939183617,-0.0008088280006783046
1603640388937,2020-10-25T11:39:48.937,118.09,-0.00599069568724594,0.002215643407415163,0.00029210915797553405
1603640388947,2020-10-25T11:39:48.947,118.1,-0.004469646989464073,0.005282840362588488,5.0485252460732565e-05
1603640388957,2020-10-25T11:39:48.957,118.11,-0.004016821580893193,0.009036925207166185,-0.0008510089937187602
1603640388967,2020-10-25T11:39:48.967,118.12,-0.005270678864097933,0.009413382109560886,-0.001838294654158273
1603640388977,2020-10-25T11:39:48.977,118.13,-0.007249043725918072,0.005174271676372615,-0.0028169430284509358
1603640388987,2020-10-25T11:39:48.987,118.14,-0.007879814811141844,-4.682250782957068e-05,-0.0032568464957786884
1603640388997,2020-10-25T11:39:48.997,118.15,-0.006831706225197599,-0.0017679779491694483,-0.002275234559487088
1603640389007,2020-10-25T11:39:49.007,118.16,-0.0059653365603202484,-0.0005288199888748327,-0.0003369004236434325
1603640389017,2020-10-25T11:39:49.017,118.17,-0.0062588837994930965,-0.00011029939623171861,0.0003400733916170004
1603640389027,2020-10-25T11:39:49.027,118.18,-0.006718248229450592,-0.00046929660967806873,-0.0013054112197108606
1603640389037,2020-10-25T11:39:49.037,118.19,-0.006695803233003,0.001301971741904175,-0.002784471543876944
1603640389047,2020-10-25T11:39:49.047,118.2,-0.006663000924530529,0.0035950418796916895,-0.001264787083594239
1603640389057,2020-10-25T11:39:49.057,118.21,-0.006538679788862104,0.0024035606128264744,0.0015217812599499455
1603640389067,2020-10-25T11:39:49.067,118.22,-0.005683502259932643,-0.00027702878134730036,0.0015342495181625375
1603640389077,2020-10-25T11:39:49.077,118.23,-0.004645706661288327,7.190978117218967e-05,-0.0007305679252810084
1603640389087,2020-10-25T11:39:49.087,118.24,-0.004798810249419177,0.0015035730462145769,-0.0007091174861487669
1603640389097,2020-10-25T11:39:49.097,118.25,-0.006128343405066692,0.0003047393261209582,0.0024502623289868104
1603640389107,2020-10-25T11:39:49.107,118.26,-0.007222413558254691,-0.0007004321050621202,0.00409584474951471
1603640389117,2020-10-25T11:39:49.117,118.27,-0.007529147681497059,0.0014246596784630717,0.0016100316908035802
1603640389127,2020-10-25T11:39:49.127,118.28,-0.007864831898534734,0.002116630496494301,-0.001389703522089572
1603640389137,2020-10-25T11:39:49.137,118.29,-0.008424766705112054,-0.0029385069407852115,-0.000903281433069936
1603640389147,2020-10-25T11:39:49.147,118.3,-0.007865760789446084,-0.009641337440819407,0.0016649168282169577
1603640389157,2020-10-25T11:39:49.157,118.31,-0.0052069014518324516,-0.011809969333484266,0.002703645097766676
1603640389167,2020-10-25T11:39:49.167,118.32,-0.0015764625121766319,-0.00942006905481917,0.0019996211097574428
1603640389177,2020-10-25T11:39:49.177,118.33,0.001264656444862213,-0.006096393112448255,0.001605576782302904
1603640389187,2020-10-25T11:39:49.187,118.34,0.003329391420916073,-0.0035280614824511254,0.0016648177260114706
1603640389197,2020-10-25T11:39:49.197,118.35,0.005676130440525925,-0.0015985989512914333,0.0011056370419508742
1603640389207,2020-10-25T11:39:49.207,118.36,0.008129315344151776,-0.000435589078628737,0.0005525487012488371
1603640389217,2020-10-25T11:39:49.217,118.37,0.009547355194230469,0.00015426697848914061,0.0009389705978602082
1603640389227,2020-10-25T11:39:49.227,118.38,0.009689396219399564,0.0012015618445319724,0.001125380491970271
1603640389237,2020-10-25T11:39:49.237,118.39,0.009257664644722,0.0029525438637213134,0.0001322206954203462
1603640389247,2020-10-25T11:39:49.247,118.4,0.008551772290017398,0.0037530654753096465,-0.000647300507976247
1603640389257,2020-10-25T11:39:49.257,118.41,0.007447357378377737,0.0015412560700329156,-0.00016799079012751124
1603640389267,2020-10-25T11:39:49.267,118.42,0.006318319581283615,-0.003246244789001246,0.00019887587023184107
1603640389277,2020-10-25T11:39:49.277,118.43,0.0053976868983723805,-0.006642774705185522,-0.0008054144924190846
1603640389287,2020-10-25T11:39:49.287,118.44,0.003663481711040174,-0.004812429648152523,-0.0025261056102263246
1603640389297,2020-10-25T11:39:49.297,118.45,0.00027607832333592707,0.0009214060401478732,-0.003886987636828758
1603640389307,2020-10-25T11:39:49.307,118.46,-0.003469826979817076,0.0053746417951062,-0.004600954828286551
1603640389317,2020-10-25T11:39:49.317,118.47,-0.0055961947231745815,0.0059222327098679296,-0.004976392695307219
1603640389327,2020-10-25T11:39:49.327,118.48,-0.006084315085680574,0.004134084676897433,-0.005381470307845614
1603640389337,2020-10-25T11:39:49.337,118.49,-0.006445343677344327,0.0016440747063200865,-0.005816089589880886
1603640389347,2020-10-25T11:39:49.347,118.5,-0.007589851129136746,-0.0014604032273202513,-0.006529699298037705
1603640389357,2020-10-25T11:39:49.357,118.51,-0.009391184647794013,-0.004586311301688572,-0.008312174449519514
1603640389367,2020-10-25T11:39:49.367,118.52,-0.011392008694530685,-0.00625513053693943,-0.010599859101557495
