epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639722365,2020-10-25T11:28:42.365,2.68,2.175371648661357,0.42829782828754226,17.313913136159194
1603639722375,2020-10-25T11:28:42.375,2.69,1.7826194807163187,1.5262940270806609,16.2909238212059
1603639722385,2020-10-25T11:28:42.385,2.7,1.6521594624996427,2.6969987746708304,15.200960418671434
1603639722395,2020-10-25T11:28:42.395,2.71,1.8147370276407908,3.850735747872281,14.292678476489115
1603639722405,2020-10-25T11:28:42.405,2.72,2.1997701499675895,4.81460837537883,13.527262024797212
1603639722415,2020-10-25T11:28:42.415,2.73,2.5515435165123894,5.5872648390911355,12.692109747327159
1603639722425,2020-10-25T11:28:42.425,2.74,2.639013542086361,6.256200404855575,11.777257897847406
1603639722435,2020-10-25T11:28:42.435,2.75,2.532239520640287,6.752286719753181,10.955989198993585
1603639722445,2020-10-25T11:28:42.445,2.76,2.444306665021752,6.973545134134996,10.237223449998835
1603639722455,2020-10-25T11:28:42.455,2.77,2.4588188057241993,7.031837441674356,9.44817773623859
1603639722465,2020-10-25T11:28:42.465,2.78,2.5246319938067487,7.160787178380817,8.585273290697138
1603639722475,2020-10-25T11:28:42.475,2.79,2.525392952961681,7.4469014130043965,7.979630551740152
1603639722485,2020-10-25T11:28:42.485,2.8,2.439873780756998,7.634345219457506,7.942620654215381
1603639722495,2020-10-25T11:28:42.495,2.81,2.3896403629220835,7.271095304226002,8.182053781397803
1603639722505,2020-10-25T11:28:42.505,2.82,2.155178810702787,6.36730940448588,7.914397177515866
1603639722515,2020-10-25T11:28:42.515,2.83,1.2597619124201906,5.561630294784987,6.96125250423693
1603639722525,2020-10-25T11:28:42.525,2.84,0.1975162996671987,5.119560813427307,6.203864427053166
1603639722535,2020-10-25T11:28:42.535,2.85,0.21280387537690532,4.525597838975436,6.234548234788528
1603639722545,2020-10-25T11:28:42.545,2.86,1.1078857435169092,3.5692681260865715,6.256340017177447
1603639722555,2020-10-25T11:28:42.555,2.87,1.2963370048718634,2.723174122984072,5.237339558615689
1603639722565,2020-10-25T11:28:42.565,2.88,0.5108805943340111,2.197122101920757,3.4497486034950215
1603639722575,2020-10-25T11:28:42.575,2.89,0.08214443243682362,1.7687961157453955,2.022782278314132
1603639722585,2020-10-25T11:28:42.585,2.9,0.5273322740879147,1.3782927296394583,1.5441269659392212
1603639722595,2020-10-25T11:28:42.595,2.91,1.0649417915503152,1.007488709930488,1.6249674055595444
1603639722605,2020-10-25T11:28:42.605,2.92,1.0889554756431163,0.5012220316680621,1.4812742840174133
1603639722615,2020-10-25T11:28:42.615,2.93,0.5877384738258382,0.007903838556225132,0.8242174652349878
1603639722625,2020-10-25T11:28:42.625,2.94,-0.14227694478767094,-0.04060339420230072,0.29584086558218464
1603639722635,2020-10-25T11:28:42.635,2.95,-0.43761121489751764,0.4502255419889132,0.7252325747763739
1603639722645,2020-10-25T11:28:42.645,2.96,0.1546173112564923,1.1422199908971038,1.929138478708
1603639722655,2020-10-25T11:28:42.655,2.97,1.0700358324945882,1.7057888627936935,2.763602880092092
1603639722665,2020-10-25T11:28:42.665,2.98,1.4021549496469878,2.0173881765475743,2.391535653864386
1603639722675,2020-10-25T11:28:42.675,2.99,1.1097822813670049,2.0320094289562722,0.9937691984600122
1603639722685,2020-10-25T11:28:42.685,3.0,0.6349721827962582,1.6714218818120838,-0.8274592842082907
1603639722695,2020-10-25T11:28:42.695,3.01,-0.10294051555844688,0.9566879822590858,-2.870622140745428
1603639722705,2020-10-25T11:28:42.705,3.02,-1.2517001668326684,0.25081514405721617,-5.221961940861283
1603639722715,2020-10-25T11:28:42.715,3.03,-2.32262488591789,0.08221583333044535,-7.5358833407095
1603639722725,2020-10-25T11:28:42.725,3.04,-3.1442305024713373,0.6547662158318723,-9.065507385520892
1603639722735,2020-10-25T11:28:42.735,3.05,-4.417668291072525,1.8318957652113412,-9.588929560284486
1603639722745,2020-10-25T11:28:42.745,3.06,-6.128807613728141,3.430570086719391,-9.653522686321281
1603639722755,2020-10-25T11:28:42.755,3.07,-7.0202167951237024,5.084156967923492,-9.673635750368943
1603639722765,2020-10-25T11:28:42.765,3.08,-6.5575511712998065,6.124811075843977,-9.480594584549088
1603639722775,2020-10-25T11:28:42.775,3.09,-5.445632506559798,6.2015553762810836,-8.904984146616194
1603639722785,2020-10-25T11:28:42.785,3.1,-3.9914677956313565,5.877919296622156,-8.100345131640672
1603639722795,2020-10-25T11:28:42.795,3.11,-2.199612784700138,6.096567570636996,-7.208234357968278
1603639722805,2020-10-25T11:28:42.805,3.12,-1.0315436461269711,7.007926429062376,-6.237136179476047
1603639722815,2020-10-25T11:28:42.815,3.13,-1.2240164559747913,7.7370388297323505,-5.266686333046911
1603639722825,2020-10-25T11:28:42.825,3.14,-1.5913956341750597,7.477606652329527,-4.4370671722478665
1603639722835,2020-10-25T11:28:42.835,3.15,-0.6629370438348854,6.462880603414055,-3.7819097691075223
1603639722845,2020-10-25T11:28:42.845,3.16,0.8943405793717056,5.553393447613548,-3.2559222248027337
1603639722855,2020-10-25T11:28:42.855,3.17,1.4975043444389209,5.114488769179111,-2.9114879230666015
1603639722865,2020-10-25T11:28:42.865,3.18,1.2735242348631846,4.781666655734461,-2.9191898273932093
1603639722875,2020-10-25T11:28:42.875,3.19,1.3922553671568962,4.360911026334458,-3.3295836503215006
1603639722885,2020-10-25T11:28:42.885,3.2,1.6846297066420506,4.296877954456694,-3.9100573287913654
1603639722895,2020-10-25T11:28:42.895,3.21,1.076029371423172,4.79144589966008,-4.359321345171722
1603639722905,2020-10-25T11:28:42.905,3.22,-0.16904454833770743,5.126673432238862,-4.59415417358074
1603639722915,2020-10-25T11:28:42.915,3.23,-0.6081630983417405,4.599285854247812,-4.6903977346506025
1603639722925,2020-10-25T11:28:42.925,3.24,0.16337856675106951,3.5787652244700126,-4.6841124792806585
1603639722935,2020-10-25T11:28:42.935,3.25,0.9894294447943548,2.8745161074152725,-4.59813467574588
1603639722945,2020-10-25T11:28:42.945,3.26,0.8422359799937358,2.499186721509821,-4.51996269897216
1603639722955,2020-10-25T11:28:42.955,3.27,-0.07192601037984098,1.8147319804711297,-4.538968482282355
1603639722965,2020-10-25T11:28:42.965,3.28,-0.9501236444848108,0.6261162809705347,-4.8064930637810885
1603639722975,2020-10-25T11:28:42.975,3.29,-1.3557610571104695,-0.5587284102525525,-5.56055226562262
1603639722985,2020-10-25T11:28:42.985,3.3,-1.449798457066855,-1.2135381148715734,-6.61203283410185
1603639722995,2020-10-25T11:28:42.995,3.31,-1.6902724970098721,-1.209082481652895,-7.16003178331677
1603639723005,2020-10-25T11:28:43.005,3.32,-2.3530408930255184,-0.7386451738978,-6.980204521332208
1603639723015,2020-10-25T11:28:43.015,3.33,-3.269188168413975,-0.27878171073554203,-7.120887222184655
1603639723025,2020-10-25T11:28:43.025,3.34,-4.131170524629207,-0.4103774519000546,-8.239057378632399
1603639723035,2020-10-25T11:28:43.035,3.35,-4.819826368563271,-1.329221544421435,-9.283682338860393
1603639723045,2020-10-25T11:28:43.045,3.36,-5.135690235441394,-2.658162114549838,-9.10986701048208
1603639723055,2020-10-25T11:28:43.055,3.37,-4.8362311270275296,-3.8052058174815855,-8.121320973220028
1603639723065,2020-10-25T11:28:43.065,3.38,-4.528352910503605,-4.3675258735370335,-7.213039885625813
1603639723075,2020-10-25T11:28:43.075,3.39,-5.506602362851424,-4.377911972184883,-6.40506248642706
1603639723085,2020-10-25T11:28:43.085,3.4,-7.733882022110243,-4.358576631842115,-5.411307810392155
1603639723095,2020-10-25T11:28:43.095,3.41,-9.158740399820092,-4.870259835975578,-4.498299352488058
1603639723105,2020-10-25T11:28:43.105,3.42,-8.404449158612872,-5.866683856114831,-4.0269277798356455
1603639723115,2020-10-25T11:28:43.115,3.43,-7.164629715682678,-6.778267619652203,-3.7497560428330274
1603639723125,2020-10-25T11:28:43.125,3.44,-8.122867255867837,-7.307565085425346,-3.1818307336743477
1603639723135,2020-10-25T11:28:43.135,3.45,-10.854787057453315,-7.789240378718717,-2.438783831873928
1603639723145,2020-10-25T11:28:43.145,3.46,-12.11699914522496,-8.552868389076275,-2.164600878912109
1603639723155,2020-10-25T11:28:43.155,3.47,-10.889264627203488,-9.273244378251785,-2.5883802307748773
1603639723165,2020-10-25T11:28:43.165,3.48,-10.388690374758323,-9.39773840922778,-3.1338354272548985
1603639723175,2020-10-25T11:28:43.175,3.49,-12.9388933938718,-8.989258816126513,-3.1766461676160684
1603639723185,2020-10-25T11:28:43.185,3.5,-15.492154250414229,-8.51555589756536,-2.7466385063560943
1603639723195,2020-10-25T11:28:43.195,3.51,-13.743907114238798,-7.86205296240049,-2.1606553857564177
1603639723205,2020-10-25T11:28:43.205,3.52,-8.613751692484204,-6.35017669376874,-1.4395245724691272
1603639723215,2020-10-25T11:28:43.215,3.53,-4.585492010479305,-3.94399975709977,-0.5097541534909824
1603639723225,2020-10-25T11:28:43.225,3.54,-3.3626665830782856,-1.6155064189897292,0.4905183832678527
1603639723235,2020-10-25T11:28:43.235,3.55,-3.1153905107857653,-0.18113853013978348,1.4805243594900013
1603639723245,2020-10-25T11:28:43.245,3.56,-2.337184554534823,0.48162613621891526,2.594242044743197
1603639723255,2020-10-25T11:28:43.255,3.57,-1.051295977017468,0.893777706970079,3.8903578352136368
1603639723265,2020-10-25T11:28:43.265,3.58,0.4806152893542814,1.3746158626127958,5.218896906222127
1603639723275,2020-10-25T11:28:43.275,3.59,2.0049830141138827,2.056186629629418,6.377780353806225
1603639723285,2020-10-25T11:28:43.285,3.6,3.0664395022934383,2.9234683956881486,7.291739895081442
1603639723295,2020-10-25T11:28:43.295,3.61,3.43921370818389,3.641305179385843,8.124181450214918
1603639723305,2020-10-25T11:28:43.305,3.62,3.2524720625562056,3.6077424447436353,8.990789517419573
1603639723315,2020-10-25T11:28:43.315,3.63,2.628551058056499,2.6997599011214963,9.453436201803193
1603639723325,2020-10-25T11:28:43.325,3.64,1.5656176395512111,2.006860521917776,9.083693728448047
1603639723335,2020-10-25T11:28:43.335,3.65,0.23343139792035916,2.6279900827437124,8.703870197419421
1603639723345,2020-10-25T11:28:43.345,3.66,-0.6752533333288273,3.346488348678787,9.320111146295604
1603639723355,2020-10-25T11:28:43.355,3.67,-0.3129633455641575,1.837478448498136,9.321529391598391
1603639723365,2020-10-25T11:28:43.365,3.68,1.1773595033352597,-0.9860857390370663,5.767648597052686
1603639723375,2020-10-25T11:28:43.375,3.69,2.456818582384977,-1.6861406668421854,-0.3260510950872837
1603639723385,2020-10-25T11:28:43.385,3.7,2.5618343975015443,-0.47275066895562,-3.952616665133608
1603639723395,2020-10-25T11:28:43.395,3.71,2.070493144150732,-1.3066530501113922,-3.09289853715459
1603639723405,2020-10-25T11:28:43.405,3.72,2.0078900911677713,-4.817645339289944,-1.4409153686688956
1603639723415,2020-10-25T11:28:43.415,3.73,2.1911117000578435,-7.3201684426209015,-2.42898214709184
1603639723425,2020-10-25T11:28:43.425,3.74,1.6639354730847056,-7.404612472196293,-4.804165061002646
1603639723435,2020-10-25T11:28:43.435,3.75,0.5103195966990847,-7.51353069425352,-5.967259424420223
1603639723445,2020-10-25T11:28:43.445,3.76,-0.01970920295017589,-8.94236401370197,-6.056920333881332
1603639723455,2020-10-25T11:28:43.455,3.77,0.7007662042979435,-10.200645596803597,-6.608622273305334
1603639723465,2020-10-25T11:28:43.465,3.78,1.9953173650522995,-10.303226130382804,-7.555961616805414
1603639723475,2020-10-25T11:28:43.475,3.79,3.1340350895488096,-10.27919416234095,-7.687469578317923
1603639723485,2020-10-25T11:28:43.485,3.8,3.996548059558969,-11.168404013716298,-6.944894563831541
1603639723495,2020-10-25T11:28:43.495,3.81,4.26608443351255,-12.491808530026756,-6.515756881576872
1603639723505,2020-10-25T11:28:43.505,3.82,3.257410106876935,-13.255817607434665,-7.00965403494791
1603639723515,2020-10-25T11:28:43.515,3.83,1.0645625680223867,-13.438113569043741,-7.817975129438784
1603639723525,2020-10-25T11:28:43.525,3.84,-1.1845032122251247,-13.634626508236957,-8.189986911132207
1603639723535,2020-10-25T11:28:43.535,3.85,-2.6733127597871458,-13.758436693575398,-7.968778102285501
1603639723545,2020-10-25T11:28:43.545,3.86,-3.460420344778248,-13.175361049257672,-7.262771097046263
1603639723555,2020-10-25T11:28:43.555,3.87,-3.663225352977663,-11.952371851739905,-6.206926893292524
1603639723565,2020-10-25T11:28:43.565,3.88,-3.512123620961796,-10.897334381844717,-5.1755640188370755
1603639723575,2020-10-25T11:28:43.575,3.89,-3.9104001647676045,-10.382451602973056,-4.68045850469311
1603639723585,2020-10-25T11:28:43.585,3.9,-5.177137755936528,-10.025387975490304,-4.935380546691503
1603639723595,2020-10-25T11:28:43.595,3.91,-5.880165075488957,-9.492926866410897,-5.7557938937544755
1603639723605,2020-10-25T11:28:43.605,3.92,-4.779818216163357,-8.821471210663287,-6.773590647490387
1603639723615,2020-10-25T11:28:43.615,3.93,-3.0746451221973885,-7.936882594301754,-7.549327518377067
1603639723625,2020-10-25T11:28:43.625,3.94,-2.965197718519633,-6.563554963690445,-7.665143183833269
1603639723635,2020-10-25T11:28:43.635,3.95,-4.59812419889877,-4.735531933999763,-6.976681447816972
1603639723645,2020-10-25T11:28:43.645,3.96,-5.858592949862504,-2.892692223314433,-5.771623492616653
1603639723655,2020-10-25T11:28:43.655,3.97,-5.143956828328321,-1.3973771071212044,-4.5746183389503186
1603639723665,2020-10-25T11:28:43.665,3.98,-3.1907037881259575,-0.3653963890821651,-3.7620533927799684
1603639723675,2020-10-25T11:28:43.675,3.99,-1.7182246543559578,0.08240352860303042,-3.3710655470476514
1603639723685,2020-10-25T11:28:43.685,4.0,-1.4165799809453978,-0.13214842942857055,-3.2667871431449944
1603639723695,2020-10-25T11:28:43.695,4.01,-1.9607146283243067,-0.7725967004266534,-3.4033179190534746
1603639723705,2020-10-25T11:28:43.705,4.02,-2.814780105802071,-1.4236094015919352,-3.794579136814571
1603639723715,2020-10-25T11:28:43.715,4.03,-3.278690346640076,-1.8661643440022506,-4.2818456096750666
1603639723725,2020-10-25T11:28:43.725,4.04,-2.700874850350485,-2.1660225766453554,-4.579505011393546
1603639723735,2020-10-25T11:28:43.735,4.05,-1.251534815165104,-2.568078682257463,-4.619883186394474
1603639723745,2020-10-25T11:28:43.745,4.06,0.005431212142835096,-3.385007572229343,-4.643536851718387
1603639723755,2020-10-25T11:28:43.755,4.07,0.10827900419848863,-4.765504257815747,-4.886677120761684
1603639723765,2020-10-25T11:28:43.765,4.08,-0.8411509993299489,-6.585228945621326,-5.345160428779902
1603639723775,2020-10-25T11:28:43.775,4.09,-1.9430751005400868,-8.73881610334044,-5.865989215499901
1603639723785,2020-10-25T11:28:43.785,4.1,-3.1776105285936183,-11.245127070000777,-6.336461856714943
1603639723795,2020-10-25T11:28:43.795,4.11,-6.143205536498311,-13.80421844266996,-6.735865951880284
1603639723805,2020-10-25T11:28:43.805,4.12,-11.03595548857665,-15.725029044849018,-7.013960267812772
1603639723815,2020-10-25T11:28:43.815,4.13,-13.722252387791444,-16.602567178888258,-6.951830709096064
1603639723825,2020-10-25T11:28:43.825,4.14,-10.34196582978484,-16.57438392805777,-6.251861850669902
1603639723835,2020-10-25T11:28:43.835,4.15,-4.460541979768975,-15.751050041021596,-4.808796784618901
1603639723845,2020-10-25T11:28:43.845,4.16,-3.190604196839523,-14.011798168251559,-2.780608927824333
1603639723855,2020-10-25T11:28:43.855,4.17,-6.494530955736128,-11.541939228941823,-0.38649543983182905
1603639723865,2020-10-25T11:28:43.865,4.18,-7.798777260190405,-9.01226164647822,2.1881852341809314
1603639723875,2020-10-25T11:28:43.875,4.19,-4.488147905540319,-6.991780462780737,4.694579002449462
1603639723885,2020-10-25T11:28:43.885,4.2,-0.37537172327902524,-5.528163555332487,6.851298924682175
1603639723895,2020-10-25T11:28:43.895,4.21,1.3384248504335323,-4.458071549157214,8.49485845202034
1603639723905,2020-10-25T11:28:43.905,4.22,1.3982936619586095,-3.8248221802634164,9.5652234371245
1603639723915,2020-10-25T11:28:43.915,4.23,1.349133594460485,-3.769300472165169,10.009962429905006
1603639723925,2020-10-25T11:28:43.925,4.24,1.2433627062970132,-4.21570144065556,9.82101774221127
1603639723935,2020-10-25T11:28:43.935,4.25,0.5890718417902374,-4.9133606755733545,9.073526095505166
1603639723945,2020-10-25T11:28:43.945,4.26,-0.5442074292515794,-5.682620813164929,7.851567502048565
1603639723955,2020-10-25T11:28:43.955,4.27,-1.672583877669589,-6.4575972275511715,6.22787027306468
1603639723965,2020-10-25T11:28:43.965,4.28,-2.379409553750165,-7.201400091399485,4.334448939986273
1603639723975,2020-10-25T11:28:43.975,4.29,-2.5350145909113064,-7.8927304779262695,2.357777373056562
1603639723985,2020-10-25T11:28:43.985,4.3,-2.29047679996687,-8.516550567409988,0.48386368826005677
1603639723995,2020-10-25T11:28:43.995,4.31,-1.8633427455555651,-9.042129016243173,-1.088575867005852
1603639724005,2020-10-25T11:28:44.005,4.32,-1.324048190414671,-9.463728115989934,-2.17210832270477
1603639724015,2020-10-25T11:28:44.015,4.33,-0.6981758114364202,-9.813337521409998,-2.7071317501667576
1603639724025,2020-10-25T11:28:44.025,4.34,-0.1431971703465431,-10.079936338903199,-2.7699697619957693
1603639724035,2020-10-25T11:28:44.035,4.35,0.24587389952182287,-10.160817553978497,-2.4452582273342647
1603639724045,2020-10-25T11:28:44.045,4.36,0.7153387940298118,-9.902661794738751,-1.8056357539588528
1603639724055,2020-10-25T11:28:44.055,4.37,1.670573680505297,-9.17022720576307,-0.9956138730188017
1603639724065,2020-10-25T11:28:44.065,4.38,3.237999102520448,-7.9235284820860485,-0.17744377979975817
1603639724075,2020-10-25T11:28:44.075,4.39,5.139986643414481,-6.2387220088101625,0.6104826458669732
1603639724085,2020-10-25T11:28:44.085,4.4,6.963880208156115,-4.207405136646159,1.4143729695691587
1603639724095,2020-10-25T11:28:44.095,4.41,8.468493681682531,-1.885724731172605,2.1895517365732013
1603639724105,2020-10-25T11:28:44.105,4.42,9.639374303057775,0.5808610392022886,2.792336928727596
1603639724115,2020-10-25T11:28:44.115,4.43,10.563787643555953,2.915721384190899,3.156872570037003
1603639724125,2020-10-25T11:28:44.125,4.44,11.319846623152468,4.90991757086767,3.3477383121444886
1603639724135,2020-10-25T11:28:44.135,4.45,11.853449580608524,6.548890683441883,3.4145080939007126
1603639724145,2020-10-25T11:28:44.145,4.46,11.905665788250978,7.888133088389679,3.3359731289728254
1603639724155,2020-10-25T11:28:44.155,4.47,11.27217959512646,8.950646573598519,3.148127376656251
1603639724165,2020-10-25T11:28:44.165,4.48,10.204068772945162,9.754241660311516,2.996472254989936
1603639724175,2020-10-25T11:28:44.175,4.49,9.317626234029802,10.28329053406762,2.9999870766187424
