epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639722251,2020-10-25T11:28:42.251,2.59,0.04585701774160122,0.030086657379167967,0.052029165620513934
1603639722261,2020-10-25T11:28:42.261,2.6,0.04044528804762704,0.02108554485460936,0.051981411209471376
1603639722271,2020-10-25T11:28:42.271,2.61,0.03125275507536001,0.014988090658138161,0.04998621043636741
1603639722281,2020-10-25T11:28:42.281,2.62,0.02031932787618589,0.009455716288295737,0.04585350107305941
1603639722291,2020-10-25T11:28:42.291,2.63,0.008097490723660587,0.0052482333962791455,0.0407988230361718
1603639722301,2020-10-25T11:28:42.301,2.64,-0.0062822054484143975,0.006419341798195478,0.034286881033516216
1603639722311,2020-10-25T11:28:42.311,2.65,-0.021006292432719915,0.012858800451580176,0.025125621984430295
1603639722321,2020-10-25T11:28:42.321,2.66,-0.03219066290247435,0.016917028436154054,0.01573675939688749
1603639722331,2020-10-25T11:28:42.331,2.67,-0.03842285111510171,0.012135127518320573,0.010564813609081678
1603639722341,2020-10-25T11:28:42.341,2.68,-0.04203599996970815,0.0018545851355222444,0.010242100917779766
1603639722351,2020-10-25T11:28:42.351,2.69,-0.046506083206418164,-0.0057842629101354445,0.011048272670617362
1603639722361,2020-10-25T11:28:42.361,2.7,-0.05361867214015325,-0.007544342578641195,0.00994762374299646
1603639722371,2020-10-25T11:28:42.371,2.71,-0.06167974978474482,-0.0049124001756870265,0.007665939329176937
1603639722381,2020-10-25T11:28:42.381,2.72,-0.06679024069604841,0.0001965490163648529,0.00667836655071607
1603639722391,2020-10-25T11:28:42.391,2.73,-0.06795864171924565,0.0035396720035860128,0.00784275692608512
1603639722401,2020-10-25T11:28:42.401,2.74,-0.06845714850279026,-0.0007776936019533627,0.010237441362677277
1603639722411,2020-10-25T11:28:42.411,2.75,-0.06924649283952918,-0.011362549760018378,0.013272224306651184
1603639722421,2020-10-25T11:28:42.421,2.76,-0.06684386488878925,-0.019101123726805384,0.01687003851772642
1603639722431,2020-10-25T11:28:42.431,2.77,-0.061743286874191186,-0.020018991496345465,0.02041388050535589
1603639722441,2020-10-25T11:28:42.441,2.78,-0.0603313217894372,-0.019300785405929683,0.02331850775565599
1603639722451,2020-10-25T11:28:42.451,2.79,-0.06401351018591897,-0.020963099575519555,0.02543621409389985
1603639722461,2020-10-25T11:28:42.461,2.8,-0.06607388790181129,-0.0233438978540054,0.026387895847187294
1603639722471,2020-10-25T11:28:42.471,2.81,-0.06270051015677836,-0.024458684215381395,0.026174676769290056
1603639722481,2020-10-25T11:28:42.481,2.82,-0.05816138632087464,-0.024220733179761256,0.02596513532389702
1603639722491,2020-10-25T11:28:42.491,2.83,-0.05704391860393629,-0.02322096864857722,0.026940339601092746
1603639722501,2020-10-25T11:28:42.501,2.84,-0.05865471089664512,-0.02318425438413568,0.028887669562511896
1603639722511,2020-10-25T11:28:42.511,2.85,-0.06056798452035534,-0.025499380289881093,0.030417443891405247
1603639722521,2020-10-25T11:28:42.521,2.86,-0.06213328121346443,-0.028303666516191713,0.030888432503313638
1603639722531,2020-10-25T11:28:42.531,2.87,-0.06301799197012846,-0.028406149685688234,0.03165858246600389
1603639722541,2020-10-25T11:28:42.541,2.88,-0.06321935287500138,-0.025822471661765278,0.03372967573156608
1603639722551,2020-10-25T11:28:42.551,2.89,-0.06475471737903024,-0.023633844841195715,0.0357905167267689
1603639722561,2020-10-25T11:28:42.561,2.9,-0.06691587127092533,-0.02309151235106064,0.0364663855553072
1603639722571,2020-10-25T11:28:42.571,2.91,-0.06336930033649321,-0.021323186341827702,0.035148380108142446
1603639722581,2020-10-25T11:28:42.581,2.92,-0.05408016011365413,-0.017140740146037017,0.0318745085243611
1603639722591,2020-10-25T11:28:42.591,2.93,-0.0514464888138179,-0.016253161885619587,0.03084802224559804
1603639722601,2020-10-25T11:28:42.601,2.94,-0.0607824098200129,-0.02227746747794675,0.036329170186822704
1603639722611,2020-10-25T11:28:42.611,2.95,-0.06767127125645189,-0.025851101531832232,0.04110794344660568
1603639722621,2020-10-25T11:28:42.621,2.96,-0.060125268321249994,-0.01632814459902536,0.03372913544596187
1603639722631,2020-10-25T11:28:42.631,2.97,-0.04880485436082389,-0.0010860948645687262,0.019207406297170285
1603639722641,2020-10-25T11:28:42.641,2.98,-0.05059966291973309,0.0029516891899366723,0.014382761772196499
1603639722651,2020-10-25T11:28:42.651,2.99,-0.06490698877111735,-0.006556918614471861,0.022963950713339322
1603639722661,2020-10-25T11:28:42.661,3.0,-0.07823875806627142,-0.017896650380392398,0.03247063222062255
1603639722671,2020-10-25T11:28:42.671,3.01,-0.08304315404284948,-0.02551853660381294,0.03470855483563364
1603639722681,2020-10-25T11:28:42.681,3.02,-0.08259227227339899,-0.032796730058035656,0.03481190706531019
1603639722691,2020-10-25T11:28:42.691,3.03,-0.08198626989659206,-0.037459307038608176,0.03790593224951455
1603639722701,2020-10-25T11:28:42.701,3.04,-0.08138565941093234,-0.03240391761689855,0.037790937500557474
1603639722711,2020-10-25T11:28:42.711,3.05,-0.0788644417595389,-0.021228685638004497,0.027696340834416827
1603639722721,2020-10-25T11:28:42.721,3.06,-0.07619391764233596,-0.01522641338568947,0.014927722325035237
1603639722731,2020-10-25T11:28:42.731,3.07,-0.07638050538007442,-0.014726994568330373,0.011522047666811565
1603639722741,2020-10-25T11:28:42.741,3.08,-0.07499713290408405,-0.01044925558951095,0.016621626943773192
1603639722751,2020-10-25T11:28:42.751,3.09,-0.062467208961609115,-0.001464261364670491,0.02131615911374049
1603639722761,2020-10-25T11:28:42.761,3.1,-0.04002696571045925,0.0038456011902183746,0.023183703921882928
1603639722771,2020-10-25T11:28:42.771,3.11,-0.024235130635404244,0.002024099641855198,0.02507185169702538
1603639722781,2020-10-25T11:28:42.781,3.12,-0.02715087595300829,-0.001822233041233762,0.027471954127311217
1603639722791,2020-10-25T11:28:42.791,3.13,-0.039272979295671244,-0.0021235658177655506,0.030102948837147613
1603639722801,2020-10-25T11:28:42.801,3.14,-0.04113046384148212,0.0018097325772457576,0.03494696686416222
1603639722811,2020-10-25T11:28:42.811,3.15,-0.027320045638768074,0.0062638043193938755,0.042487889669970066
1603639722821,2020-10-25T11:28:42.821,3.16,-0.011234759353832197,0.006382660332813256,0.048997013356811864
1603639722831,2020-10-25T11:28:42.831,3.17,-0.007219392922008789,0.0010969618362973543,0.05127093360711621
1603639722841,2020-10-25T11:28:42.841,3.18,-0.014379224200964717,-0.005015168469535565,0.05112099119837893
1603639722851,2020-10-25T11:28:42.851,3.19,-0.02130035968715329,-0.007556165577910118,0.05188524578314417
1603639722861,2020-10-25T11:28:42.861,3.2,-0.023185425699414463,-0.008725451744691004,0.05335626716219842
1603639722871,2020-10-25T11:28:42.871,3.21,-0.026315965955938388,-0.012898036225324677,0.05353050397535761
1603639722881,2020-10-25T11:28:42.881,3.22,-0.03364935474339689,-0.01719578858265495,0.05283473783904545
1603639722891,2020-10-25T11:28:42.891,3.23,-0.036058330288226303,-0.01430789425034004,0.053406261651995725
1603639722901,2020-10-25T11:28:42.901,3.24,-0.026745784485428536,-0.004709199690416062,0.0553166377447617
1603639722911,2020-10-25T11:28:42.911,3.25,-0.015845072884568618,0.0025702838294420303,0.05619774813808693
1603639722921,2020-10-25T11:28:42.921,3.26,-0.016913884255497776,0.002347396424236723,0.05515717770749788
1603639722931,2020-10-25T11:28:42.931,3.27,-0.025190747848827064,-0.001207359904259337,0.05464203076668411
1603639722941,2020-10-25T11:28:42.941,3.28,-0.0253821384739178,-0.002630027830905732,0.056876627399743404
1603639722951,2020-10-25T11:28:42.951,3.29,-0.016789236190210804,-0.0024372654081238725,0.06025776251454088
1603639722961,2020-10-25T11:28:42.961,3.3,-0.013487083047994907,-0.004396754260393801,0.06053070761090211
1603639722971,2020-10-25T11:28:42.971,3.31,-0.02027158474250894,-0.009463390425582141,0.05544521401756872
1603639722981,2020-10-25T11:28:42.981,3.32,-0.025302623190313248,-0.014531500094496965,0.04833423666579112
1603639722991,2020-10-25T11:28:42.991,3.33,-0.02043231301050449,-0.015457733835419653,0.04526479861435318
1603639723001,2020-10-25T11:28:43.001,3.34,-0.013624060373024448,-0.010286681195759914,0.04784272482463199
1603639723011,2020-10-25T11:28:43.011,3.35,-0.013665481830800609,-0.0009093009130083866,0.05213714265977936
1603639723021,2020-10-25T11:28:43.021,3.36,-0.015613377232988682,0.008041029194851178,0.05477153024046576
1603639723031,2020-10-25T11:28:43.031,3.37,-0.011711237684995539,0.01321457159394253,0.055213840263534625
1603639723041,2020-10-25T11:28:43.041,3.38,-0.006409570787169404,0.014760100463672498,0.05301551877733778
1603639723051,2020-10-25T11:28:43.051,3.39,-0.008133171564833477,0.01376258685942141,0.048592797980218067
1603639723061,2020-10-25T11:28:43.061,3.4,-0.01318714683519718,0.011019719083546035,0.045049520915261335
1603639723071,2020-10-25T11:28:43.071,3.41,-0.011257783606690695,0.00942150620866709,0.0444554022649251
1603639723081,2020-10-25T11:28:43.081,3.42,-0.0027427952170362493,0.01148172264597195,0.04522154002535162
1603639723091,2020-10-25T11:28:43.091,3.43,0.0023851050091549053,0.013499819568213053,0.04557065525293454
1603639723101,2020-10-25T11:28:43.101,3.44,0.0007608851384210431,0.00970370435725279,0.045141467969851225
1603639723111,2020-10-25T11:28:43.111,3.45,-0.0007308568860605125,0.0023627336619836898,0.042677412114540916
1603639723121,2020-10-25T11:28:43.121,3.46,0.0029352693536774193,-0.0008686692845584702,0.037540188579146865
1603639723131,2020-10-25T11:28:43.131,3.47,0.007692635194505174,0.0004847997297883806,0.032936375276774614
1603639723141,2020-10-25T11:28:43.141,3.48,0.006795263698384551,-0.0005534851589003741,0.03189448328199114
1603639723151,2020-10-25T11:28:43.151,3.49,0.0005810937197375204,-0.0054375169424239434,0.03126486102794833
1603639723161,2020-10-25T11:28:43.161,3.5,-0.0032490134190780767,-0.007042424069161352,0.02561537919256062
1603639723171,2020-10-25T11:28:43.171,3.51,-0.0018168393792676327,-0.0017849542717790217,0.01561715673655116
1603639723181,2020-10-25T11:28:43.181,3.52,-0.004901182925944499,0.0046347515830851985,0.00708760007954159
1603639723191,2020-10-25T11:28:43.191,3.53,-0.019293733675661076,0.00607150757883672,0.003162990329749871
1603639723201,2020-10-25T11:28:43.201,3.54,-0.03141300603897481,0.0025636291704585774,0.002024326423383939
1603639723211,2020-10-25T11:28:43.211,3.55,-0.02398887197604752,-0.0029305187899031702,0.0013401396602569255
1603639723221,2020-10-25T11:28:43.221,3.56,-0.0026910769636394696,-0.007509324744893927,0.001373917878289613
1603639723231,2020-10-25T11:28:43.231,3.57,0.012881410898473885,-0.008236653437267273,0.0037039666092930513
1603639723241,2020-10-25T11:28:43.241,3.58,0.014357695371621813,-0.004576180568306,0.008305738246656123
1603639723251,2020-10-25T11:28:43.251,3.59,0.00586405296718734,0.00014123037922433163,0.012180541479241528
1603639723261,2020-10-25T11:28:43.261,3.6,-0.006859667870529513,0.0028975643932878654,0.012163993187462523
1603639723271,2020-10-25T11:28:43.271,3.61,-0.017717640862423972,0.004223126868514974,0.009360487171933319
1603639723281,2020-10-25T11:28:43.281,3.62,-0.021315469542178833,0.005780886896539905,0.00800978742967519
1603639723291,2020-10-25T11:28:43.291,3.63,-0.018698304753014545,0.007197340087144092,0.010213324728765023
1603639723301,2020-10-25T11:28:43.301,3.64,-0.015167100750822737,0.005236535196294255,0.014665319640361774
1603639723311,2020-10-25T11:28:43.311,3.65,-0.012125212151479135,-0.0034518430619243823,0.01857995060952642
1603639723321,2020-10-25T11:28:43.321,3.66,-0.007621157347926608,-0.01521592706960144,0.018839406044684516
1603639723331,2020-10-25T11:28:43.331,3.67,-0.00303214347757552,-0.01863421665846157,0.015398592955321443
1603639723341,2020-10-25T11:28:43.341,3.68,-0.0022377467875151196,-0.008502402704396056,0.014388011357777706
1603639723351,2020-10-25T11:28:43.351,3.69,-0.005294541529488978,0.003812618220931893,0.021109383522872706
1603639723361,2020-10-25T11:28:43.361,3.7,-0.008167030391468134,0.0038884326216519034,0.02945349515100404
1603639723371,2020-10-25T11:28:43.371,3.71,-0.008048454173667353,-0.004839133306546232,0.02850597830501903
1603639723381,2020-10-25T11:28:43.381,3.72,-0.005723480918106115,-0.005874985603058488,0.021769977713803904
1603639723391,2020-10-25T11:28:43.391,3.73,-0.0033762149409646254,0.0027944080647229457,0.025251180623823415
1603639723401,2020-10-25T11:28:43.401,3.74,-0.0023639560778471007,0.002488535173462651,0.0409457519011233
1603639723411,2020-10-25T11:28:43.411,3.75,-0.0025631342372535314,-0.014341938042944476,0.050772374702924776
1603639723421,2020-10-25T11:28:43.421,3.76,-0.0021760779018697657,-0.026690060255651533,0.045521008520633746
1603639723431,2020-10-25T11:28:43.431,3.77,0.00017308649120906938,-0.01747196621469279,0.03884611892663703
1603639723441,2020-10-25T11:28:43.441,3.78,0.0015773267712558528,-0.00020050001166591015,0.042393507146105916
1603639723451,2020-10-25T11:28:43.451,3.79,-0.002307630113822604,0.006900994295052814,0.04826042101173633
1603639723461,2020-10-25T11:28:43.461,3.8,-0.008150536385608533,0.007751185728742569,0.04664642449251123
1603639723471,2020-10-25T11:28:43.471,3.81,-0.006916105420263492,0.010087447297887167,0.04226204979163006
1603639723481,2020-10-25T11:28:43.481,3.82,0.0016184828071476173,0.006558627784784677,0.04267323002025035
1603639723491,2020-10-25T11:28:43.491,3.83,0.007399655437021648,-0.0071597775695337595,0.04440880989828014
1603639723501,2020-10-25T11:28:43.501,3.84,0.006084066175980963,-0.018202802574810308,0.04075558772002795
1603639723511,2020-10-25T11:28:43.511,3.85,0.0029495542215081712,-0.016443640914077823,0.03376604233122325
1603639723521,2020-10-25T11:28:43.521,3.86,-0.0008710390227566015,-0.008743496270887982,0.02903570451771076
1603639723531,2020-10-25T11:28:43.531,3.87,-0.010566048789795364,-0.00187341903588824,0.025058692890320707
1603639723541,2020-10-25T11:28:43.541,3.88,-0.023905825543184094,0.007633662651318573,0.017013403029275634
1603639723551,2020-10-25T11:28:43.551,3.89,-0.029615433924487906,0.016827061019193137,0.006847672631727178
1603639723561,2020-10-25T11:28:43.561,3.9,-0.022547181234477992,0.012032852035621414,0.0007578905971579163
1603639723571,2020-10-25T11:28:43.571,3.91,-0.010455451439700893,-0.008394367269342501,-0.0009069950435094364
1603639723581,2020-10-25T11:28:43.581,3.92,-0.003440693581670442,-0.02654297842891703,-0.0036202024140643864
1603639723591,2020-10-25T11:28:43.591,3.93,-0.0036430946410251778,-0.02834275341335985,-0.009913619827067418
1603639723601,2020-10-25T11:28:43.601,3.94,-0.007664246573362536,-0.01787277908914944,-0.016899791125507147
1603639723611,2020-10-25T11:28:43.611,3.95,-0.013794176431380312,-0.0035424052143655455,-0.02217050773712667
1603639723621,2020-10-25T11:28:43.621,3.96,-0.022033844850766916,0.012940993520439852,-0.026651182583214646
1603639723631,2020-10-25T11:28:43.631,3.97,-0.02911315125961758,0.028134072026350834,-0.030282367327006576
1603639723641,2020-10-25T11:28:43.641,3.98,-0.029240080127739758,0.03351703287365172,-0.029745100101675304
1603639723651,2020-10-25T11:28:43.651,3.99,-0.020506772699278544,0.027826236761320677,-0.02375886377576548
1603639723661,2020-10-25T11:28:43.661,4.0,-0.006587872982832463,0.019424426829368117,-0.01687535118570118
1603639723671,2020-10-25T11:28:43.671,4.01,0.007940361264997448,0.012108776425805236,-0.014032334885684998
1603639723681,2020-10-25T11:28:43.681,4.02,0.02014560787149813,0.0029836084663394944,-0.014609435061893378
1603639723691,2020-10-25T11:28:43.691,4.03,0.027330784531780894,-0.0040042513588714485,-0.015581603168063516
1603639723701,2020-10-25T11:28:43.701,4.04,0.028141479725535472,0.0005839403895803228,-0.016729934038832096
1603639723711,2020-10-25T11:28:43.711,4.05,0.026235214735197136,0.014750466198999827,-0.018548883259668924
1603639723721,2020-10-25T11:28:43.721,4.06,0.028887758077705914,0.02426137675829787,-0.018488990167242546
1603639723731,2020-10-25T11:28:43.731,4.07,0.03970366771836069,0.02020842458238054,-0.014004616213945987
1603639723741,2020-10-25T11:28:43.741,4.08,0.05454228679925646,0.007637235466113372,-0.007645576745731349
1603639723751,2020-10-25T11:28:43.751,4.09,0.0660368106752923,-0.0024982591089397783,-0.005363829985565916
1603639723761,2020-10-25T11:28:43.761,4.1,0.07117078052682793,-0.004996999775210943,-0.009998660857444948
1603639723771,2020-10-25T11:28:43.771,4.11,0.07317560979457223,-0.005511007647321142,-0.01879212474517982
1603639723781,2020-10-25T11:28:43.781,4.12,0.07548482620821997,-0.012760236689939867,-0.02788261074818089
1603639723791,2020-10-25T11:28:43.791,4.13,0.07570419423830976,-0.02384276842102526,-0.037160287015579455
1603639723801,2020-10-25T11:28:43.801,4.14,0.06900418971304875,-0.02472552721591319,-0.048676040225633176
1603639723811,2020-10-25T11:28:43.811,4.15,0.05588530061333371,-0.008830281673333575,-0.06197290442350878
1603639723821,2020-10-25T11:28:43.821,4.16,0.04132397800558024,0.013130858767919163,-0.07390954016480909
1603639723831,2020-10-25T11:28:43.831,4.17,0.02778583401073459,0.02412851533001521,-0.08225993087814977
1603639723841,2020-10-25T11:28:43.841,4.18,0.014870521147664063,0.016737062642356654,-0.0872252398617543
1603639723851,2020-10-25T11:28:43.851,4.19,0.004310177500500639,0.0006943844542583542,-0.089474372057491
1603639723861,2020-10-25T11:28:43.861,4.2,-0.0002472924720071832,-0.004447117181322579,-0.0882245612351976
1603639723871,2020-10-25T11:28:43.871,4.21,0.001982913841354292,0.008609548014809641,-0.08249143409633478
1603639723881,2020-10-25T11:28:43.881,4.22,0.007869978760961979,0.023590731701487372,-0.07353621594042578
