epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603639355291,2020-10-25T11:22:35.291,2.58,0.00545648372044088,0.007779681109642026,-0.003701068457908615
1603639355301,2020-10-25T11:22:35.301,2.59,0.0022153209796429074,0.009606935910892652,-0.0042172657559908485
1603639355311,2020-10-25T11:22:35.311,2.6,-0.001193407185544103,0.012468407930654374,-0.003875723716018426
1603639355321,2020-10-25T11:22:35.321,2.61,-0.0035175319406845146,0.013280500898491273,-0.0031074511471838933
1603639355331,2020-10-25T11:22:35.331,2.62,-0.004596790911479188,0.011257513866900718,-0.003146963670710408
1603639355341,2020-10-25T11:22:35.341,2.63,-0.00513927267359005,0.007679688801567611,-0.0041083337502619485
1603639355351,2020-10-25T11:22:35.351,2.64,-0.005929352556745411,0.004140731628671056,-0.005103292398176475
1603639355361,2020-10-25T11:22:35.361,2.65,-0.00725586551852825,0.0013606877165667716,-0.0054419964444395634
1603639355371,2020-10-25T11:22:35.371,2.66,-0.008499032689282617,-0.0003845001860164018,-0.004796035757573186
1603639355381,2020-10-25T11:22:35.381,2.67,-0.008579665378553945,-0.0006577222561699689,-0.0033901621630316463
1603639355391,2020-10-25T11:22:35.391,2.68,-0.00674787322418952,0.00036776315865480935,-0.002153357238811179
1603639355401,2020-10-25T11:22:35.401,2.69,-0.002932978764600304,0.0012866265272989514,-0.0014576628435837965
1603639355411,2020-10-25T11:22:35.411,2.7,0.0017808938824940726,0.0007960835362991071,-0.0004185427565303743
1603639355421,2020-10-25T11:22:35.421,2.71,0.005661994339571413,-0.001293859696714428,0.0014109311695305249
1603639355431,2020-10-25T11:22:35.431,2.72,0.008498880402540517,-0.005197341555814711,0.0032072557588081916
1603639355441,2020-10-25T11:22:35.441,2.73,0.011899416176215535,-0.01118072634891995,0.0046010240455205045
1603639355451,2020-10-25T11:22:35.451,2.74,0.016550572183147205,-0.01747814483124335,0.005914197872465322
1603639355461,2020-10-25T11:22:35.461,2.75,0.021091019279458684,-0.020919964075751935,0.006345352761242089
1603639355471,2020-10-25T11:22:35.471,2.76,0.02418650851620352,-0.02080993092882022,0.004684867721314313
1603639355481,2020-10-25T11:22:35.481,2.77,0.025816379755101093,-0.019527478444031368,0.001587185830406073
1603639355491,2020-10-25T11:22:35.491,2.78,0.026250344630990977,-0.018380310142455013,-0.0014441682251327217
1603639355501,2020-10-25T11:22:35.501,2.79,0.025065550273580255,-0.015970893687415156,-0.004239608582354729
1603639355511,2020-10-25T11:22:35.511,2.8,0.021577730798913158,-0.011651989455046387,-0.006918073941459593
1603639355521,2020-10-25T11:22:35.521,2.81,0.016076194466894993,-0.006978138807464243,-0.008732078431228403
1603639355531,2020-10-25T11:22:35.531,2.82,0.010006340598225884,-0.0027944079286248546,-0.010053124381582321
1603639355541,2020-10-25T11:22:35.541,2.83,0.004300725790522869,0.0015528917769594452,-0.012707387351923477
1603639355551,2020-10-25T11:22:35.551,2.84,-0.001337314635650269,0.00583753448646806,-0.016358836012930894
1603639355561,2020-10-25T11:22:35.561,2.85,-0.00691691218005021,0.00882186030125371,-0.018104177588982653
1603639355571,2020-10-25T11:22:35.571,2.86,-0.01192627217600193,0.010178966272064641,-0.017523222227017646
1603639355581,2020-10-25T11:22:35.581,2.87,-0.016573135431584722,0.010433850797773932,-0.017678012250764354
1603639355591,2020-10-25T11:22:35.591,2.88,-0.020714905815731134,0.009589265503017154,-0.01933808300640502
1603639355601,2020-10-25T11:22:35.601,2.89,-0.022803375033620486,0.007331708315427237,-0.01961442936870855
1603639355611,2020-10-25T11:22:35.611,2.9,-0.02280257422313877,0.0041456812884463085,-0.01791392501589325
1603639355621,2020-10-25T11:22:35.621,2.91,-0.02370435387616294,0.0010590481369499622,-0.017255053267244226
1603639355631,2020-10-25T11:22:35.631,2.92,-0.02703823067982971,-0.0013084949342867312,-0.01848258418827396
1603639355641,2020-10-25T11:22:35.641,2.93,-0.03008824142524654,-0.002755468321273454,-0.018978889342527762
1603639355651,2020-10-25T11:22:35.651,2.94,-0.030557437740550305,-0.0032998825842477392,-0.01748596374320422
1603639355661,2020-10-25T11:22:35.661,2.95,-0.030212624257151252,-0.003281841125119777,-0.015337260917353605
1603639355671,2020-10-25T11:22:35.671,2.96,-0.030959252349345382,-0.0031459084732592107,-0.013464678522488201
1603639355681,2020-10-25T11:22:35.681,2.97,-0.03122801272946695,-0.0034408021891752425,-0.011640712120527839
1603639355691,2020-10-25T11:22:35.691,2.98,-0.029169613695060853,-0.004795371579275079,-0.009775941230581722
1603639355701,2020-10-25T11:22:35.701,2.99,-0.02611102487723068,-0.0067090190992460125,-0.00817772342149585
1603639355711,2020-10-25T11:22:35.711,3.0,-0.02424342258853438,-0.007071326512571136,-0.0070002980612321585
1603639355721,2020-10-25T11:22:35.721,3.01,-0.0230163580482025,-0.00466889739804042,-0.005847889136952415
1603639355731,2020-10-25T11:22:35.731,3.02,-0.01997928829565399,-0.0016097282264003593,-0.004330155495312574
1603639355741,2020-10-25T11:22:35.741,3.03,-0.01433847006501908,-0.0012081430416695366,-0.0030545827997869703
1603639355751,2020-10-25T11:22:35.751,3.04,-0.007709232586597215,-0.00361879902439427,-0.0027300173832660295
1603639355761,2020-10-25T11:22:35.761,3.05,-0.001269753177441577,-0.005948047791426119,-0.0026769038038022917
1603639355771,2020-10-25T11:22:35.771,3.06,0.0056669957432920175,-0.006770292203532785,-0.002146427248781018
1603639355781,2020-10-25T11:22:35.781,3.07,0.013434491071389432,-0.0075824297604316915,-0.0019208500411277648
1603639355791,2020-10-25T11:22:35.791,3.08,0.020437085084837037,-0.009563455347278958,-0.0026274423003553307
1603639355801,2020-10-25T11:22:35.801,3.09,0.0250266524273007,-0.011769740695216186,-0.003322351382065137
1603639355811,2020-10-25T11:22:35.811,3.1,0.02756012325983869,-0.012544653187875397,-0.0034061751085622876
1603639355821,2020-10-25T11:22:35.821,3.11,0.02952887154516093,-0.011236641326338503,-0.003973016659976973
1603639355831,2020-10-25T11:22:35.831,3.12,0.03150475392379203,-0.009465718803481503,-0.00615976483006862
1603639355841,2020-10-25T11:22:35.841,3.13,0.0329308834222162,-0.01001173197297383,-0.009682034742422593
1603639355851,2020-10-25T11:22:35.851,3.14,0.033293240026114945,-0.012394254690038953,-0.013354991800982196
1603639355861,2020-10-25T11:22:35.861,3.15,0.03209446958872773,-0.012312847429583048,-0.016204486623491058
1603639355871,2020-10-25T11:22:35.871,3.16,0.0282907147173776,-0.008027186300735513,-0.018484383588601088
1603639355881,2020-10-25T11:22:35.881,3.17,0.021671569404436306,-0.0030494115197240673,-0.021691524371002975
1603639355891,2020-10-25T11:22:35.891,3.18,0.014069454965023133,-3.670235280882854e-05,-0.026427429898585493
1603639355901,2020-10-25T11:22:35.901,3.19,0.007283917236385501,0.003002193896804184,-0.030844479300845096
1603639355911,2020-10-25T11:22:35.911,3.2,0.0008898058944454275,0.007811631829039585,-0.032872904169649955
1603639355921,2020-10-25T11:22:35.921,3.21,-0.006297011892050679,0.01185179636038267,-0.033032609934055164
1603639355931,2020-10-25T11:22:35.931,3.22,-0.013907860823201921,0.012071698554316106,-0.033252174543395
1603639355941,2020-10-25T11:22:35.941,3.23,-0.0203745697907855,0.009235826384246219,-0.033875207935710645
1603639355951,2020-10-25T11:22:35.951,3.24,-0.02453151653865321,0.005825593985885162,-0.03369380559356472
1603639355961,2020-10-25T11:22:35.961,3.25,-0.02658311212764365,0.0024772923516175075,-0.03243501139883027
1603639355971,2020-10-25T11:22:35.971,3.26,-0.028410289443156513,-0.0009063803595468052,-0.031276667308783174
1603639355981,2020-10-25T11:22:35.981,3.27,-0.0322133526250801,-0.0030343573755063375,-0.030604111518660312
1603639355991,2020-10-25T11:22:35.991,3.28,-0.03782548736469122,-0.003200051970058246,-0.029065679582846907
1603639356001,2020-10-25T11:22:36.001,3.29,-0.04256203050252099,-0.0034617754704132546,-0.025842867899978306
1603639356011,2020-10-25T11:22:36.011,3.3,-0.04444252391607948,-0.005723670529188894,-0.022231125126944015
1603639356021,2020-10-25T11:22:36.021,3.31,-0.04396882594832209,-0.008310577506382245,-0.019479082211110867
1603639356031,2020-10-25T11:22:36.031,3.32,-0.04227815652106451,-0.00862679379486898,-0.016664068242514665
1603639356041,2020-10-25T11:22:36.041,3.33,-0.039439834431755395,-0.007283424939348093,-0.012608212619102933
1603639356051,2020-10-25T11:22:36.051,3.34,-0.03554146288675869,-0.006359561491426915,-0.008138719583975072
1603639356061,2020-10-25T11:22:36.061,3.35,-0.03199008472322901,-0.00566605733330516,-0.004369628062910287
1603639356071,2020-10-25T11:22:36.071,3.36,-0.029854808104023,-0.0035804438379427256,-0.0008103527372642869
1603639356081,2020-10-25T11:22:36.081,3.37,-0.02752645768064068,3.011905432462477e-05,0.002919348861997173
1603639356091,2020-10-25T11:22:36.091,3.38,-0.02258374851311982,0.0029950143871321343,0.005942980761853456
1603639356101,2020-10-25T11:22:36.101,3.39,-0.01565543003538832,0.001787979521499275,0.008359667934082727
1603639356111,2020-10-25T11:22:36.111,3.4,-0.009117375433241473,-0.0052699940114801945,0.01210431233332461
1603639356121,2020-10-25T11:22:36.121,3.41,-0.002547883550831879,-0.01392965749754254,0.017794605699770295
1603639356131,2020-10-25T11:22:36.131,3.42,0.0061027051968353604,-0.017087935373109764,0.02269377796375439
1603639356141,2020-10-25T11:22:36.141,3.43,0.015381929657306904,-0.014796393673710051,0.024029921566990627
1603639356151,2020-10-25T11:22:36.151,3.44,0.021476207465556542,-0.014758068871499976,0.023035732522155346
1603639356161,2020-10-25T11:22:36.161,3.45,0.024023869392147484,-0.01887632772285411,0.022925438868985196
1603639356171,2020-10-25T11:22:36.171,3.46,0.025924965032672692,-0.018500903110474642,0.023951690574093926
1603639356181,2020-10-25T11:22:36.181,3.47,0.02829244204759601,-0.009182921865924246,0.023750143760790175
1603639356191,2020-10-25T11:22:36.191,3.48,0.02985395699565041,-0.0001267323216971256,0.02164755931258263
1603639356201,2020-10-25T11:22:36.201,3.49,0.030003972740761196,-0.0009728216680248791,0.019340360036885086
1603639356211,2020-10-25T11:22:36.211,3.5,0.02908828796618046,-0.007438497033250567,0.017710080016589635
1603639356221,2020-10-25T11:22:36.221,3.51,0.026727882275308402,-0.008167707014453879,0.015529548144197106
1603639356231,2020-10-25T11:22:36.231,3.52,0.02190977446561728,-0.0002782096538045055,0.011430747062436963
1603639356241,2020-10-25T11:22:36.241,3.53,0.014326489965200234,0.008927284976489522,0.005507387130215799
1603639356251,2020-10-25T11:22:36.251,3.54,0.004854455927687965,0.01252670173199803,-0.0010502480633611051
1603639356261,2020-10-25T11:22:36.261,3.55,-0.00503014893285989,0.010554814416155942,-0.006604403701286878
1603639356271,2020-10-25T11:22:36.271,3.56,-0.01387517168369461,0.007359467784436356,-0.009736333187808553
1603639356281,2020-10-25T11:22:36.281,3.57,-0.020778759648940173,0.006325486809465324,-0.010703314598116635
1603639356291,2020-10-25T11:22:36.291,3.58,-0.026239811009790406,0.007270758593345471,-0.011631910563465324
1603639356301,2020-10-25T11:22:36.301,3.59,-0.031860709627033135,0.007603606096777247,-0.01386262090371368
1603639356311,2020-10-25T11:22:36.311,3.6,-0.037856213648450196,0.005507688099925048,-0.01612857655336016
1603639356321,2020-10-25T11:22:36.321,3.61,-0.042020928437415644,0.0014390368833610426,-0.01684183110408976
1603639356331,2020-10-25T11:22:36.331,3.62,-0.042961511545703275,-0.0028166769902786383,-0.016535158698861255
1603639356341,2020-10-25T11:22:36.341,3.63,-0.04249615615585847,-0.005423033609917104,-0.016274642826537757
1603639356351,2020-10-25T11:22:36.351,3.64,-0.04259425371153386,-0.005985789806310806,-0.015703003103735486
1603639356361,2020-10-25T11:22:36.361,3.65,-0.042264901591187704,-0.00616699975986214,-0.014339409771193315
1603639356371,2020-10-25T11:22:36.371,3.66,-0.039892668357431826,-0.006964899416816257,-0.012743790301027718
1603639356381,2020-10-25T11:22:36.381,3.67,-0.03610355974163055,-0.00657073233251723,-0.011379990963737617
1603639356391,2020-10-25T11:22:36.391,3.68,-0.03207657836519324,-0.0038154729747992416,-0.009933281062718378
1603639356401,2020-10-25T11:22:36.401,3.69,-0.02744812840472614,-0.001378407543090627,-0.007816035461822727
1603639356411,2020-10-25T11:22:36.411,3.7,-0.021542016062515795,-0.0019423060401942203,-0.004621204681249824
1603639356421,2020-10-25T11:22:36.421,3.71,-0.014650800493097433,-0.003901083812504672,-0.0007344987126777032
1603639356431,2020-10-25T11:22:36.431,3.72,-0.0074455093412449,-0.004414662023365537,0.002731984882332284
1603639356441,2020-10-25T11:22:36.441,3.73,-0.0006539298443109139,-0.003888542444045518,0.005447024099534958
1603639356451,2020-10-25T11:22:36.451,3.74,0.005070897726443117,-0.0042875317462601386,0.008299192121038915
1603639356461,2020-10-25T11:22:36.461,3.75,0.010026693480784147,-0.005474250252717176,0.011568630125785542
1603639356471,2020-10-25T11:22:36.471,3.76,0.015211415867176985,-0.0057930767984931495,0.01400593244471577
1603639356481,2020-10-25T11:22:36.481,3.77,0.020557494839664965,-0.004498563911395462,0.014660919261750185
1603639356491,2020-10-25T11:22:36.491,3.78,0.02444302644900049,-0.0017530154091997987,0.014544536021563711
1603639356501,2020-10-25T11:22:36.501,3.79,0.02558580786188614,0.0022005073492649984,0.01530793824297821
1603639356511,2020-10-25T11:22:36.511,3.8,0.024993964580364656,0.006185639611277767,0.016831226632906614
1603639356521,2020-10-25T11:22:36.521,3.81,0.02518656458597187,0.007883771147593688,0.017378082317405986
1603639356531,2020-10-25T11:22:36.531,3.82,0.0271755462929447,0.006199942796270869,0.01613052201603103
1603639356541,2020-10-25T11:22:36.541,3.83,0.029271529894828806,0.003057796590948084,0.014445767067264546
1603639356551,2020-10-25T11:22:36.551,3.84,0.02948300359450344,0.0018488002458359083,0.014059572855692
1603639356561,2020-10-25T11:22:36.561,3.85,0.027743402858787625,0.0040721799797135425,0.01472628329606453
1603639356571,2020-10-25T11:22:36.571,3.86,0.024870183244927742,0.007512738757441429,0.01444626290308973
1603639356581,2020-10-25T11:22:36.581,3.87,0.02072857664947817,0.008699613207386062,0.01205466899613655
1603639356591,2020-10-25T11:22:36.591,3.88,0.014989906821978025,0.0075890919310950666,0.009058414656350613
1603639356601,2020-10-25T11:22:36.601,3.89,0.008867535361526447,0.007374463013940891,0.0079997659645051
1603639356611,2020-10-25T11:22:36.611,3.9,0.004089787693325609,0.008975642704022948,0.00887315596599813
1603639356621,2020-10-25T11:22:36.621,3.91,0.0006664978456347836,0.009537392065325563,0.009052013874911944
1603639356631,2020-10-25T11:22:36.631,3.92,-0.002188229673397969,0.00749429740683819,0.007459140434588455
1603639356641,2020-10-25T11:22:36.641,3.93,-0.0038477470941380475,0.004946252092056118,0.006038008085795421
1603639356651,2020-10-25T11:22:36.651,3.94,-0.003406921013657645,0.0037682664348192424,0.006142879186070219
1603639356661,2020-10-25T11:22:36.661,3.95,-0.0019421483591277639,0.003087324435450083,0.006694862873578231
1603639356671,2020-10-25T11:22:36.671,3.96,-0.0013513166019427053,0.0017666556704442743,0.006824576415994626
1603639356681,2020-10-25T11:22:36.681,3.97,-0.0018516508440378542,0.0005101065388491758,0.007196726993561962
1603639356691,2020-10-25T11:22:36.691,3.98,-0.002387052004757322,0.0003067542620781041,0.008019995195577322
1603639356701,2020-10-25T11:22:36.701,3.99,-0.002585443286338416,0.0006168334423067358,0.008411531378161497
1603639356711,2020-10-25T11:22:36.711,4.0,-0.0027252339287061134,0.00038385457418783605,0.008040238490397969
1603639356721,2020-10-25T11:22:36.721,4.01,-0.0025081476591009722,-0.00020479696913646935,0.00735925752346633
1603639356731,2020-10-25T11:22:36.731,4.02,-0.0013316206028391566,-0.0003495817778153312,0.006517568258387538
1603639356741,2020-10-25T11:22:36.741,4.03,0.0005643824902803942,-0.00034968846440835267,0.005591305463259183
1603639356751,2020-10-25T11:22:36.751,4.04,0.0021224022181624415,-0.0011966095356418793,0.005109741466574648
1603639356761,2020-10-25T11:22:36.761,4.05,0.002479878617433322,-0.0027216873854249445,0.005273971968909794
1603639356771,2020-10-25T11:22:36.771,4.06,0.001804377143066797,-0.003539463043911063,0.005395549577025027
1603639356781,2020-10-25T11:22:36.781,4.07,0.0013202331185845871,-0.003137342165665604,0.0047070588772154375
1603639356791,2020-10-25T11:22:36.791,4.08,0.0022634515731436954,-0.0027354537483482346,0.0035934941082006637
1603639356801,2020-10-25T11:22:36.801,4.09,0.0046517590856002995,-0.003303684066481575,0.003378811822730251
1603639356811,2020-10-25T11:22:36.811,4.1,0.0071530364618668015,-0.004199374655477569,0.004003896345691618
1603639356821,2020-10-25T11:22:36.821,4.11,0.00795853723309275,-0.004571582932888995,0.0034083116582219984
1603639356831,2020-10-25T11:22:36.831,4.12,0.0062124226278294425,-0.004308087304221036,0.0010431103889620326
1603639356841,2020-10-25T11:22:36.841,4.13,0.003399575745580952,-0.00336552056404853,-0.0007916926899788903
1603639356851,2020-10-25T11:22:36.851,4.14,0.0024559133744394934,-0.0020949750109089515,-0.0011805624520083659
1603639356861,2020-10-25T11:22:36.861,4.15,0.004196198013739821,-0.0016334074364202735,-0.00209838240130895
1603639356871,2020-10-25T11:22:36.871,4.16,0.005886843931663341,-0.002280936081896469,-0.003985124102292738
1603639356881,2020-10-25T11:22:36.881,4.17,0.004900018362305414,-0.0025958313981182144,-0.004678305381900244
1603639356891,2020-10-25T11:22:36.891,4.18,0.002057832500317992,-0.0013840021432437576,-0.004017937966633137
