epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603640457075,2020-10-25T11:40:57.075,2.58,0.004205135685993134,-0.010355518356912818,-0.0006369928086633729
1603640457085,2020-10-25T11:40:57.085,2.59,0.010933454739335687,-0.004386023469969411,0.0006069992145338022
1603640457095,2020-10-25T11:40:57.095,2.6,0.006934290460080711,0.018159872718495937,-0.00044029508449105743
1603640457105,2020-10-25T11:40:57.105,2.61,0.00021605230142584305,0.03782788467691848,-0.016687478906552804
1603640457115,2020-10-25T11:40:57.115,2.62,0.01315257416509254,0.03139079835473381,-0.03607185162477743
1603640457125,2020-10-25T11:40:57.125,2.63,0.05631315300543728,0.007625682236058959,-0.024065782261932615
1603640457135,2020-10-25T11:40:57.135,2.64,0.10422230002382298,-0.0034720151778424285,0.02371781382023738
1603640457145,2020-10-25T11:40:57.145,2.65,0.11487173732053016,-0.00044974477173814666,0.05924628850169314
1603640457155,2020-10-25T11:40:57.155,2.66,0.0835369054600962,-0.009656182361799834,0.0434776265661584
1603640457165,2020-10-25T11:40:57.165,2.67,0.05302620393665447,-0.03444390038602204,0.0032938431958224176
1603640457175,2020-10-25T11:40:57.175,2.68,0.05189151746528589,-0.05057830838697536,-0.009535503349685684
1603640457185,2020-10-25T11:40:57.185,2.69,0.05717876723138886,-0.04920553779113225,0.011699836754499326
1603640457195,2020-10-25T11:40:57.195,2.7,0.04714456439064596,-0.04516848292058353,0.037978273755323144
1603640457205,2020-10-25T11:40:57.205,2.71,0.04712798400678061,-0.04668038304601825,0.056043995832989094
1603640457215,2020-10-25T11:40:57.215,2.72,0.08012545012269844,-0.04483080891636901,0.07240719844420726
1603640457225,2020-10-25T11:40:57.225,2.73,0.11385173499644594,-0.0315373304314664,0.08533446326903898
1603640457235,2020-10-25T11:40:57.235,2.74,0.10876617516498172,-0.009046350384340172,0.08503080290731393
1603640457245,2020-10-25T11:40:57.245,2.75,0.08307582867367021,0.016167793121402062,0.07265427650877612
1603640457255,2020-10-25T11:40:57.255,2.76,0.07698263310189889,0.03360333084768526,0.058570050765259174
1603640457265,2020-10-25T11:40:57.265,2.77,0.08316482235365291,0.03085086293485001,0.04812820448466276
1603640457275,2020-10-25T11:40:57.275,2.78,0.06470792938680206,0.01102128121768107,0.040473008994218115
1603640457285,2020-10-25T11:40:57.285,2.79,0.021824345036469097,-0.005851185626051797,0.034513085435684966
1603640457295,2020-10-25T11:40:57.295,2.8,-0.004324767316579033,-0.010296744576701447,0.030379810771670162
1603640457305,2020-10-25T11:40:57.305,2.81,0.009374292109236619,-0.0119547896624531,0.028916984432053216
1603640457315,2020-10-25T11:40:57.315,2.82,0.03735730503807853,-0.016984103981713086,0.030900087195327282
1603640457325,2020-10-25T11:40:57.325,2.83,0.04442479045790633,-0.021978279934894082,0.03562146856516045
1603640457335,2020-10-25T11:40:57.335,2.84,0.03154545666743664,-0.025018303412481145,0.03724877328068129
1603640457345,2020-10-25T11:40:57.345,2.85,0.02026930721021762,-0.020813241635362915,0.02322082866362752
1603640457355,2020-10-25T11:40:57.355,2.86,0.013918171013933403,-0.004784023620477758,-0.009781059902933613
1603640457365,2020-10-25T11:40:57.365,2.87,0.006207905996048336,0.0028052422420479215,-0.03806188635356223
1603640457375,2020-10-25T11:40:57.375,2.88,0.007002711243695345,-0.02665254366143171,-0.0352967196039176
1603640457385,2020-10-25T11:40:57.385,2.89,0.024777887222173927,-0.07890590057796844,-0.015211956242960952
1603640457395,2020-10-25T11:40:57.395,2.9,0.0422957717287406,-0.10710283106477225,-0.01608547841096982
1603640457405,2020-10-25T11:40:57.405,2.91,0.04148456998297191,-0.10038790282320859,-0.04182718673214395
1603640457415,2020-10-25T11:40:57.415,2.92,0.03707198938204921,-0.09679118657919353,-0.05616497492136878
1603640457425,2020-10-25T11:40:57.425,2.93,0.05624996568936076,-0.11780238373020899,-0.04169223165444752
1603640457435,2020-10-25T11:40:57.435,2.94,0.09530609235763135,-0.13083758385533312,-0.028375068707703902
1603640457445,2020-10-25T11:40:57.445,2.95,0.12341368210072143,-0.10088063709624617,-0.04728110223043931
1603640457455,2020-10-25T11:40:57.455,2.96,0.12391678492290631,-0.05046268550798464,-0.08447063779631873
1603640457465,2020-10-25T11:40:57.465,2.97,0.10910761921381613,-0.027498069528833956,-0.10432948074030332
1603640457475,2020-10-25T11:40:57.475,2.98,0.09612829646923046,-0.032036088457132156,-0.09890232977891505
1603640457485,2020-10-25T11:40:57.485,2.99,0.08740726871425751,-0.030286885142673754,-0.08764880492103852
1603640457495,2020-10-25T11:40:57.495,3.0,0.08014611016634339,-0.024546798537064436,-0.0833371017270122
1603640457505,2020-10-25T11:40:57.505,3.01,0.07839235445989978,-0.03892757389130529,-0.08412510048984453
1603640457515,2020-10-25T11:40:57.515,3.02,0.07967693562412329,-0.05642961155658064,-0.08624007578611348
1603640457525,2020-10-25T11:40:57.525,3.03,0.06636528630491205,-0.04966538859095807,-0.08523820678147104
1603640457535,2020-10-25T11:40:57.535,3.04,0.03420095635251795,-0.04200497834735629,-0.0786906971376802
1603640457545,2020-10-25T11:40:57.545,3.05,0.00787829075424645,-0.05821484322617845,-0.07523824387169836
1603640457555,2020-10-25T11:40:57.555,3.06,0.004168622488225393,-0.0645942278382261,-0.0839442905138429
1603640457565,2020-10-25T11:40:57.565,3.07,0.009832518428017996,-0.03650566897695897,-0.09557708473631199
1603640457575,2020-10-25T11:40:57.575,3.08,0.01269794275361098,-0.021893286839539533,-0.0922646668653751
1603640457585,2020-10-25T11:40:57.585,3.09,0.018126322616289076,-0.05972798802403624,-0.07443703059836529
1603640457595,2020-10-25T11:40:57.595,3.1,0.03063170538360168,-0.09929998294251638,-0.06386764890292415
1603640457605,2020-10-25T11:40:57.605,3.11,0.051087620538161266,-0.07750777561408978,-0.07476429392245391
1603640457615,2020-10-25T11:40:57.615,3.12,0.0768422139589349,-0.022922753114973663,-0.09167990002711315
1603640457625,2020-10-25T11:40:57.625,3.13,0.08518594958133047,-0.011040180421192187,-0.09056626631799829
1603640457635,2020-10-25T11:40:57.635,3.14,0.05297206886801678,-0.05284592055751308,-0.07467013934523403
1603640457645,2020-10-25T11:40:57.645,3.15,0.0010785219718947858,-0.09206309080814652,-0.06750958458964677
1603640457655,2020-10-25T11:40:57.655,3.16,-0.02343886809897953,-0.09755384966393921,-0.075705535875496
1603640457665,2020-10-25T11:40:57.665,3.17,-0.006777797547927957,-0.1008064583396324,-0.0843990933996624
1603640457675,2020-10-25T11:40:57.675,3.18,0.024046837273058362,-0.1314138056209882,-0.08419665156141143
1603640457685,2020-10-25T11:40:57.685,3.19,0.04114422392069621,-0.16335289725593244,-0.07604505348920038
1603640457695,2020-10-25T11:40:57.695,3.2,0.041321205303340235,-0.15452831252791535,-0.05905836694894778
1603640457705,2020-10-25T11:40:57.705,3.21,0.03852199293925283,-0.10719481877707829,-0.041410584858682355
1603640457715,2020-10-25T11:40:57.715,3.22,0.03781677272952212,-0.061427086008872034,-0.04434747890973234
1603640457725,2020-10-25T11:40:57.725,3.23,0.02831689328475822,-0.04833783706942325,-0.06626944550532443
1603640457735,2020-10-25T11:40:57.735,3.24,0.012973802452862084,-0.06308338885557825,-0.07373015578186465
1603640457745,2020-10-25T11:40:57.745,3.25,0.01524928186761175,-0.07285965971960914,-0.05720620227968477
1603640457755,2020-10-25T11:40:57.755,3.26,0.03354649813583742,-0.05417167756281528,-0.05221028547814511
1603640457765,2020-10-25T11:40:57.765,3.27,0.033626995070720256,-0.02556215793776396,-0.07557111637167545
1603640457775,2020-10-25T11:40:57.775,3.28,0.008361168390413795,-0.023481921017701718,-0.09370000881317284
1603640457785,2020-10-25T11:40:57.785,3.29,-0.00842892343772295,-0.04613836109570726,-0.0826659478776276
1603640457795,2020-10-25T11:40:57.795,3.3,-0.0010152640136036361,-0.05663333073674075,-0.0648338869372397
1603640457805,2020-10-25T11:40:57.805,3.31,0.009266203949579752,-0.04259916468955208,-0.06253669492709941
1603640457815,2020-10-25T11:40:57.815,3.32,0.008393713636736522,-0.030356962706195863,-0.06487349581546639
1603640457825,2020-10-25T11:40:57.825,3.33,0.007474574274147497,-0.037318855781059174,-0.057033435653234446
1603640457835,2020-10-25T11:40:57.835,3.34,0.016412384456933583,-0.05076300851805075,-0.04418360486731558
1603640457845,2020-10-25T11:40:57.845,3.35,0.03146832493460806,-0.05756276193290438,-0.03498543051776379
1603640457855,2020-10-25T11:40:57.855,3.36,0.047138994462581796,-0.062175592198589216,-0.027210173842341465
1603640457865,2020-10-25T11:40:57.865,3.37,0.06171206808051753,-0.06991133224747179,-0.017226657045598358
1603640457875,2020-10-25T11:40:57.875,3.38,0.07343988490691514,-0.07442135414011677,-0.00812096465330249
1603640457885,2020-10-25T11:40:57.885,3.39,0.08084323465399376,-0.06724888569076018,-0.004155206279178144
1603640457895,2020-10-25T11:40:57.895,3.4,0.08484228205626335,-0.04904643932221815,-0.005670882534456289
1603640457905,2020-10-25T11:40:57.905,3.41,0.08732336749132767,-0.029573166366496158,-0.009819897840710176
1603640457915,2020-10-25T11:40:57.915,3.42,0.09007536104693109,-0.020398232947985234,-0.011769362504223852
1603640457925,2020-10-25T11:40:57.925,3.43,0.09503446556976261,-0.025213385201207868,-0.007947093953536896
1603640457935,2020-10-25T11:40:57.935,3.44,0.1021632999338534,-0.03573233691057545,-0.0006044056660881785
1603640457945,2020-10-25T11:40:57.945,3.45,0.10785869095958706,-0.039947052742577864,0.004561912367551787
1603640457955,2020-10-25T11:40:57.955,3.46,0.10845308703662906,-0.03363138989043771,0.005417779220649229
1603640457965,2020-10-25T11:40:57.965,3.47,0.10448596889084064,-0.02130936317487683,0.003919487662053705
1603640457975,2020-10-25T11:40:57.975,3.48,0.09977960304594893,-0.009284088710256416,0.001417560213320474
1603640457985,2020-10-25T11:40:57.985,3.49,0.0973728222113587,-0.0013373527113554402,-0.001974177347525381
1603640457995,2020-10-25T11:40:57.995,3.5,0.09775029152682757,0.0012219576086733356,-0.004996660842792316
1603640458005,2020-10-25T11:40:58.005,3.51,0.10053492977373119,-0.0010871652622488023,-0.00635521279831008
1603640458015,2020-10-25T11:40:58.015,3.52,0.1058470502050595,-0.005534372524351598,-0.00735005481244839
1603640458025,2020-10-25T11:40:58.025,3.53,0.11254464896869526,-0.007279895160880319,-0.010294576407688383
1603640458035,2020-10-25T11:40:58.035,3.54,0.11699631723498455,-0.0034076611090821858,-0.014612601270415828
1603640458045,2020-10-25T11:40:58.045,3.55,0.11646642213772343,0.0021364587204237406,-0.01731482241186675
1603640458055,2020-10-25T11:40:58.055,3.56,0.11283850415541409,0.0025135777014773978,-0.018137519298275322
1603640458065,2020-10-25T11:40:58.065,3.57,0.11018845035089044,-0.00184168186426303,-0.0207231220753285
1603640458075,2020-10-25T11:40:58.075,3.58,0.10914031295160354,-0.003221864137952539,-0.025655081792279835
1603640458085,2020-10-25T11:40:58.085,3.59,0.10643429952339312,0.0023670814458100447,-0.02673045586290047
1603640458095,2020-10-25T11:40:58.095,3.6,0.09982535958859035,0.011443606965962288,-0.019919373670989005
1603640458105,2020-10-25T11:40:58.105,3.61,0.09003198230730083,0.019881351867554777,-0.011834692782601266
1603640458115,2020-10-25T11:40:58.115,3.62,0.07764043596967525,0.024700983609699072,-0.011944698722260066
1603640458125,2020-10-25T11:40:58.125,3.63,0.061845093452162846,0.020620465767378006,-0.018809513733502682
1603640458135,2020-10-25T11:40:58.135,3.64,0.04254235000325013,0.005787027544064119,-0.02184782578117652
1603640458145,2020-10-25T11:40:58.145,3.65,0.020208779252218957,-0.010337191799280023,-0.016528549907206206
1603640458155,2020-10-25T11:40:58.155,3.66,-0.0055415684517707234,-0.015557050548723556,-0.009113523401626461
1603640458165,2020-10-25T11:40:58.165,3.67,-0.03450263668588861,-0.009036982141055697,-0.005319414056913486
1603640458175,2020-10-25T11:40:58.175,3.68,-0.06527224897082723,0.002345205395510145,-0.004436164844606889
1603640458185,2020-10-25T11:40:58.185,3.69,-0.09712775677862172,0.015357097908108172,-0.0047881654554379535
1603640458195,2020-10-25T11:40:58.195,3.7,-0.1274860472317466,0.02676460292455765,-0.004248026719729351
1603640458205,2020-10-25T11:40:58.205,3.71,-0.14753114222942057,0.02491855073435286,0.0011127277580101748
1603640458215,2020-10-25T11:40:58.215,3.72,-0.14882022776138598,-0.0007998820331387396,0.00876266713797441
1603640458225,2020-10-25T11:40:58.225,3.73,-0.13652049049160414,-0.04231126915136473,0.009436919910227142
1603640458235,2020-10-25T11:40:58.235,3.74,-0.12771224259379588,-0.0750264518280597,0.003968374759497352
1603640458245,2020-10-25T11:40:58.245,3.75,-0.1327619383567381,-0.08156284759277206,0.005069742849277926
1603640458255,2020-10-25T11:40:58.255,3.76,-0.14563651984956788,-0.06767380567862451,0.014833674543640058
1603640458265,2020-10-25T11:40:58.265,3.77,-0.1559319621557162,-0.05072878772876013,0.019162893312472548
1603640458275,2020-10-25T11:40:58.275,3.78,-0.16142402233166628,-0.03932001583806931,0.01040448633320985
1603640458285,2020-10-25T11:40:58.285,3.79,-0.16339878155733356,-0.03196368599675367,-0.002128577011221482
1603640458295,2020-10-25T11:40:58.295,3.8,-0.15913394753859655,-0.02822589608470451,-0.007938382433080385
1603640458305,2020-10-25T11:40:58.305,3.81,-0.14696420090985385,-0.02858727771744407,-0.008178172833684367
1603640458315,2020-10-25T11:40:58.315,3.82,-0.1316474919045237,-0.028241185191261134,-0.01002091543703516
1603640458325,2020-10-25T11:40:58.325,3.83,-0.11772510192294944,-0.02313769762516711,-0.016080550094613663
1603640458335,2020-10-25T11:40:58.335,3.84,-0.10383884660004596,-0.01790387200007411,-0.022186752601799607
1603640458345,2020-10-25T11:40:58.345,3.85,-0.08879137282201996,-0.017473300612465034,-0.02359548806322715
1603640458355,2020-10-25T11:40:58.355,3.86,-0.0764964842257474,-0.015813171812291013,-0.0217639855716614
1603640458365,2020-10-25T11:40:58.365,3.87,-0.07042626813361703,-0.003305610217242288,-0.023078523307093077
1603640458375,2020-10-25T11:40:58.375,3.88,-0.06856015226140988,0.0170029510629527,-0.029820889216203607
1603640458385,2020-10-25T11:40:58.385,3.89,-0.06649748369766305,0.029745005818558632,-0.03542060899747991
1603640458395,2020-10-25T11:40:58.395,3.9,-0.062113168221437864,0.02617391843396909,-0.03258388060627191
1603640458405,2020-10-25T11:40:58.405,3.91,-0.05655819009726636,0.016918754380506,-0.023969492325807605
1603640458415,2020-10-25T11:40:58.415,3.92,-0.05204141930351592,0.019843861718213694,-0.018952355943213338
1603640458425,2020-10-25T11:40:58.425,3.93,-0.04835467229146551,0.037194218758491916,-0.020453306946426022
1603640458435,2020-10-25T11:40:58.435,3.94,-0.04306343883262195,0.05280057180942446,-0.02169888789795952
1603640458445,2020-10-25T11:40:58.445,3.95,-0.03616945160854523,0.05344231065036568,-0.01688251070372166
1603640458455,2020-10-25T11:40:58.455,3.96,-0.031236865786130823,0.04430785053582231,-0.008366574514800811
1603640458465,2020-10-25T11:40:58.465,3.97,-0.03045891906591877,0.03918128846896453,-0.001405976025420442
1603640458475,2020-10-25T11:40:58.475,3.98,-0.03222777753387451,0.04318183424184481,0.0022038897212127598
1603640458485,2020-10-25T11:40:58.485,3.99,-0.03418595700437442,0.04981158150851796,0.0030770983549589215
1603640458495,2020-10-25T11:40:58.495,4.0,-0.034815905029946186,0.04892125495093749,0.0025669377189836105
1603640458505,2020-10-25T11:40:58.505,4.01,-0.03225698577583501,0.035000815008231705,0.004154837977019522
1603640458515,2020-10-25T11:40:58.515,4.02,-0.025684214353980488,0.01228252537728556,0.010996747599744871
1603640458525,2020-10-25T11:40:58.525,4.03,-0.017804130624032046,-0.008329210898892865,0.0204547074470254
1603640458535,2020-10-25T11:40:58.535,4.04,-0.012897629030171134,-0.01991049948378748,0.026062553755095808
1603640458545,2020-10-25T11:40:58.545,4.05,-0.012740088652086234,-0.0239199479357428,0.02554111190418603
1603640458555,2020-10-25T11:40:58.555,4.06,-0.0163125876787399,-0.023419602352536928,0.022427429251317625
1603640458565,2020-10-25T11:40:58.565,4.07,-0.021900093544414526,-0.018592373212718234,0.020099149640481564
1603640458575,2020-10-25T11:40:58.575,4.08,-0.027485221248254237,-0.009722088306892347,0.01792851355545893
1603640458585,2020-10-25T11:40:58.585,4.09,-0.03138835025652798,0.002107933281033812,0.013263301372021573
1603640458595,2020-10-25T11:40:58.595,4.1,-0.03437940426938953,0.016093000783248178,0.005482468786943365
1603640458605,2020-10-25T11:40:58.605,4.11,-0.0381217489090865,0.027812899706821534,-0.002133481948781958
1603640458615,2020-10-25T11:40:58.615,4.12,-0.04052243654462939,0.02998711643191959,-0.005324529508593711
1603640458625,2020-10-25T11:40:58.625,4.13,-0.03732542982910187,0.023301185137620688,-0.004085238235356461
1603640458635,2020-10-25T11:40:58.635,4.14,-0.02924371140281279,0.017954439424661205,-0.003183708433127554
1603640458645,2020-10-25T11:40:58.645,4.15,-0.02175471922525906,0.019190432876536413,-0.006523417997599921
1603640458655,2020-10-25T11:40:58.655,4.16,-0.0168605413850174,0.021386869874531856,-0.012782485539389979
1603640458665,2020-10-25T11:40:58.665,4.17,-0.01122082309821936,0.020094370451340743,-0.017246113036504168
1603640458675,2020-10-25T11:40:58.675,4.18,-0.003200994094501978,0.018951379735478315,-0.016319566694485484
1603640458685,2020-10-25T11:40:58.685,4.19,0.004583761105534725,0.020725745090686178,-0.010706309664699907
1603640458695,2020-10-25T11:40:58.695,4.2,0.010381826933055283,0.02130981876939741,-0.005343486461065175
1603640458705,2020-10-25T11:40:58.705,4.21,0.015205230931817339,0.017664629791053633,-0.004277553589836575
1603640458715,2020-10-25T11:40:58.715,4.22,0.019450063960638482,0.01384752825329,-0.005643740770188651
1603640458725,2020-10-25T11:40:58.725,4.23,0.022289157939350213,0.013549130670697265,-0.005008869993428074
1603640458735,2020-10-25T11:40:58.735,4.24,0.023978223278890626,0.013454692406377186,-0.001959807869228394
1603640458745,2020-10-25T11:40:58.745,4.25,0.025219758913245308,0.00991467608907046,0.0006097679543042221
1603640458755,2020-10-25T11:40:58.755,4.26,0.025036956018958022,0.006113432144507559,0.0012448615019607172
