epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639539923,2020-10-25T11:25:39.923,2.63,-0.09555528884019682,-1.1527372939829064,0.5625429930686364
1603639539933,2020-10-25T11:25:39.933,2.64,-0.12257308923640364,-1.2530726099993768,0.4708841432990738
1603639539943,2020-10-25T11:25:39.943,2.65,-0.12819604353136546,-1.2353638151004345,0.3665762090350711
1603639539953,2020-10-25T11:25:39.953,2.66,-0.06415502882334215,-1.216909033421735,0.25940043422119197
1603639539963,2020-10-25T11:25:39.963,2.67,0.04284615503483309,-1.2488483543375932,0.14026218778644717
1603639539973,2020-10-25T11:25:39.973,2.68,0.14125536197652672,-1.2432626224448473,0.017814383284869624
1603639539983,2020-10-25T11:25:39.983,2.69,0.25167750575864006,-1.1218655968478621,-0.09668389253232375
1603639539993,2020-10-25T11:25:39.993,2.7,0.4122033390032685,-0.9504414494729128,-0.19772150430749616
1603639540003,2020-10-25T11:25:40.003,2.71,0.5477464965971417,-0.8521416379783684,-0.271349196017953
1603639540013,2020-10-25T11:25:40.013,2.72,0.5039837738665478,-0.8734671354393543,-0.3254876787093849
1603639540023,2020-10-25T11:25:40.023,2.73,0.2419346875988978,-0.9972925661270889,-0.39636018298811737
1603639540033,2020-10-25T11:25:40.033,2.74,-0.055954653169265796,-1.1923668783736494,-0.4724005102342115
1603639540043,2020-10-25T11:25:40.043,2.75,-0.1438539658484944,-1.3926882335254611,-0.4863448610308392
1603639540053,2020-10-25T11:25:40.053,2.76,0.020953097870473267,-1.512380236723359,-0.4314481886564178
1603639540063,2020-10-25T11:25:40.063,2.77,0.2562449166515706,-1.5335008377100998,-0.39270297071706783
1603639540073,2020-10-25T11:25:40.073,2.78,0.39328152724293247,-1.518520740943863,-0.4202371394332143
1603639540083,2020-10-25T11:25:40.083,2.79,0.4112823005099261,-1.501959188649906,-0.4698350804868838
1603639540093,2020-10-25T11:25:40.093,2.8,0.3537553796771284,-1.4276511654600368,-0.5054173094235289
1603639540103,2020-10-25T11:25:40.103,2.81,0.24741351348340623,-1.2203013074806912,-0.560134729969364
1603639540113,2020-10-25T11:25:40.113,2.82,0.09593911432209229,-0.8759782524636823,-0.653616612817815
1603639540123,2020-10-25T11:25:40.123,2.83,-0.119480864712269,-0.4725761886686499,-0.7316439946624327
1603639540133,2020-10-25T11:25:40.133,2.84,-0.4213885872227156,-0.10749694453716332,-0.7327705061839732
1603639540143,2020-10-25T11:25:40.143,2.85,-0.8096909919588519,0.17815790206606744,-0.6720623595048736
1603639540153,2020-10-25T11:25:40.153,2.86,-1.2288152435363446,0.3872502430560612,-0.6360277602104119
1603639540163,2020-10-25T11:25:40.163,2.87,-1.487972585986414,0.4879382073345677,-0.7045990731448444
1603639540173,2020-10-25T11:25:40.173,2.88,-1.3432006663016036,0.4399613556116486,-0.8707282211743423
1603639540183,2020-10-25T11:25:40.183,2.89,-0.8793718325543314,0.28774816338208653,-1.034637465037065
1603639540193,2020-10-25T11:25:40.193,2.9,-0.5818490767844953,0.10609811822062654,-1.0954582075931518
1603639540203,2020-10-25T11:25:40.203,2.91,-0.6910202844031768,-0.12128087018393942,-1.0560644763794065
1603639540213,2020-10-25T11:25:40.213,2.92,-0.8168828155159708,-0.44722285476392165,-1.0193640967964404
1603639540223,2020-10-25T11:25:40.223,2.93,-0.5534800066826386,-0.8243004930717324,-1.0611659298247298
1603639540233,2020-10-25T11:25:40.233,2.94,-0.06227629625566608,-1.1396097448922582,-1.1407101147253969
1603639540243,2020-10-25T11:25:40.243,2.95,0.26395856610948204,-1.356724879698996,-1.1905375977091135
1603639540253,2020-10-25T11:25:40.253,2.96,0.32398252462071175,-1.522583926797167,-1.243279258911854
1603639540263,2020-10-25T11:25:40.263,2.97,0.2743615634023889,-1.657638491373115,-1.377514139928812
1603639540273,2020-10-25T11:25:40.273,2.98,0.2459286271091719,-1.7382036483040568,-1.5757652060161675
1603639540283,2020-10-25T11:25:40.283,2.99,0.235084963879126,-1.773444016023474,-1.7159857880685132
1603639540293,2020-10-25T11:25:40.293,3.0,0.1712281417222182,-1.7991733181997573,-1.682301340486084
1603639540303,2020-10-25T11:25:40.303,3.01,0.030884650904604682,-1.8008203626531554,-1.4485990528732655
1603639540313,2020-10-25T11:25:40.313,3.02,-0.13184796019774317,-1.7444714725408677,-1.0719294307358347
1603639540323,2020-10-25T11:25:40.323,3.03,-0.2880733853016999,-1.6811480808534236,-0.6180462812280763
1603639540333,2020-10-25T11:25:40.333,3.04,-0.5116202442285573,-1.7064668995784804,-0.10356888383740197
1603639540343,2020-10-25T11:25:40.343,3.05,-0.8784177472910761,-1.8059889070627484,0.470389084625234
1603639540353,2020-10-25T11:25:40.353,3.06,-1.3227253905423277,-1.8565268544194073,1.0496360146393107
1603639540363,2020-10-25T11:25:40.363,3.07,-1.6875675107455477,-1.8044085728772188,1.5383068915869873
1603639540373,2020-10-25T11:25:40.373,3.08,-1.9134517241671776,-1.7291673747909564,1.8830403098501836
1603639540383,2020-10-25T11:25:40.383,3.09,-2.075913047365056,-1.6935017694018761,2.112385721555524
1603639540393,2020-10-25T11:25:40.393,3.1,-2.227597901515604,-1.6378916848433007,2.278636940690691
1603639540403,2020-10-25T11:25:40.403,3.11,-2.326818957976119,-1.4772457432275017,2.3952621948594874
1603639540413,2020-10-25T11:25:40.413,3.12,-2.3544571333769717,-1.2135487014501818,2.4616762507998335
1603639540423,2020-10-25T11:25:40.423,3.13,-2.3837942421333356,-0.9068361334154653,2.5089937731472323
1603639540433,2020-10-25T11:25:40.433,3.14,-2.4845308407454536,-0.6127918981593568,2.5696917328213575
1603639540443,2020-10-25T11:25:40.443,3.15,-2.6294628266125804,-0.3765125232210965,2.6241043188893034
1603639540453,2020-10-25T11:25:40.453,3.16,-2.742271581096486,-0.21551271869617247,2.618811662922181
1603639540463,2020-10-25T11:25:40.463,3.17,-2.810213734621967,-0.09951156841843202,2.533598572547238
1603639540473,2020-10-25T11:25:40.473,3.18,-2.891908201606574,0.0012890927089867533,2.4087487231150515
1603639540483,2020-10-25T11:25:40.483,3.19,-2.994291737825076,0.0711631368092892,2.295532272312493
1603639540493,2020-10-25T11:25:40.493,3.2,-3.0253703299038444,0.08741712756001556,2.188438312120942
1603639540503,2020-10-25T11:25:40.503,3.21,-2.9379026346859023,0.055464175924001914,2.037299506335106
1603639540513,2020-10-25T11:25:40.513,3.22,-2.8141268045782546,-0.02053347300055912,1.8291434172463361
1603639540523,2020-10-25T11:25:40.523,3.23,-2.716245178980856,-0.14954685591150257,1.6122302717955344
1603639540533,2020-10-25T11:25:40.533,3.24,-2.5931488240851572,-0.31736169001037273,1.4268181795518244
1603639540543,2020-10-25T11:25:40.543,3.25,-2.4255600856552455,-0.4855913968006672,1.2552692069256748
1603639540553,2020-10-25T11:25:40.553,3.26,-2.2960418036414767,-0.6458963443155212,1.053227657249194
1603639540563,2020-10-25T11:25:40.563,3.27,-2.237485623137598,-0.8288766250129667,0.8145289970415848
1603639540573,2020-10-25T11:25:40.573,3.28,-2.159033752879285,-1.038784924791091,0.6130732584768972
1603639540583,2020-10-25T11:25:40.583,3.29,-1.9841728215069236,-1.2394834339352006,0.5577679237544089
1603639540593,2020-10-25T11:25:40.593,3.3,-1.7782657383441012,-1.4202001335936214,0.6678157269907121
1603639540603,2020-10-25T11:25:40.603,3.31,-1.6757658473723716,-1.591493909596152,0.8481813179799851
1603639540613,2020-10-25T11:25:40.613,3.32,-1.6888192513705564,-1.7068576776851803,1.032637687176148
1603639540623,2020-10-25T11:25:40.623,3.33,-1.6528833765876718,-1.6832007874581127,1.2471417778177114
1603639540633,2020-10-25T11:25:40.633,3.34,-1.4013132677818954,-1.5073420532120678,1.490755019798827
1603639540643,2020-10-25T11:25:40.643,3.35,-0.953934794837334,-1.2437583602880928,1.698150155276968
1603639540653,2020-10-25T11:25:40.653,3.36,-0.4991519275621247,-0.940172316424768,1.8531548049602002
1603639540663,2020-10-25T11:25:40.663,3.37,-0.21150734555143194,-0.5968430748013613,1.9982581534342616
1603639540673,2020-10-25T11:25:40.673,3.38,-0.13174124800575074,-0.23145632148075068,2.134866143306735
1603639540683,2020-10-25T11:25:40.683,3.39,-0.21943594684604417,0.09739345786946213,2.2321528145697664
1603639540693,2020-10-25T11:25:40.693,3.4,-0.42334147158646274,0.35966602706629736,2.2825439811027883
1603639540703,2020-10-25T11:25:40.703,3.41,-0.6664160261664163,0.588679676639658,2.2518451541484525
1603639540713,2020-10-25T11:25:40.713,3.42,-0.8625024836919205,0.8153920510004724,2.066694749483281
1603639540723,2020-10-25T11:25:40.723,3.43,-0.9753039054857783,1.0240305175877764,1.735194590711067
1603639540733,2020-10-25T11:25:40.733,3.44,-1.011895511968813,1.1903226768631707,1.378173883199202
1603639540743,2020-10-25T11:25:40.743,3.45,-0.988469071519732,1.3023407164501013,1.0852364246761739
1603639540753,2020-10-25T11:25:40.753,3.46,-0.9339674583106723,1.3388136453693362,0.8368468317649709
1603639540763,2020-10-25T11:25:40.763,3.47,-0.8936781699302501,1.2838218430969026,0.5914403521673172
1603639540773,2020-10-25T11:25:40.773,3.48,-0.8968604151656088,1.1620923906064604,0.3618570061864075
1603639540783,2020-10-25T11:25:40.783,3.49,-0.9161645393949769,1.0159920909228108,0.18818022638398754
1603639540793,2020-10-25T11:25:40.793,3.5,-0.8916429707228156,0.8576664920418435,0.07920069950849076
1603639540803,2020-10-25T11:25:40.803,3.51,-0.8076418027552583,0.690844386365436,-0.0077046566712796255
1603639540813,2020-10-25T11:25:40.813,3.52,-0.6968187047693564,0.5592987199572393,-0.12762834990222124
1603639540823,2020-10-25T11:25:40.823,3.53,-0.5599560835513626,0.5045172330567181,-0.29657025096582945
1603639540833,2020-10-25T11:25:40.833,3.54,-0.3295004950537743,0.49448368302261414,-0.5005901926740091
1603639540843,2020-10-25T11:25:40.843,3.55,0.06095396623761376,0.46808561368175794,-0.7346656776929714
1603639540853,2020-10-25T11:25:40.853,3.56,0.5464563393453048,0.42478827985581874,-0.993944721711151
1603639540863,2020-10-25T11:25:40.863,3.57,0.9005386231715047,0.3977530515268244,-1.2505242558705905
1603639540873,2020-10-25T11:25:40.873,3.58,0.958848056701983,0.36873722469287873,-1.4785939039641316
1603639540883,2020-10-25T11:25:40.883,3.59,0.8651291993574677,0.295652201385874,-1.677217749646517
1603639540893,2020-10-25T11:25:40.893,3.6,0.9247943261749585,0.20735870131530992,-1.834780981474411
1603639540903,2020-10-25T11:25:40.903,3.61,1.2249852418636007,0.1736610309887816,-1.9166583411264364
1603639540913,2020-10-25T11:25:40.913,3.62,1.587243040388286,0.19240307099218518,-1.9244113079826242
1603639540923,2020-10-25T11:25:40.923,3.63,1.877999780992447,0.2053328357892909,-1.8941947258722762
1603639540933,2020-10-25T11:25:40.933,3.64,2.1514028815284525,0.19788116829486077,-1.8051917354351703
1603639540943,2020-10-25T11:25:40.943,3.65,2.4478829708224628,0.19560756401945062,-1.5942688240987741
1603639540953,2020-10-25T11:25:40.953,3.66,2.656084199540967,0.21201165788735915,-1.2873448204285767
1603639540963,2020-10-25T11:25:40.963,3.67,2.6833340179518967,0.2636330279943529,-1.0005871651587375
1603639540973,2020-10-25T11:25:40.973,3.68,2.6105631138478222,0.3838378701596046,-0.7991668518102613
1603639540983,2020-10-25T11:25:40.983,3.69,2.55507306529209,0.5836146400922907,-0.6628552041889901
1603639540993,2020-10-25T11:25:40.993,3.7,2.4964033831267938,0.8278434344225747,-0.577180506808107
1603639541003,2020-10-25T11:25:41.003,3.71,2.351061086073147,1.0681838923286544,-0.5507311007401317
1603639541013,2020-10-25T11:25:41.013,3.72,2.1344745955543827,1.2974647639372776,-0.564656979572674
1603639541023,2020-10-25T11:25:41.023,3.73,1.9441081480890183,1.5508871653906056,-0.591757908334644
1603639541033,2020-10-25T11:25:41.033,3.74,1.8153710290166185,1.8319213991799972,-0.6339671432942002
1603639541043,2020-10-25T11:25:41.043,3.75,1.6723795508616135,2.0770846963629586,-0.6952612205870249
1603639541053,2020-10-25T11:25:41.053,3.76,1.4305285804052645,2.2322308986547634,-0.7653633631458361
1603639541063,2020-10-25T11:25:41.063,3.77,1.1139513587161154,2.309388717402095,-0.8310174850528307
1603639541073,2020-10-25T11:25:41.073,3.78,0.842794122309877,2.330695699488997,-0.8552309681767774
1603639541083,2020-10-25T11:25:41.083,3.79,0.6895693725320814,2.277905762166828,-0.7996467858736448
1603639541093,2020-10-25T11:25:41.093,3.8,0.5960469870567391,2.127959649066384,-0.7069613988075515
1603639541103,2020-10-25T11:25:41.103,3.81,0.4907253070141845,1.8856155760234126,-0.6652626649148146
1603639541113,2020-10-25T11:25:41.113,3.82,0.4042443810949028,1.5745907176644225,-0.6771551585702456
1603639541123,2020-10-25T11:25:41.123,3.83,0.37032956945819817,1.242626480891016,-0.6881680044843956
1603639541133,2020-10-25T11:25:41.133,3.84,0.32108182439527666,0.9451540213285086,-0.726491965154828
1603639541143,2020-10-25T11:25:41.143,3.85,0.19322915979296149,0.6747719339530751,-0.868212812594511
1603639541153,2020-10-25T11:25:41.153,3.86,0.04034580339170651,0.367800788534035,-1.087956566748772
1603639541163,2020-10-25T11:25:41.163,3.87,-0.044285088901536526,0.024672822587919113,-1.2809730019773256
1603639541173,2020-10-25T11:25:41.173,3.88,-0.04658944650600921,-0.26271348932432365,-1.410545909799107
1603639541183,2020-10-25T11:25:41.183,3.89,-0.028353300682532796,-0.4408016909319037,-1.524561531960368
1603639541193,2020-10-25T11:25:41.193,3.9,-0.03640032343757098,-0.5598989168245722,-1.6465906434273414
1603639541203,2020-10-25T11:25:41.203,3.91,-0.05173827106472281,-0.6752640638395606,-1.7236846295216346
1603639541213,2020-10-25T11:25:41.213,3.92,-0.05175364858685567,-0.7580163204174755,-1.6715549082181789
1603639541223,2020-10-25T11:25:41.223,3.93,-0.07244775824366813,-0.7569777881218207,-1.4549208060382917
1603639541233,2020-10-25T11:25:41.233,3.94,-0.1430732989061245,-0.7122072546692358,-1.1371072349799147
1603639541243,2020-10-25T11:25:41.243,3.95,-0.22890836409961338,-0.7249935357468522,-0.8205790440672034
1603639541253,2020-10-25T11:25:41.253,3.96,-0.3149161953908489,-0.8050635091302054,-0.532437828749976
1603639541263,2020-10-25T11:25:41.263,3.97,-0.4512985576970414,-0.8450081784794959,-0.24175009543354367
1603639541273,2020-10-25T11:25:41.273,3.98,-0.634332690907881,-0.7831334052501576,0.016306778392072133
1603639541283,2020-10-25T11:25:41.283,3.99,-0.7469412861167477,-0.6893148137373093,0.15307444333771525
1603639541293,2020-10-25T11:25:41.293,4.0,-0.7220558016985918,-0.6387609262130092,0.1711915752617018
1603639541303,2020-10-25T11:25:41.303,4.01,-0.680013009568653,-0.6020953532033685,0.16723801113416076
1603639541313,2020-10-25T11:25:41.313,4.02,-0.7716859815804489,-0.5270792357894823,0.17317645223689135
1603639541323,2020-10-25T11:25:41.323,4.03,-0.9442140946032336,-0.4400436233615429,0.11794674694263158
1603639541333,2020-10-25T11:25:41.333,4.04,-1.024309029096905,-0.39121328720140236,-0.03627783710937791
1603639541343,2020-10-25T11:25:41.343,4.05,-0.9865438197739884,-0.3684836026204854,-0.23012898756704278
1603639541353,2020-10-25T11:25:41.353,4.06,-0.9376061852792447,-0.33356447395042,-0.39977608840184276
1603639541363,2020-10-25T11:25:41.363,4.07,-0.8779316208727341,-0.2968051396065136,-0.5506171690986319
1603639541373,2020-10-25T11:25:41.373,4.08,-0.7296594686896083,-0.2995059808842349,-0.7198468360355572
1603639541383,2020-10-25T11:25:41.383,4.09,-0.5698362231988905,-0.34325364033642436,-0.9147074740883507
1603639541393,2020-10-25T11:25:41.393,4.1,-0.5432136737671147,-0.38382657900210515,-1.0949125661819257
1603639541403,2020-10-25T11:25:41.403,4.11,-0.5684165728010967,-0.39139050352076726,-1.2032663496291045
1603639541413,2020-10-25T11:25:41.413,4.12,-0.44827062705737536,-0.3749626065957012,-1.2362951471699393
1603639541423,2020-10-25T11:25:41.423,4.13,-0.22236089103926748,-0.35361006758683505,-1.275427879906653
1603639541433,2020-10-25T11:25:41.433,4.14,-0.06645486158796976,-0.3436879104693058,-1.396051567179077
1603639541443,2020-10-25T11:25:41.443,4.15,0.09069482677849133,-0.34989313593616816,-1.565356386510366
1603639541453,2020-10-25T11:25:41.453,4.16,0.49846037987665126,-0.32694061929368856,-1.6916675881520458
1603639541463,2020-10-25T11:25:41.463,4.17,1.1647997421479872,-0.19084545488321455,-1.7365462973983297
1603639541473,2020-10-25T11:25:41.473,4.18,1.7882756123415011,0.08305637195769372,-1.7160102954176677
1603639541483,2020-10-25T11:25:41.483,4.19,2.114141529669385,0.4100561613656673,-1.6453833104587676
1603639541493,2020-10-25T11:25:41.493,4.2,2.178285497017158,0.6910882737231347,-1.540193782282173
1603639541503,2020-10-25T11:25:41.503,4.21,2.1860904364229876,0.92515934354963,-1.4184963310859353
1603639541513,2020-10-25T11:25:41.513,4.22,2.265025239036558,1.183016470489315,-1.2704025668710048
1603639541523,2020-10-25T11:25:41.523,4.23,2.3759234134920315,1.5067165038980561,-1.0849620318223816
1603639541533,2020-10-25T11:25:41.533,4.24,2.428737536894409,1.8720670268619508,-0.918372234166421
1603639541543,2020-10-25T11:25:41.543,4.25,2.42313380008183,2.202374673857792,-0.862928467387672
1603639541553,2020-10-25T11:25:41.553,4.26,2.419053313514828,2.4019030451157675,-0.9326000111215945
1603639541563,2020-10-25T11:25:41.563,4.27,2.4163805127771183,2.43460358571387,-1.0389187972657592
1603639541573,2020-10-25T11:25:41.573,4.28,2.36792190347731,2.367199842316242,-1.099881982868755
1603639541583,2020-10-25T11:25:41.583,4.29,2.2769098322623793,2.284471295126542,-1.1340940953401097
1603639541593,2020-10-25T11:25:41.593,4.3,2.181590445509255,2.1938242880638996,-1.202249171310168
1603639541603,2020-10-25T11:25:41.603,4.31,2.078903708414487,2.056660888748296,-1.2614681845995384
1603639541613,2020-10-25T11:25:41.613,4.32,1.9425373133609853,1.8627321587407586,-1.183275401587602
1603639541623,2020-10-25T11:25:41.623,4.33,1.7883121884330364,1.62622878062485,-0.9713677699643104
1603639541633,2020-10-25T11:25:41.633,4.34,1.6695497073817345,1.3566071543511207,-0.8096790157181736
1603639541643,2020-10-25T11:25:41.643,4.35,1.6334020393709552,1.0825533473447966,-0.7983480798310416
1603639541653,2020-10-25T11:25:41.653,4.36,1.7068550168704197,0.8640530622848424,-0.8146770797194263
1603639541663,2020-10-25T11:25:41.663,4.37,1.8629483645985374,0.7309451135017787,-0.7335677568896122
1603639541673,2020-10-25T11:25:41.673,4.38,1.9723932339179338,0.6386729775775899,-0.6128916965062579
1603639541683,2020-10-25T11:25:41.683,4.39,1.8863069811773543,0.5199044205973701,-0.5680989317792695
1603639541693,2020-10-25T11:25:41.693,4.4,1.5948855957079295,0.35760626389599953,-0.5980234465703664
1603639541703,2020-10-25T11:25:41.703,4.41,1.2127785123306531,0.1918701407955644,-0.6199053249605337
1603639541713,2020-10-25T11:25:41.713,4.42,0.8380856447619244,0.07342522003124478,-0.6020343175359267
