epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603639355314,2020-10-25T11:22:35.314,2.68,-3.779663975158066,-0.8108606286556015,6.757064572919248
1603639355324,2020-10-25T11:22:35.324,2.69,-3.5268405237692124,-0.9548852687895069,6.292481761069953
1603639355334,2020-10-25T11:22:35.334,2.7,-3.2538312376922836,-1.088344761055205,5.823049717740287
1603639355344,2020-10-25T11:22:35.344,2.71,-3.0007303115742583,-1.1659956624670744,5.337566222982758
1603639355354,2020-10-25T11:22:35.354,2.72,-2.8160953363599566,-1.1900760258070076,4.778635458250805
1603639355364,2020-10-25T11:22:35.364,2.73,-2.6824787071676646,-1.2149380527540974,4.09798649977569
1603639355374,2020-10-25T11:22:35.374,2.74,-2.5574869828414526,-1.2412074518239513,3.319971686179793
1603639355384,2020-10-25T11:22:35.384,2.75,-2.453680496557257,-1.2236866005812481,2.5020085733506505
1603639355394,2020-10-25T11:22:35.394,2.76,-2.3981697315498485,-1.187679166984253,1.6650386285345633
1603639355404,2020-10-25T11:22:35.404,2.77,-2.3454174744723613,-1.205475752704792,0.8284228739718801
1603639355414,2020-10-25T11:22:35.414,2.78,-2.2246335236044352,-1.2808191066502381,0.06772245676453953
1603639355424,2020-10-25T11:22:35.424,2.79,-2.0571962596525584,-1.3822064763776738,-0.5254042378521455
1603639355434,2020-10-25T11:22:35.434,2.8,-1.9380720875391553,-1.5357478803834028,-0.9193421141207109
1603639355444,2020-10-25T11:22:35.444,2.81,-1.8961399806685226,-1.7637838340602534,-1.138027087919478
1603639355454,2020-10-25T11:22:35.454,2.82,-1.8645594301299653,-2.0115398180525235,-1.1719932676184022
1603639355464,2020-10-25T11:22:35.464,2.83,-1.838313125396108,-2.2461639735280903,-0.9344748950427944
1603639355474,2020-10-25T11:22:35.474,2.84,-1.9553950337273007,-2.5319721260058436,-0.36856324941486096
1603639355484,2020-10-25T11:22:35.484,2.85,-2.3137909011299937,-2.913199817649246,0.426173190610404
1603639355494,2020-10-25T11:22:35.494,2.86,-2.787816308385577,-3.3158318194050764,1.255538681191147
1603639355504,2020-10-25T11:22:35.504,2.87,-3.1141659939020916,-3.6248076833302325,2.003029491281039
1603639355514,2020-10-25T11:22:35.514,2.88,-3.1080605228344735,-3.76596015448966,2.6914803833151297
1603639355524,2020-10-25T11:22:35.524,2.89,-2.7852103988961825,-3.6909440598122707,3.4268980192543075
1603639355534,2020-10-25T11:22:35.534,2.9,-2.3169110638131376,-3.398379600126076,4.3108043791755595
1603639355544,2020-10-25T11:22:35.544,2.91,-1.8590982955584865,-2.9923600125907086,5.340018200999793
1603639355554,2020-10-25T11:22:35.554,2.92,-1.463767579814013,-2.6152790123356686,6.389644152848772
1603639355564,2020-10-25T11:22:35.564,2.93,-1.1710734412009507,-2.318086344666338,7.333534278075215
1603639355574,2020-10-25T11:22:35.574,2.94,-1.0389921451684523,-2.0669837516700875,8.113600282729394
1603639355584,2020-10-25T11:22:35.584,2.95,-1.0216179559788905,-1.8365185226881426,8.65453746108691
1603639355594,2020-10-25T11:22:35.594,2.96,-0.9774446965606278,-1.6407247512289058,8.831576201319447
1603639355604,2020-10-25T11:22:35.604,2.97,-0.8621019515511577,-1.5174716584823469,8.590697027578123
1603639355614,2020-10-25T11:22:35.614,2.98,-0.7867447402515452,-1.501978910226042,8.010187907868914
1603639355624,2020-10-25T11:22:35.624,2.99,-0.8398649872792443,-1.5848517347269993,7.202246228667111
1603639355634,2020-10-25T11:22:35.634,3.0,-0.9406963593742468,-1.702949395106168,6.229035403087108
1603639355644,2020-10-25T11:22:35.644,3.01,-0.9125642187780899,-1.7781441156911635,5.129045129701508
1603639355654,2020-10-25T11:22:35.654,3.02,-0.6697266134131301,-1.7607803539982883,3.954640226544809
1603639355664,2020-10-25T11:22:35.664,3.03,-0.29036260443511464,-1.662119845410261,2.7710899241890434
1603639355674,2020-10-25T11:22:35.674,3.04,0.11000652111844506,-1.534618639204564,1.6468816890338323
1603639355684,2020-10-25T11:22:35.684,3.05,0.502144617465404,-1.389509228208134,0.6211124485498306
1603639355694,2020-10-25T11:22:35.694,3.06,0.8784891227198761,-1.1850618109955238,-0.33235929127495933
1603639355704,2020-10-25T11:22:35.704,3.07,1.1768779401186755,-0.9178463339329959,-1.2696075967488196
1603639355714,2020-10-25T11:22:35.714,3.08,1.357610553232866,-0.6362963981157654,-2.1997900863977247
1603639355724,2020-10-25T11:22:35.724,3.09,1.4552028337625074,-0.3589026900271505,-3.07027803480186
1603639355734,2020-10-25T11:22:35.734,3.1,1.5011198270219293,-0.07991881640145052,-3.822413130700805
1603639355744,2020-10-25T11:22:35.744,3.11,1.4761815426568488,0.16014250589724266,-4.44575769505486
1603639355754,2020-10-25T11:22:35.754,3.12,1.3483117573458734,0.3023388201354389,-4.972410048057557
1603639355764,2020-10-25T11:22:35.764,3.13,1.0993593254072762,0.3376508276383902,-5.40684620823264
1603639355774,2020-10-25T11:22:35.774,3.14,0.726737083934031,0.2732192430387182,-5.685541293632152
1603639355784,2020-10-25T11:22:35.784,3.15,0.2616583350634222,0.06537516744078001,-5.757049684324096
1603639355794,2020-10-25T11:22:35.794,3.16,-0.22274777103629476,-0.3387203730637899,-5.66018994541434
1603639355804,2020-10-25T11:22:35.804,3.17,-0.651166409549367,-0.8920428655896835,-5.440745180039923
1603639355814,2020-10-25T11:22:35.814,3.18,-0.9862504087601823,-1.4412076730719279,-5.060200110201703
1603639355824,2020-10-25T11:22:35.824,3.19,-1.2096316293902722,-1.8739207252312937,-4.492202064669803
1603639355834,2020-10-25T11:22:35.834,3.2,-1.3058427345635515,-2.233613267853765,-3.8102635371492557
1603639355844,2020-10-25T11:22:35.844,3.21,-1.3253292407914967,-2.61487508025509,-3.054243595225424
1603639355854,2020-10-25T11:22:35.854,3.22,-1.3962766441448375,-2.9905899399985687,-2.116781371274032
1603639355864,2020-10-25T11:22:35.864,3.23,-1.5637680689498548,-3.2512271661792376,-0.8883574310629899
1603639355874,2020-10-25T11:22:35.874,3.24,-1.6979230492785529,-3.362661441464573,0.5793462157613589
1603639355884,2020-10-25T11:22:35.884,3.25,-1.6780910108574834,-3.3515984929853486,2.1414710679837827
1603639355894,2020-10-25T11:22:35.894,3.26,-1.5426036830152117,-3.1858611052769827,3.6803154953602983
1603639355904,2020-10-25T11:22:35.904,3.27,-1.3369734052148334,-2.809981150363622,5.084872315021173
1603639355914,2020-10-25T11:22:35.914,3.28,-0.9610296041576676,-2.2723758281489164,6.22003568341049
1603639355924,2020-10-25T11:22:35.924,3.29,-0.2958962844604261,-1.696876641281229,6.997502035332946
1603639355934,2020-10-25T11:22:35.934,3.3,0.5937111499193052,-1.1331831874299785,7.423655531396053
1603639355944,2020-10-25T11:22:35.944,3.31,1.458312206765311,-0.5428990618164959,7.549574140304243
1603639355954,2020-10-25T11:22:35.954,3.32,2.0627319888605262,0.05283942357405935,7.416280558804894
1603639355964,2020-10-25T11:22:35.964,3.33,2.381134863453892,0.5398993582136066,7.033429112180263
1603639355974,2020-10-25T11:22:35.974,3.34,2.5648965668274757,0.8837416560694427,6.379672372412966
1603639355984,2020-10-25T11:22:35.984,3.35,2.7283876918352545,1.2138263291882274,5.475238353417652
1603639355994,2020-10-25T11:22:35.994,3.36,2.8715543697181034,1.6654734903992825,4.446601429999058
1603639356004,2020-10-25T11:22:36.004,3.37,3.014964495404874,2.2465217406536424,3.4196666425765967
1603639356014,2020-10-25T11:22:36.014,3.38,3.2433189639874946,2.9039484869955774,2.3909095425162277
1603639356024,2020-10-25T11:22:36.024,3.39,3.5680441334201753,3.606090613481582,1.3175727559115278
1603639356034,2020-10-25T11:22:36.034,3.4,3.8943398183576248,4.324602336743288,0.2397698216073583
1603639356044,2020-10-25T11:22:36.044,3.41,4.162883194718042,5.020305600817568,-0.8067682248972496
1603639356054,2020-10-25T11:22:36.054,3.42,4.394567173886123,5.654249436624367,-1.8675417664479301
1603639356064,2020-10-25T11:22:36.064,3.43,4.5742408390032985,6.178611894497395,-2.9431840695279137
1603639356074,2020-10-25T11:22:36.074,3.44,4.6232800432033425,6.567258253971046,-3.9115468338374795
1603639356084,2020-10-25T11:22:36.084,3.45,4.534446639745577,6.872622171599904,-4.653408043481678
1603639356094,2020-10-25T11:22:36.094,3.46,4.420870418727439,7.16748043906405,-5.153699750500752
1603639356104,2020-10-25T11:22:36.104,3.47,4.342358277034084,7.413113909766707,-5.463186492073019
1603639356114,2020-10-25T11:22:36.114,3.48,4.169735585889606,7.475419734313654,-5.667933003419398
1603639356124,2020-10-25T11:22:36.124,3.49,3.766607144892908,7.292620630832236,-5.874764409440464
1603639356134,2020-10-25T11:22:36.134,3.5,3.2378481377111266,6.932200058469437,-6.090481010420362
1603639356144,2020-10-25T11:22:36.144,3.51,2.770356583602672,6.437703782679942,-6.134762307575686
1603639356154,2020-10-25T11:22:36.154,3.52,2.262345963491046,5.731447164263768,-5.830949502606609
1603639356164,2020-10-25T11:22:36.164,3.53,1.4194937456170784,4.772035383443622,-5.256315722856812
1603639356174,2020-10-25T11:22:36.174,3.54,0.256840667596101,3.701679917184694,-4.620297174824046
1603639356184,2020-10-25T11:22:36.184,3.55,-0.8026555333114835,2.69750226581529,-3.95908115046528
1603639356194,2020-10-25T11:22:36.194,3.56,-1.4173720325513088,1.7703653281712404,-3.1603769272027566
1603639356204,2020-10-25T11:22:36.204,3.57,-1.6732518215269532,0.8443003381973515,-2.182262799991771
1603639356214,2020-10-25T11:22:36.214,3.58,-1.8583844556094329,-0.06266425269810828,-1.0322952364591162
1603639356224,2020-10-25T11:22:36.224,3.59,-2.101213116646986,-0.8670856385708066,0.3448389207824928
1603639356234,2020-10-25T11:22:36.234,3.6,-2.352112393418777,-1.5535802147688247,1.970096727236751
1603639356244,2020-10-25T11:22:36.244,3.61,-2.5650803433893894,-2.1689134840375037,3.7098675812607906
1603639356254,2020-10-25T11:22:36.254,3.62,-2.747754082840204,-2.716857176835118,5.3467509265747575
1603639356264,2020-10-25T11:22:36.264,3.63,-2.905626189415667,-3.1251293652090677,6.680939004353155
1603639356274,2020-10-25T11:22:36.274,3.64,-3.023650759100398,-3.3262862063513485,7.550069450704614
1603639356284,2020-10-25T11:22:36.284,3.65,-3.0647112285291698,-3.355212041845403,7.8909259469395305
1603639356294,2020-10-25T11:22:36.294,3.66,-2.9798009405968995,-3.3052214169441854,7.802555968807058
1603639356304,2020-10-25T11:22:36.304,3.67,-2.7531912217307535,-3.173928039635994,7.430435830879101
1603639356314,2020-10-25T11:22:36.314,3.68,-2.419437325063326,-2.878993211999805,6.799942092080574
1603639356324,2020-10-25T11:22:36.324,3.69,-2.0421734458093526,-2.445574880763492,5.866179444548116
1603639356334,2020-10-25T11:22:36.334,3.7,-1.6918216089319111,-1.9989042180727177,4.680888636390622
1603639356344,2020-10-25T11:22:36.344,3.71,-1.3857504779801144,-1.564722128348985,3.393211675794885
1603639356354,2020-10-25T11:22:36.354,3.72,-1.0483486608569565,-1.0719964603558503,2.107122191539979
1603639356364,2020-10-25T11:22:36.364,3.73,-0.6087530775885341,-0.5344452768305168,0.8317257683245383
1603639356374,2020-10-25T11:22:36.374,3.74,-0.09032736615499122,-0.0400361214960564,-0.4331616792402464
1603639356384,2020-10-25T11:22:36.384,3.75,0.49177746221278673,0.40566342729891863,-1.6363333476884567
1603639356394,2020-10-25T11:22:36.394,3.76,1.216004507745453,0.8530628101204163,-2.7114043252877673
1603639356404,2020-10-25T11:22:36.404,3.77,2.098316656191816,1.2626641425323895,-3.639144147095076
1603639356414,2020-10-25T11:22:36.414,3.78,2.951764782521558,1.532011960465581,-4.471462961217005
1603639356424,2020-10-25T11:22:36.424,3.79,3.552367772086443,1.6280816937998368,-5.285413530772997
1603639356434,2020-10-25T11:22:36.434,3.8,3.8789674730539585,1.5819897667543479,-6.083808592404925
1603639356444,2020-10-25T11:22:36.444,3.81,4.071717552322579,1.4058592108845773,-6.767241754292198
1603639356454,2020-10-25T11:22:36.454,3.82,4.209667317818994,1.0987964712331237,-7.247390156967115
1603639356464,2020-10-25T11:22:36.464,3.83,4.242613968512844,0.6915732973322325,-7.547158027418366
1603639356474,2020-10-25T11:22:36.474,3.84,4.13111762608086,0.23889923947307895,-7.736661462147587
1603639356484,2020-10-25T11:22:36.484,3.85,3.942352068139381,-0.21175710861099806,-7.814357257631738
1603639356494,2020-10-25T11:22:36.494,3.86,3.754809322868504,-0.6385069780262544,-7.713010338680919
1603639356504,2020-10-25T11:22:36.504,3.87,3.56525356416535,-1.0423942162830153,-7.390950386609399
1603639356514,2020-10-25T11:22:36.514,3.88,3.372238182039431,-1.4150423785746313,-6.85645698395303
1603639356524,2020-10-25T11:22:36.524,3.89,3.234993448478364,-1.7217221075804527,-6.124015293795418
1603639356534,2020-10-25T11:22:36.534,3.9,3.127122126202792,-1.9496184974187694,-5.201435249044058
1603639356544,2020-10-25T11:22:36.544,3.91,2.8567992952245973,-2.1384257367322292,-4.106977564543433
1603639356554,2020-10-25T11:22:36.554,3.92,2.299356610574079,-2.3108487170326213,-2.865483341803208
1603639356564,2020-10-25T11:22:36.564,3.93,1.6119906618367177,-2.425679526449727,-1.5166335689994843
1603639356574,2020-10-25T11:22:36.574,3.94,1.0360284891230171,-2.448579526117265,-0.15972526955734767
1603639356584,2020-10-25T11:22:36.584,3.95,0.5652970279856405,-2.3965730974521833,1.0538311848808488
1603639356594,2020-10-25T11:22:36.594,3.96,0.019296415743655773,-2.2834036550281676,2.0240392005183585
1603639356604,2020-10-25T11:22:36.604,3.97,-0.5962125338986971,-2.0981367954816865,2.7661899340192293
1603639356614,2020-10-25T11:22:36.614,3.98,-1.0387019421709929,-1.8336342173950095,3.336181476762305
1603639356624,2020-10-25T11:22:36.624,3.99,-1.1707212842481705,-1.4743668029646937,3.7492517338198423
1603639356634,2020-10-25T11:22:36.634,4.0,-1.140226512525842,-1.0138242453511037,4.012504398532766
1603639356644,2020-10-25T11:22:36.644,4.01,-1.14911245825047,-0.5456269571119495,4.169394715048417
1603639356654,2020-10-25T11:22:36.654,4.02,-1.2280627748200765,-0.24863171571917408,4.264176106054506
1603639356664,2020-10-25T11:22:36.664,4.03,-1.3328521908010815,-0.21950063778634826,4.298023568739342
1603639356674,2020-10-25T11:22:36.674,4.04,-1.499861753866465,-0.39244346822328,4.233745789618013
1603639356684,2020-10-25T11:22:36.684,4.05,-1.7737914718247492,-0.6455833275001943,4.023932293909046
1603639356694,2020-10-25T11:22:36.694,4.06,-2.065528486741452,-0.9213339990042693,3.6412040157418417
1603639356704,2020-10-25T11:22:36.704,4.07,-2.2077838499769413,-1.2378843514114748,3.097621368637893
1603639356714,2020-10-25T11:22:36.714,4.08,-2.1475891363865727,-1.621806413528658,2.442788892266429
1603639356724,2020-10-25T11:22:36.724,4.09,-2.0055864874432903,-2.0488461200528216,1.7471881759714178
1603639356734,2020-10-25T11:22:36.734,4.1,-1.9260745552815752,-2.4670974306637836,1.0773221963138964
1603639356744,2020-10-25T11:22:36.744,4.11,-1.927056945968409,-2.8526420606117444,0.47008515151745617
1603639356754,2020-10-25T11:22:36.754,4.12,-1.9383687796233147,-3.1928026515798593,-0.06783213653825865
1603639356764,2020-10-25T11:22:36.764,4.13,-1.9504750264271196,-3.447948622000955,-0.5221751485128088
1603639356774,2020-10-25T11:22:36.774,4.14,-2.047937478340427,-3.5913157511414204,-0.8457610214292728
1603639356784,2020-10-25T11:22:36.784,4.15,-2.265912440957985,-3.6585360172004204,-0.9965747450177831
1603639356794,2020-10-25T11:22:36.794,4.16,-2.5024333827914518,-3.707483968948867,-0.9865032802410937
1603639356804,2020-10-25T11:22:36.804,4.17,-2.669445702987049,-3.7448286344506494,-0.8720253028831977
1603639356814,2020-10-25T11:22:36.814,4.18,-2.8341150204332974,-3.724701430006577,-0.712176496146397
1603639356824,2020-10-25T11:22:36.824,4.19,-3.066613514853783,-3.61795061757277,-0.5303506715619066
1603639356834,2020-10-25T11:22:36.834,4.2,-3.2760007340774324,-3.459992426448818,-0.2919985576893793
1603639356844,2020-10-25T11:22:36.844,4.21,-3.3920387174180058,-3.31241143406207,0.06801227824336153
1603639356854,2020-10-25T11:22:36.854,4.22,-3.541568126912612,-3.190357662719454,0.5837248872228111
1603639356864,2020-10-25T11:22:36.864,4.23,-3.788669854085203,-3.0654407400914305,1.2321584449815444
1603639356874,2020-10-25T11:22:36.874,4.24,-3.917562219733626,-2.9379849778548053,1.9463172006198644
1603639356884,2020-10-25T11:22:36.884,4.25,-3.7979651592062362,-2.8467896385964306,2.6281721597529417
1603639356894,2020-10-25T11:22:36.894,4.26,-3.6756786803696766,-2.792190780562019,3.1795201407127394
1603639356904,2020-10-25T11:22:36.904,4.27,-3.7229635399060594,-2.7181175704149814,3.5712903402369536
1603639356914,2020-10-25T11:22:36.914,4.28,-3.679628088186754,-2.5940354375067827,3.880394577490374
1603639356924,2020-10-25T11:22:36.924,4.29,-3.326036387626143,-2.457513905583949,4.20895159939883
1603639356934,2020-10-25T11:22:36.934,4.3,-2.8981869117360644,-2.369449992086531,4.561768522753373
1603639356944,2020-10-25T11:22:36.944,4.31,-2.717479236155859,-2.3685455468761827,4.8490482800366
1603639356954,2020-10-25T11:22:36.954,4.32,-2.7748374429785274,-2.454044698069364,4.997829865690736
1603639356964,2020-10-25T11:22:36.964,4.33,-2.885651509048039,-2.584783283923196,5.002413186991564
1603639356974,2020-10-25T11:22:36.974,4.34,-2.9683030816141307,-2.7009324172861833,4.872665563104991
1603639356984,2020-10-25T11:22:36.984,4.35,-3.017530390195484,-2.751245247225888,4.590517809176194
1603639356994,2020-10-25T11:22:36.994,4.36,-2.9952779548919377,-2.7279177802489984,4.138234633214668
1603639357004,2020-10-25T11:22:37.004,4.37,-2.893606555381116,-2.684286178126599,3.5382521647963068
1603639357014,2020-10-25T11:22:37.014,4.38,-2.799563232530626,-2.655802543636452,2.834843804155374
1603639357024,2020-10-25T11:22:37.024,4.39,-2.7830329141986385,-2.5863760125116393,2.062340495953526
1603639357034,2020-10-25T11:22:37.034,4.4,-2.802553818062725,-2.4242361956233474,1.2690371872931383
1603639357044,2020-10-25T11:22:37.044,4.41,-2.7951153323514015,-2.2141131801663008,0.5430831823929665
1603639357054,2020-10-25T11:22:37.054,4.42,-2.7571091695406063,-1.9949097709449508,-0.028385495114774395
1603639357064,2020-10-25T11:22:37.064,4.43,-2.6855310108702026,-1.717014104857379,-0.4145418496314058
1603639357074,2020-10-25T11:22:37.074,4.44,-2.5435604067056894,-1.3438533065768343,-0.6464400552741133
1603639357084,2020-10-25T11:22:37.084,4.45,-2.314807743183969,-0.9247925156351723,-0.7845643140150014
1603639357094,2020-10-25T11:22:37.094,4.46,-2.007795148493858,-0.5104236597795522,-0.8756206882521661
1603639357104,2020-10-25T11:22:37.104,4.47,-1.606734180445587,-0.08262874810862192,-0.9326167221623631
1603639357114,2020-10-25T11:22:37.114,4.48,-1.0920198750130758,0.3989476873639516,-0.9647525807061587
