epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603641286145,2020-10-25T11:54:46.145,2.59,-0.10016416959536961,0.03681788016280828,-0.03258512376353012
1603641286155,2020-10-25T11:54:46.155,2.6,-0.0940693521133836,0.035489837878377464,-0.04189236083791302
1603641286165,2020-10-25T11:54:46.165,2.61,-0.08783766430809323,0.025569817575530587,-0.05380184806311432
1603641286175,2020-10-25T11:54:46.175,2.62,-0.08722569727172173,0.014682002956555867,-0.06383491588423398
1603641286185,2020-10-25T11:54:46.185,2.63,-0.09467150850088879,0.010177183244254514,-0.07019717785669685
1603641286195,2020-10-25T11:54:46.195,2.64,-0.1056677493701394,0.008547385773696306,-0.07645646240331064
1603641286205,2020-10-25T11:54:46.205,2.65,-0.11258327141473068,0.0042774174865877965,-0.08523731796035204
1603641286215,2020-10-25T11:54:46.215,2.66,-0.11153784566198749,-0.002162833300883857,-0.09426094915233652
1603641286225,2020-10-25T11:54:46.225,2.67,-0.10409744744679657,-0.009677661170769776,-0.1018815470155777
1603641286235,2020-10-25T11:54:46.235,2.68,-0.09292565689555099,-0.020980510786914746,-0.11123665619278084
1603641286245,2020-10-25T11:54:46.245,2.69,-0.07835169729657694,-0.036809217976689665,-0.12442238621335824
1603641286255,2020-10-25T11:54:46.255,2.7,-0.05988002773620985,-0.05095678197051376,-0.13613776769552746
1603641286265,2020-10-25T11:54:46.265,2.71,-0.03892873273558895,-0.055863630148228524,-0.13815939945367317
1603641286275,2020-10-25T11:54:46.275,2.72,-0.018597633763796282,-0.0505073678110184,-0.12897762924707562
1603641286285,2020-10-25T11:54:46.285,2.73,-0.0014411201453252286,-0.03904462496316781,-0.11452989677989345
1603641286295,2020-10-25T11:54:46.295,2.74,0.01182438310640092,-0.024557220417947445,-0.10003252435850511
1603641286305,2020-10-25T11:54:46.305,2.75,0.02224730703760591,-0.008735899281040547,-0.08677957305793368
1603641286315,2020-10-25T11:54:46.315,2.76,0.03213783107723572,0.004591341429411028,-0.07712771517061522
1603641286325,2020-10-25T11:54:46.325,2.77,0.04345601877493492,0.011331836175659665,-0.0748289257480374
1603641286335,2020-10-25T11:54:46.335,2.78,0.05543828929346282,0.012596626336709816,-0.07777129571255802
1603641286345,2020-10-25T11:54:46.345,2.79,0.06522484280249617,0.014193728142421029,-0.0777354911662117
1603641286355,2020-10-25T11:54:46.355,2.8,0.0716132005721474,0.01977876269582278,-0.07128460129895091
1603641286365,2020-10-25T11:54:46.365,2.81,0.07564064812322986,0.026749116371375933,-0.06519356015273617
1603641286375,2020-10-25T11:54:46.375,2.82,0.07692658506758598,0.029779304475276797,-0.06726827450590768
1603641286385,2020-10-25T11:54:46.385,2.83,0.07314964132567608,0.027507130174375845,-0.07625545027681141
1603641286395,2020-10-25T11:54:46.395,2.84,0.06417597561575726,0.024413216445557554,-0.08489002573507369
1603641286405,2020-10-25T11:54:46.405,2.85,0.05347294903562082,0.025333244844946617,-0.08984696404038191
1603641286415,2020-10-25T11:54:46.415,2.86,0.04482667968030481,0.029669590447901167,-0.09391762477899226
1603641286425,2020-10-25T11:54:46.425,2.87,0.03992520907036762,0.03298775359971835,-0.09939146420843795
1603641286435,2020-10-25T11:54:46.435,2.88,0.038446738850093254,0.032382533612724536,-0.10447188745109257
1603641286445,2020-10-25T11:54:46.445,2.89,0.03833211900993666,0.027314616057454003,-0.10805861192640498
1603641286455,2020-10-25T11:54:46.455,2.9,0.0371506860661345,0.016881005336923768,-0.11411055002917883
1603641286465,2020-10-25T11:54:46.465,2.91,0.03508896319031631,-0.00038848678244971565,-0.12696060825140743
1603641286475,2020-10-25T11:54:46.475,2.92,0.03531079170998193,-0.024040823058538448,-0.1435594926410826
1603641286485,2020-10-25T11:54:46.485,2.93,0.03945721587810529,-0.05027485900291846,-0.1552565043675545
1603641286495,2020-10-25T11:54:46.495,2.94,0.043765944025527026,-0.07356783033276329,-0.15775097745298702
1603641286505,2020-10-25T11:54:46.505,2.95,0.042652727559599146,-0.09084711772901931,-0.15490619947038087
1603641286515,2020-10-25T11:54:46.515,2.96,0.036825536592943325,-0.10471615440792598,-0.15296621755403422
1603641286525,2020-10-25T11:54:46.525,2.97,0.03405792130170409,-0.12152500605523227,-0.1560136426180079
1603641286535,2020-10-25T11:54:46.535,2.98,0.03968029289978423,-0.1446929804624299,-0.16560901690602708
1603641286545,2020-10-25T11:54:46.545,2.99,0.05074380186793041,-0.1694020384504637,-0.17832078501704812
1603641286555,2020-10-25T11:54:46.555,3.0,0.0625671331502941,-0.18569896805669936,-0.18476253317729469
1603641286565,2020-10-25T11:54:46.565,3.01,0.07523412460618865,-0.1887547568753672,-0.1771369438460902
1603641286575,2020-10-25T11:54:46.575,3.02,0.08907745565546174,-0.18396914640583628,-0.15691537568671074
1603641286585,2020-10-25T11:54:46.585,3.03,0.09953835910218542,-0.18002144504177914,-0.13237673848232015
1603641286595,2020-10-25T11:54:46.595,3.04,0.10247763437932822,-0.18053184247338278,-0.11185342236171444
1603641286605,2020-10-25T11:54:46.605,3.05,0.10090847552220258,-0.18449650352597313,-0.09976900004319794
1603641286615,2020-10-25T11:54:46.615,3.06,0.10112835155423688,-0.18976848135489058,-0.09399955898915177
1603641286625,2020-10-25T11:54:46.625,3.07,0.10442280405003113,-0.19336235252252157,-0.08783611044083398
1603641286635,2020-10-25T11:54:46.635,3.08,0.10701179576871567,-0.1931669522589604,-0.07858678116160628
1603641286645,2020-10-25T11:54:46.645,3.09,0.10647587554090504,-0.19277689693456257,-0.07085776782544026
1603641286655,2020-10-25T11:54:46.655,3.1,0.10433473483021787,-0.20025072544465017,-0.06883313613364919
1603641286665,2020-10-25T11:54:46.665,3.11,0.1034698716938223,-0.21677038461875606,-0.07094494514216954
1603641286675,2020-10-25T11:54:46.675,3.12,0.1056769444679964,-0.23139492942047013,-0.07402223814149134
1603641286685,2020-10-25T11:54:46.685,3.13,0.11056048534307639,-0.23592349406771596,-0.07687561714363392
1603641286695,2020-10-25T11:54:46.695,3.14,0.11543940255017177,-0.2382843012476945,-0.07831687750340623
1603641286705,2020-10-25T11:54:46.705,3.15,0.11757211595380745,-0.248620240609911,-0.07655310618092523
1603641286715,2020-10-25T11:54:46.715,3.16,0.1169918133301632,-0.2611969161280132,-0.07177100277901394
1603641286725,2020-10-25T11:54:46.725,3.17,0.11631195612559968,-0.2643013699338156,-0.06563749790436539
1603641286735,2020-10-25T11:54:46.735,3.18,0.11790949975483098,-0.2582243787382558,-0.058112816536268125
1603641286745,2020-10-25T11:54:46.745,3.19,0.12213660627434794,-0.25128303035930266,-0.04830809553401242
1603641286755,2020-10-25T11:54:46.755,3.2,0.12881613164435587,-0.24660716614909287,-0.03761839667176619
1603641286765,2020-10-25T11:54:46.765,3.21,0.13972976815781418,-0.24233741725834854,-0.029046825851098704
1603641286775,2020-10-25T11:54:46.775,3.22,0.15662631336121555,-0.24052974880730302,-0.02568512946377617
1603641286785,2020-10-25T11:54:46.785,3.23,0.17595450973305804,-0.24778025921771005,-0.03069373963864315
1603641286795,2020-10-25T11:54:46.795,3.24,0.18998199416386197,-0.2644346445033962,-0.043184089636740954
1603641286805,2020-10-25T11:54:46.805,3.25,0.19487236910195294,-0.2782004305619357,-0.05357511510784636
1603641286815,2020-10-25T11:54:46.815,3.26,0.19371894238522633,-0.27496121599195905,-0.05020927115115301
1603641286825,2020-10-25T11:54:46.825,3.27,0.19170827091102122,-0.25433064263539107,-0.03233439650031609
1603641286835,2020-10-25T11:54:46.835,3.28,0.19262197920822566,-0.22957743760219196,-0.012003469316141921
1603641286845,2020-10-25T11:54:46.845,3.29,0.19885491813383882,-0.2135655811468951,-0.0018619584932076964
1603641286855,2020-10-25T11:54:46.855,3.3,0.21066361793324323,-0.20758661006671156,-0.002648062581313527
1603641286865,2020-10-25T11:54:46.865,3.31,0.22581897233070128,-0.20298969787864868,-0.004454322819495954
1603641286875,2020-10-25T11:54:46.875,3.32,0.24145860485409618,-0.19311597750291287,-0.0011072579593205414
1603641286885,2020-10-25T11:54:46.885,3.33,0.25538432905309905,-0.18222116076478495,0.0016210671863524698
1603641286895,2020-10-25T11:54:46.895,3.34,0.2662195353356213,-0.17883786972452675,-0.0035313030369371395
1603641286905,2020-10-25T11:54:46.905,3.35,0.27422044993538947,-0.1824580315263959,-0.013551706378234758
1603641286915,2020-10-25T11:54:46.915,3.36,0.28124517566993934,-0.18425550107171287,-0.0204303495500031
1603641286925,2020-10-25T11:54:46.925,3.37,0.28892293210180775,-0.18031325272700338,-0.022144262576358858
1603641286935,2020-10-25T11:54:46.935,3.38,0.2978891459497049,-0.17603343981813546,-0.022653542130135228
1603641286945,2020-10-25T11:54:46.945,3.39,0.3082770495683943,-0.17654498761904874,-0.02518073407992496
1603641286955,2020-10-25T11:54:46.955,3.4,0.31904312013455177,-0.17955876745924748,-0.029270675106766147
1603641286965,2020-10-25T11:54:46.965,3.41,0.32784282169887524,-0.17952192566601424,-0.03228567805271757
1603641286975,2020-10-25T11:54:46.975,3.42,0.333171473797905,-0.1743731057422891,-0.0321789807482542
1603641286985,2020-10-25T11:54:46.985,3.43,0.3358816201529797,-0.16714599452177797,-0.030286589865674216
1603641286995,2020-10-25T11:54:46.995,3.44,0.3384064160572514,-0.16325665404153358,-0.031309525292791573
1603641287005,2020-10-25T11:54:47.005,3.45,0.34203738792202054,-0.16566143718858678,-0.03817257728400512
1603641287015,2020-10-25T11:54:47.015,3.46,0.34396142091878557,-0.17159123808868332,-0.04720826267552461
1603641287025,2020-10-25T11:54:47.025,3.47,0.340255332289714,-0.17415284997641572,-0.05053800789026085
1603641287035,2020-10-25T11:54:47.035,3.48,0.33344336598222485,-0.1656553587615589,-0.04244788532107939
1603641287045,2020-10-25T11:54:47.045,3.49,0.3308439326482945,-0.14116443713894916,-0.022935700789636936
1603641287055,2020-10-25T11:54:47.055,3.5,0.3344749365743307,-0.10416531432291654,0.002962826072692818
1603641287065,2020-10-25T11:54:47.065,3.51,0.33993031558385944,-0.06642233759169981,0.029012339583910245
1603641287075,2020-10-25T11:54:47.075,3.52,0.34324724934177087,-0.036721959477723845,0.05084543835460067
1603641287085,2020-10-25T11:54:47.085,3.53,0.34196545851761473,-0.015008523327554445,0.06431887586179612
1603641287095,2020-10-25T11:54:47.095,3.54,0.3348256788874952,-0.0017995031593833197,0.06515820685341653
1603641287105,2020-10-25T11:54:47.105,3.55,0.32504822788668,-0.0015926400919523613,0.05500433438965487
1603641287115,2020-10-25T11:54:47.115,3.56,0.3146645298619076,-0.009840610355733172,0.04314084793609102
1603641287125,2020-10-25T11:54:47.125,3.57,0.29317648442382194,-0.010924232495444218,0.03683195064050389
1603641287135,2020-10-25T11:54:47.135,3.58,0.2451934437753049,0.002171603989351263,0.0347653696051525
1603641287145,2020-10-25T11:54:47.145,3.59,0.17343335508975968,0.020268813261137775,0.034020179857940466
1603641287155,2020-10-25T11:54:47.155,3.6,0.10175617631791492,0.03601854451589236,0.035633935024854874
1603641287165,2020-10-25T11:54:47.165,3.61,0.05161697450767582,0.05255676767762622,0.03818914355434583
1603641287175,2020-10-25T11:54:47.175,3.62,0.0255607216657848,0.0678971090165214,0.03591975239765963
1603641287185,2020-10-25T11:54:47.185,3.63,0.014214727870219377,0.06897013142518865,0.02853359859462371
1603641287195,2020-10-25T11:54:47.195,3.64,0.007928393540062145,0.05145437567993702,0.021902868149383067
1603641287205,2020-10-25T11:54:47.205,3.65,-0.0004231213956024896,0.03175419647083944,0.017045092244450416
1603641287215,2020-10-25T11:54:47.215,3.66,-0.015560257325752058,0.02827992835731027,0.011013846875865149
1603641287225,2020-10-25T11:54:47.225,3.67,-0.038459970630337015,0.03955154768706567,0.006470064576746919
1603641287235,2020-10-25T11:54:47.235,3.68,-0.06562798278460864,0.0491592729124743,0.006861624689531533
1603641287245,2020-10-25T11:54:47.245,3.69,-0.09109117401643521,0.04565703925905728,0.006141744689121226
1603641287255,2020-10-25T11:54:47.255,3.7,-0.11118724481002362,0.0308920458856005,-0.00454787878860264
1603641287265,2020-10-25T11:54:47.265,3.71,-0.12700873099164778,0.01381240548627703,-0.02277421778095679
1603641287275,2020-10-25T11:54:47.275,3.72,-0.14047668596013266,0.002822077349374887,-0.03564225393472009
1603641287285,2020-10-25T11:54:47.285,3.73,-0.15073869697520803,0.002743045599119356,-0.03293998051960712
1603641287295,2020-10-25T11:54:47.295,3.74,-0.15708510690674643,0.013131881155407971,-0.015155979590069282
1603641287305,2020-10-25T11:54:47.305,3.75,-0.16127552815280916,0.026682289785571207,0.008694690049866614
1603641287315,2020-10-25T11:54:47.315,3.76,-0.1628440702663185,0.03232810592726965,0.027808956050944175
1603641287325,2020-10-25T11:54:47.325,3.77,-0.15617095785090268,0.024111770401854356,0.03677246089387168
1603641287335,2020-10-25T11:54:47.335,3.78,-0.13744783436809316,0.006873457032239249,0.03865137524807171
1603641287345,2020-10-25T11:54:47.345,3.79,-0.11172797932146086,-0.008493343641354147,0.04081334197658517
1603641287355,2020-10-25T11:54:47.355,3.8,-0.08830394022022967,-0.014265641453926512,0.04848575621455703
1603641287365,2020-10-25T11:54:47.365,3.81,-0.0707477563304426,-0.010574290470663815,0.06166818916713519
1603641287375,2020-10-25T11:54:47.375,3.82,-0.0548033654895489,-0.0040763987511512004,0.07541419562631885
1603641287385,2020-10-25T11:54:47.385,3.83,-0.03541328478108853,-0.0014325205424770236,0.08419483835774855
1603641287395,2020-10-25T11:54:47.395,3.84,-0.013963211663511617,-0.0017105614182023712,0.08861921273052935
1603641287405,2020-10-25T11:54:47.405,3.85,0.002758432899607385,0.0017848154587301452,0.09522291560765611
1603641287415,2020-10-25T11:54:47.415,3.86,0.011416848148729586,0.010467933074046263,0.10684315231017434
1603641287425,2020-10-25T11:54:47.425,3.87,0.016542226843194698,0.017476938199358343,0.11722606885561607
1603641287435,2020-10-25T11:54:47.435,3.88,0.02253926933385266,0.01823759165102632,0.11913812117986233
1603641287445,2020-10-25T11:54:47.445,3.89,0.026124068544318535,0.015930943004332995,0.11307682263143004
1603641287455,2020-10-25T11:54:47.455,3.9,0.02235493064143107,0.013286860427289361,0.10293840052395742
1603641287465,2020-10-25T11:54:47.465,3.91,0.0124973876343253,0.00885103693661899,0.08966293598152629
1603641287475,2020-10-25T11:54:47.475,3.92,-0.00023775356446836056,0.005443882936042949,0.0765205953007745
1603641287485,2020-10-25T11:54:47.485,3.93,-0.016055586802676488,0.011141039250997596,0.07300159840432476
1603641287495,2020-10-25T11:54:47.495,3.94,-0.03302262976804898,0.02613539273440619,0.08307231744792314
1603641287505,2020-10-25T11:54:47.505,3.95,-0.042648905018362895,0.03849251004262758,0.09558808978384747
1603641287515,2020-10-25T11:54:47.515,3.96,-0.03894918596626882,0.03960906397462957,0.09778049015229903
1603641287525,2020-10-25T11:54:47.525,3.97,-0.029019634658944398,0.03648089231884856,0.09362609435933592
1603641287535,2020-10-25T11:54:47.535,3.98,-0.027332458559958313,0.0408834142454159,0.09559380261527925
1603641287545,2020-10-25T11:54:47.545,3.99,-0.03859644045091819,0.05126421457610716,0.1013582747989267
1603641287555,2020-10-25T11:54:47.555,4.0,-0.05198269851410572,0.05500617942826399,0.09630881379210976
1603641287565,2020-10-25T11:54:47.565,4.01,-0.05550572637985248,0.04703832683891173,0.08031097211516117
1603641287575,2020-10-25T11:54:47.575,4.02,-0.05091569210193604,0.03664087677055814,0.07124544817584783
1603641287585,2020-10-25T11:54:47.585,4.03,-0.04856425184809013,0.03509998222941548,0.07650441966520716
1603641287595,2020-10-25T11:54:47.595,4.04,-0.0513053042530541,0.04373615808279198,0.08336827349412133
1603641287605,2020-10-25T11:54:47.605,4.05,-0.05240789641609189,0.055053217442659765,0.08445083951134988
1603641287615,2020-10-25T11:54:47.615,4.06,-0.04975820267963921,0.06103912016359027,0.08743214288014514
1603641287625,2020-10-25T11:54:47.625,4.07,-0.05216151555096055,0.05966870473396696,0.09281008631561333
1603641287635,2020-10-25T11:54:47.635,4.08,-0.06692387260263423,0.055684788414620004,0.08891429516278172
1603641287645,2020-10-25T11:54:47.645,4.09,-0.08886903667667254,0.05515279707136744,0.07503369864136858
1603641287655,2020-10-25T11:54:47.655,4.1,-0.10680097694690487,0.05892946159506273,0.06564885308334317
1603641287665,2020-10-25T11:54:47.665,4.11,-0.11546184714695204,0.06261697289021574,0.06777901961385138
1603641287675,2020-10-25T11:54:47.675,4.12,-0.11731244316770244,0.06231025869838807,0.07161414859775807
1603641287685,2020-10-25T11:54:47.685,4.13,-0.1166515175825606,0.05833109986914366,0.06537366851781806
1603641287695,2020-10-25T11:54:47.695,4.14,-0.11540173204187101,0.05332395162168505,0.0477278681222205
1603641287705,2020-10-25T11:54:47.705,4.15,-0.11243290994978405,0.048377446196994536,0.024132401325631936
1603641287715,2020-10-25T11:54:47.715,4.16,-0.10539221343928172,0.04312739519657119,-0.00022823125850752113
1603641287725,2020-10-25T11:54:47.725,4.17,-0.09546065407889874,0.040195582614410134,-0.019767808270428375
1603641287735,2020-10-25T11:54:47.735,4.18,-0.08927614972251664,0.045705739917851845,-0.02734051910728478
1603641287745,2020-10-25T11:54:47.745,4.19,-0.09132472650920209,0.06198272187728021,-0.021389956714912936
1603641287755,2020-10-25T11:54:47.755,4.2,-0.09619538884440978,0.08246474599916284,-0.01184383703804463
1603641287765,2020-10-25T11:54:47.765,4.21,-0.094000299703229,0.09727474470220093,-0.01076831957351633
1603641287775,2020-10-25T11:54:47.775,4.22,-0.08109350981364283,0.10257949759519933,-0.017205531456092698
1603641287785,2020-10-25T11:54:47.785,4.23,-0.061416193153183196,0.10324173437068515,-0.019098083225512933
1603641287795,2020-10-25T11:54:47.795,4.24,-0.04135553942159087,0.10785734621680612,-0.010071840374990683
