epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603641532317,2020-10-25T11:58:52.317,2.72,22.336064793930177,15.330132916938034,-2.7670953299104237
1603641532327,2020-10-25T11:58:52.327,2.73,21.451042431587535,15.808778462154397,-3.339241847958649
1603641532337,2020-10-25T11:58:52.337,2.74,20.441193261438208,15.888127071327709,-3.6566293280074706
1603641532347,2020-10-25T11:58:52.347,2.75,19.17128798996593,15.516675753174999,-3.854297673917741
1603641532357,2020-10-25T11:58:52.357,2.76,17.35676377004894,14.727812996143957,-3.9797176970201154
1603641532367,2020-10-25T11:58:52.367,2.77,15.099478097010833,13.523294568421925,-4.040712096785356
1603641532377,2020-10-25T11:58:52.377,2.78,12.976718166022025,11.878343219783133,-4.06581159407428
1603641532387,2020-10-25T11:58:52.387,2.79,11.352520492836376,9.965873542580091,-4.162730015125097
1603641532397,2020-10-25T11:58:52.397,2.8,10.231865761081366,8.239041788816213,-4.53690189351554
1603641532407,2020-10-25T11:58:52.407,2.81,9.872332155849676,7.098875544461252,-5.375851006032058
1603641532417,2020-10-25T11:58:52.417,2.82,10.614187919312768,6.564104599721031,-6.73910668772243
1603641532427,2020-10-25T11:58:52.427,2.83,12.039537020513112,6.406851828004244,-8.61823041359932
1603641532437,2020-10-25T11:58:52.437,2.84,13.325842432926684,6.463211384887707,-10.972988653928846
1603641532447,2020-10-25T11:58:52.447,2.85,14.469910445683862,6.627055440244803,-13.583089074128353
1603641532457,2020-10-25T11:58:52.457,2.86,16.2952946470134,6.667689562504826,-16.00579084552935
1603641532467,2020-10-25T11:58:52.467,2.87,19.292925129158792,6.309047404178989,-17.866637511668507
1603641532477,2020-10-25T11:58:52.477,2.88,22.955880920146793,5.581052285154957,-19.203075234906507
1603641532487,2020-10-25T11:58:52.487,2.89,26.229638211087114,4.940220918001487,-20.44078693640126
1603641532497,2020-10-25T11:58:52.497,2.9,28.554418972505943,4.776142189866652,-21.915904557992565
1603641532507,2020-10-25T11:58:52.507,2.91,30.176489772139867,4.853665940849665,-23.42721347897853
1603641532517,2020-10-25T11:58:52.517,2.92,31.188995426023393,4.556257732479137,-24.430671490352335
1603641532527,2020-10-25T11:58:52.527,2.93,31.24361412238363,3.5511948032598353,-24.571039969833624
1603641532537,2020-10-25T11:58:52.537,2.94,30.624779992455764,1.9228385471729434,-23.752074126320736
1603641532547,2020-10-25T11:58:52.547,2.95,30.15034287949578,-0.0016652798510171651,-21.957453182535403
1603641532557,2020-10-25T11:58:52.557,2.96,29.961447178768317,-1.6756167899621903,-19.384064770246614
1603641532567,2020-10-25T11:58:52.567,2.97,30.120084629886396,-2.7734737192508643,-16.374220742666445
1603641532577,2020-10-25T11:58:52.577,2.98,31.786716150557787,-3.967390352951953,-12.820634416918665
1603641532587,2020-10-25T11:58:52.587,2.99,35.78296772461164,-6.537477925591807,-8.133888657607974
1603641532597,2020-10-25T11:58:52.597,3.0,40.57663484880556,-10.684082363359856,-2.2973205090421627
1603641532607,2020-10-25T11:58:52.607,3.01,43.50037380578311,-14.899471497215476,3.505867423218404
1603641532617,2020-10-25T11:58:52.617,3.02,43.70421899082641,-17.58965914790398,7.903936107606359
1603641532627,2020-10-25T11:58:52.627,3.03,42.51587747439352,-18.676705797253902,10.655466726987024
1603641532637,2020-10-25T11:58:52.637,3.04,40.90564274432569,-19.02988172079923,12.420215537362804
1603641532647,2020-10-25T11:58:52.647,3.05,37.99022057346657,-19.04763993811693,13.583246030509041
1603641532657,2020-10-25T11:58:52.657,3.06,32.697185432847455,-18.587546470639488,14.022699630649281
1603641532667,2020-10-25T11:58:52.667,3.07,25.787685730205787,-17.80398801863575,13.831716368771588
1603641532677,2020-10-25T11:58:52.677,3.08,19.02821315797478,-17.235852991420607,13.480183433052174
1603641532687,2020-10-25T11:58:52.687,3.09,12.959606751134777,-17.170503685644263,13.210329703667718
1603641532697,2020-10-25T11:58:52.697,3.1,6.804460630653159,-17.454197272868676,12.857551775572388
1603641532707,2020-10-25T11:58:52.707,3.11,0.36472537382426595,-17.945783829229267,12.34326199844552
1603641532717,2020-10-25T11:58:52.717,3.12,-5.339755908038857,-18.785035921222587,11.871926385203636
1603641532727,2020-10-25T11:58:52.727,3.13,-9.571441949283201,-20.103763106302196,11.550290485315791
1603641532737,2020-10-25T11:58:52.737,3.14,-12.906643097986844,-21.73311502748247,11.206265746617781
1603641532747,2020-10-25T11:58:52.747,3.15,-16.21099284424984,-23.39408439577977,10.720674151200996
1603641532757,2020-10-25T11:58:52.757,3.16,-19.341765277782514,-25.068980412429795,10.268398865892184
1603641532767,2020-10-25T11:58:52.767,3.17,-21.51590749177818,-26.997312982936705,10.118883248539618
1603641532777,2020-10-25T11:58:52.777,3.18,-22.489084257366194,-29.29917067053038,10.370479474452974
1603641532787,2020-10-25T11:58:52.787,3.19,-22.730921795792494,-31.7428496876607,10.927179014823928
1603641532797,2020-10-25T11:58:52.797,3.2,-22.67317674606658,-33.95431522616382,11.596949214436485
1603641532807,2020-10-25T11:58:52.807,3.21,-22.33874440457207,-35.74449653475145,12.186273500079565
1603641532817,2020-10-25T11:58:52.817,3.22,-21.65636113561566,-37.106853862252805,12.589718532541458
1603641532827,2020-10-25T11:58:52.827,3.23,-20.735430064773148,-37.98082576893812,12.792457855105726
1603641532837,2020-10-25T11:58:52.837,3.24,-19.831956794154696,-38.18910536129923,12.727918823996589
1603641532847,2020-10-25T11:58:52.847,3.25,-19.352994477109036,-37.57096406571486,12.170353307704456
1603641532857,2020-10-25T11:58:52.857,3.26,-19.838498569137563,-36.047535734858634,10.890250071978205
1603641532867,2020-10-25T11:58:52.867,3.27,-21.54009100668322,-33.64654795074695,8.949843400563335
1603641532877,2020-10-25T11:58:52.877,3.28,-23.99278993794394,-30.612194803130052,6.732064292213061
1603641532887,2020-10-25T11:58:52.887,3.29,-26.391829125473315,-27.361176399908285,4.610147733292646
1603641532897,2020-10-25T11:58:52.897,3.3,-28.42698977725459,-24.133572066426005,2.6844510305328666
1603641532907,2020-10-25T11:58:52.907,3.31,-30.36287627514283,-20.776529838882144,0.9103435302422193
1603641532917,2020-10-25T11:58:52.917,3.32,-32.25017431543301,-17.01499116675912,-0.6319841362027774
1603641532927,2020-10-25T11:58:52.927,3.33,-33.4482295660964,-12.810319104584853,-1.7287532590796262
1603641532937,2020-10-25T11:58:52.937,3.34,-33.200303667546805,-8.318660797807496,-2.2725849949401624
1603641532947,2020-10-25T11:58:52.947,3.35,-31.63086272312184,-3.630255995413876,-2.436263024412526
1603641532957,2020-10-25T11:58:52.957,3.36,-29.87131778373148,1.270264059115746,-2.594082619740128
1603641532967,2020-10-25T11:58:52.967,3.37,-28.95990066762621,6.280833698530173,-3.0576909561029075
1603641532977,2020-10-25T11:58:52.977,3.38,-28.94994994128797,11.059360618471192,-3.872634064983926
1603641532987,2020-10-25T11:58:52.987,3.39,-29.420714886522212,15.278802598944772,-4.905801735383648
1603641532997,2020-10-25T11:58:52.997,3.4,-30.09008734789432,18.903546102490395,-6.033324593589682
1603641533007,2020-10-25T11:58:53.007,3.41,-30.274626294582635,21.933029614919974,-7.021207129768554
1603641533017,2020-10-25T11:58:53.017,3.42,-28.946057289523836,24.0393292076766,-7.390160544241956
1603641533027,2020-10-25T11:58:53.027,3.43,-26.310495064031727,24.928844970162586,-6.853943167586387
1603641533037,2020-10-25T11:58:53.037,3.44,-23.826480575304785,24.834284199581795,-5.696081017260816
1603641533047,2020-10-25T11:58:53.047,3.45,-21.69164216995972,24.071202116345177,-4.133726200008313
1603641533057,2020-10-25T11:58:53.057,3.46,-18.564416923032955,22.575974594139346,-1.748516446151691
1603641533067,2020-10-25T11:58:53.067,3.47,-14.955965653118874,20.70257755260366,1.5244596898051481
1603641533077,2020-10-25T11:58:53.077,3.48,-13.66566395580109,19.71625283539169,4.453386033532536
1603641533087,2020-10-25T11:58:53.087,3.49,-14.931443234069903,20.19399164903193,5.977997894820298
1603641533097,2020-10-25T11:58:53.097,3.5,-15.016010524063987,20.73868395849623,7.07900873250926
1603641533107,2020-10-25T11:58:53.107,3.51,-12.266513019948631,19.9596982188344,9.396735552277239
1603641533117,2020-10-25T11:58:53.117,3.52,-10.357775671787483,18.917867181621535,12.441316103651005
1603641533127,2020-10-25T11:58:53.127,3.53,-12.361040399256002,19.61155096540452,14.250045112149976
1603641533137,2020-10-25T11:58:53.137,3.54,-15.82345491967896,21.716459465565045,14.54153668096778
1603641533147,2020-10-25T11:58:53.147,3.55,-17.079393819616328,22.889489492424136,15.11068291050612
1603641533157,2020-10-25T11:58:53.157,3.56,-16.735493046768333,21.878341906079502,17.1357337357907
1603641533167,2020-10-25T11:58:53.167,3.57,-17.730966918962853,19.56645092098881,19.85862980837403
1603641533177,2020-10-25T11:58:53.177,3.58,-20.68755154037065,17.237383703083943,21.991891493398754
1603641533187,2020-10-25T11:58:53.187,3.59,-23.786290766114487,15.3023745212497,23.10715567737168
1603641533197,2020-10-25T11:58:53.197,3.6,-25.598781085653332,13.743923370849856,23.465431575647504
1603641533207,2020-10-25T11:58:53.207,3.61,-26.12374453748098,12.69928555120601,23.33359161284634
1603641533217,2020-10-25T11:58:53.217,3.62,-25.753178025935533,12.255636314183722,22.784582001472636
1603641533227,2020-10-25T11:58:53.227,3.63,-24.438096668472475,12.170614529358566,21.869823086305182
1603641533237,2020-10-25T11:58:53.237,3.64,-21.893760763225732,12.078003141482831,20.760435737817026
1603641533247,2020-10-25T11:58:53.247,3.65,-18.244433855409557,11.782850709567736,19.686307474499046
1603641533257,2020-10-25T11:58:53.257,3.66,-14.220275170478576,11.233232288929317,18.763962250962265
1603641533267,2020-10-25T11:58:53.267,3.67,-10.523751737115038,10.406047617322569,17.916404399081713
1603641533277,2020-10-25T11:58:53.277,3.68,-7.149836657445947,9.429875789139995,16.945265964477
1603641533287,2020-10-25T11:58:53.287,3.69,-3.659018272850579,8.696906299163587,15.67034823797805
1603641533297,2020-10-25T11:58:53.297,3.7,0.06922622263003086,8.583029172961279,14.062062559350895
1603641533307,2020-10-25T11:58:53.307,3.71,3.7770053187246866,9.045946177329597,12.276440789959242
1603641533317,2020-10-25T11:58:53.317,3.72,7.282868441938065,9.699835060517035,10.52089981345948
1603641533327,2020-10-25T11:58:53.327,3.73,10.531158107202502,10.30359210199828,8.879845658164903
1603641533337,2020-10-25T11:58:53.337,3.74,13.443659816426493,10.96923277021908,7.321917055110427
1603641533347,2020-10-25T11:58:53.347,3.75,16.097693062894443,11.844448473818822,5.851831164391283
1603641533357,2020-10-25T11:58:53.357,3.76,18.685505933702558,12.828513306633495,4.534560133154077
1603641533367,2020-10-25T11:58:53.367,3.77,20.965998535291572,13.74717191160633,3.32352851114202
1603641533377,2020-10-25T11:58:53.377,3.78,22.203207767634257,14.64101605604447,1.9657748340190326
1603641533387,2020-10-25T11:58:53.387,3.79,22.049246323940295,15.704249602133295,0.1907983495850623
1603641533397,2020-10-25T11:58:53.397,3.8,21.151554430356818,17.013289957674996,-1.9969073889014328
1603641533407,2020-10-25T11:58:53.407,3.81,20.48256778724966,18.450867224540485,-4.280165285311763
1603641533417,2020-10-25T11:58:53.417,3.82,20.2950358889455,19.858034188063684,-6.324552202617028
1603641533427,2020-10-25T11:58:53.427,3.83,20.115742757244824,21.145425694644032,-8.069840676503587
1603641533437,2020-10-25T11:58:53.437,3.84,19.539003915464242,22.25842697072783,-9.688800149323976
1603641533447,2020-10-25T11:58:53.447,3.85,18.573714526807485,23.11666406062888,-11.317980219886675
1603641533457,2020-10-25T11:58:53.457,3.86,17.37611823588174,23.618874896634367,-12.913752012165666
1603641533467,2020-10-25T11:58:53.467,3.87,16.09336657459447,23.722979950022918,-14.36210146208368
1603641533477,2020-10-25T11:58:53.477,3.88,14.918538505875098,23.55152926887387,-15.634167015924543
1603641533487,2020-10-25T11:58:53.487,3.89,14.0292588748976,23.35103237760905,-16.764520233511032
1603641533497,2020-10-25T11:58:53.497,3.9,13.49559866851832,23.248243900049644,-17.720841235211836
1603641533507,2020-10-25T11:58:53.507,3.91,13.277031344244703,23.1129896871561,-18.40165789888463
1603641533517,2020-10-25T11:58:53.517,3.92,13.199332954369567,22.7588189778863,-18.795333770175084
1603641533527,2020-10-25T11:58:53.527,3.93,13.012301833040699,22.152811735042842,-19.063231924830713
1603641533537,2020-10-25T11:58:53.537,3.94,12.6072208835298,21.268936956522694,-19.3846741511781
1603641533547,2020-10-25T11:58:53.547,3.95,12.069387264135017,19.871311060233687,-19.745957736810492
1603641533557,2020-10-25T11:58:53.557,3.96,11.40643284168189,17.703070004195325,-19.976893325532085
1603641533567,2020-10-25T11:58:53.567,3.97,10.36321922625611,14.898660111102352,-20.02738532188278
1603641533577,2020-10-25T11:58:53.577,3.98,8.740901229353904,12.020791387223165,-20.137891109591123
1603641533587,2020-10-25T11:58:53.587,3.99,6.958180314586735,9.61077656295799,-20.64216624786397
1603641533597,2020-10-25T11:58:53.597,4.0,6.007751863283653,7.773105491579987,-21.58791029374728
1603641533607,2020-10-25T11:58:53.607,4.01,6.4950052409828825,6.234052797393468,-22.659638057219546
1603641533617,2020-10-25T11:58:53.617,4.02,7.7591233179736605,4.735585335788989,-23.597431077380875
1603641533627,2020-10-25T11:58:53.627,4.03,8.318148416421907,3.265714358863635,-24.612609611172935
1603641533637,2020-10-25T11:58:53.637,4.04,7.4452898813870565,1.818814301611295,-26.073586760895566
1603641533647,2020-10-25T11:58:53.647,4.05,6.077081275908504,0.031443444169886814,-27.695118047860866
1603641533657,2020-10-25T11:58:53.657,4.06,5.566715086466887,-2.547140157171162,-28.592239294951604
1603641533667,2020-10-25T11:58:53.667,4.07,5.635169679526843,-5.585961363582525,-28.605098062160273
1603641533677,2020-10-25T11:58:53.677,4.08,4.771573770198813,-7.859071705005475,-28.95621591707235
1603641533687,2020-10-25T11:58:53.687,4.09,3.101601433735635,-8.684447973683884,-30.681050225874593
1603641533697,2020-10-25T11:58:53.697,4.1,2.994126131599073,-9.132615206648142,-32.87333085277669
1603641533707,2020-10-25T11:58:53.707,4.11,5.232806064959141,-10.687527602391102,-33.83296858957563
1603641533717,2020-10-25T11:58:53.717,4.12,6.662579360443333,-12.840826659524943,-33.7831529335592
1603641533727,2020-10-25T11:58:53.727,4.13,4.516411437786836,-13.623578596103815,-34.656560073389905
1603641533737,2020-10-25T11:58:53.737,4.14,1.1666082075442623,-12.713627987985138,-36.890263863689995
1603641533747,2020-10-25T11:58:53.747,4.15,0.7227278073397518,-11.978641957342472,-38.52725975705434
1603641533757,2020-10-25T11:58:53.757,4.16,2.680470921179748,-12.35545075123595,-38.26542241675983
1603641533767,2020-10-25T11:58:53.767,4.17,3.750051577858314,-12.526126280971164,-37.14727801688217
1603641533777,2020-10-25T11:58:53.777,4.18,4.635825203745744,-11.735339815021534,-36.02984763035959
1603641533787,2020-10-25T11:58:53.787,4.19,9.337573144465512,-11.537040479767745,-33.626614814371415
1603641533797,2020-10-25T11:58:53.797,4.2,17.9403301771115,-13.248938815721825,-28.693272070494608
1603641533807,2020-10-25T11:58:53.807,4.21,25.525186097568337,-15.682535790116829,-22.359688663276287
1603641533817,2020-10-25T11:58:53.817,4.22,28.892909611278913,-16.984154382145462,-16.655747757850623
1603641533827,2020-10-25T11:58:53.827,4.23,29.944293346818633,-17.235388407789788,-11.970867521892178
1603641533837,2020-10-25T11:58:53.837,4.24,31.43478333011989,-17.82651275489063,-7.278735932974277
1603641533847,2020-10-25T11:58:53.847,4.25,32.83637015547142,-19.328308403466565,-2.02660729887486
1603641533857,2020-10-25T11:58:53.857,4.26,31.827493027797786,-21.254967186685075,3.233616873264267
1603641533867,2020-10-25T11:58:53.867,4.27,27.74220712701304,-23.16358222817702,7.699234692534881
1603641533877,2020-10-25T11:58:53.877,4.28,21.97951084366089,-24.668229856226628,11.093131640631789
1603641533887,2020-10-25T11:58:53.887,4.29,15.893815707892447,-24.970889470310077,13.593885408546516
1603641533897,2020-10-25T11:58:53.897,4.3,9.604751730099089,-23.868298173201943,15.342481869989793
1603641533907,2020-10-25T11:58:53.907,4.31,2.836996148866909,-22.60431419051301,16.24742678876104
1603641533917,2020-10-25T11:58:53.917,4.32,-4.01812519601686,-22.22800934901473,16.272055307012184
1603641533927,2020-10-25T11:58:53.927,4.33,-10.140815146685092,-22.07204514472994,15.687651791021658
1603641533937,2020-10-25T11:58:53.937,4.34,-15.161584098219247,-21.216560507773593,14.874390240028838
1603641533947,2020-10-25T11:58:53.947,4.35,-19.35012375011704,-20.13445561767773,13.990377367440761
1603641533957,2020-10-25T11:58:53.957,4.36,-23.091471552345617,-19.74804920860505,12.990722478233105
1603641533967,2020-10-25T11:58:53.967,4.37,-26.51181067398425,-20.100211204124296,11.872709857906882
1603641533977,2020-10-25T11:58:53.977,4.38,-29.51748828934494,-20.70337047858489,10.731632447363772
1603641533987,2020-10-25T11:58:53.987,4.39,-31.884318643649397,-21.31004058391672,9.631482380096163
1603641533997,2020-10-25T11:58:53.997,4.4,-33.310852779832516,-21.931141099901314,8.590076230405142
1603641534007,2020-10-25T11:58:54.007,4.41,-33.59825255668713,-22.5721699083927,7.681827121650202
1603641534017,2020-10-25T11:58:54.017,4.42,-32.79357490506382,-23.154869763486868,7.014484053299535
1603641534027,2020-10-25T11:58:54.027,4.43,-31.099311854672774,-23.57160616202735,6.583305788201974
1603641534037,2020-10-25T11:58:54.037,4.44,-28.82537404323692,-23.78033427892371,6.231680039298465
1603641534047,2020-10-25T11:58:54.047,4.45,-26.528502916038754,-23.81610648424507,5.762700111900239
1603641534057,2020-10-25T11:58:54.057,4.46,-24.85576393862691,-23.677332774534356,5.046234651891181
1603641534067,2020-10-25T11:58:54.067,4.47,-24.006927611584867,-23.291270084066905,4.061800480906447
1603641534077,2020-10-25T11:58:54.077,4.48,-23.610085038346007,-22.635059580141878,2.9229406695586766
1603641534087,2020-10-25T11:58:54.087,4.49,-23.242130852635228,-21.765747291386678,1.8347797421144414
1603641534097,2020-10-25T11:58:54.097,4.5,-22.783180008963306,-20.646769105918338,0.9314792012710164
