epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109423672,2019-11-18T15:37:03.672,2.67,3.783257290893771,-2.1031538668574186,2.8715545726886575
1574109423682,2019-11-18T15:37:03.682,2.68,3.918952727167061,-2.0248624238874404,3.0798965815292636
1574109423692,2019-11-18T15:37:03.692,2.69,4.104685588647879,-1.8209740071252913,3.1523842718086406
1574109423702,2019-11-18T15:37:03.702,2.7,4.380063799598067,-1.5492755107131164,3.126953296892192
1574109423712,2019-11-18T15:37:03.712,2.71,4.741157864961751,-1.2386203556609157,2.994857108803764
1574109423722,2019-11-18T15:37:03.722,2.72,5.044281452447617,-0.8660472066400202,2.7016226823549965
1574109423732,2019-11-18T15:37:03.732,2.73,5.116576253572289,-0.3980613421683926,2.258614955710951
1574109423742,2019-11-18T15:37:03.742,2.74,4.895234484246426,0.12038170070607743,1.8017296699226901
1574109423752,2019-11-18T15:37:03.752,2.75,4.4307558172552,0.5369168168807072,1.4633755416206737
1574109423762,2019-11-18T15:37:03.762,2.76,3.8303614801284604,0.7017122985675863,1.2274649804749567
1574109423772,2019-11-18T15:37:03.772,2.77,3.2265131049521623,0.5822013788027799,1.0046875991506217
1574109423782,2019-11-18T15:37:03.782,2.78,2.75056184074343,0.2626092098676459,0.8007417002508923
1574109423792,2019-11-18T15:37:03.792,2.79,2.4139412616968814,-0.0974642530823319,0.6988653636813896
1574109423802,2019-11-18T15:37:03.802,2.8,1.9079948968617133,-0.3056462463030545,0.7251493371921562
1574109423812,2019-11-18T15:37:03.812,2.81,0.8029764783367583,-0.24167774014953466,0.844455599677418
1574109423822,2019-11-18T15:37:03.822,2.82,-0.6158758497236683,0.064134731644888,1.0380193980643977
1574109423832,2019-11-18T15:37:03.832,2.83,-1.2281346271028988,0.5204167085311417,1.2719128986015151
1574109423842,2019-11-18T15:37:03.842,2.84,-0.6887770828423965,1.0513184639858197,1.4438134588912523
1574109423852,2019-11-18T15:37:03.852,2.85,-0.28485992253710946,1.449087085105893,1.4715780034919985
1574109423862,2019-11-18T15:37:03.862,2.86,-0.8879015632529147,1.3794290785809329,1.381596405527005
1574109423872,2019-11-18T15:37:03.872,2.87,-1.3705310270620699,0.8468980907622179,1.2290025267970228
1574109423882,2019-11-18T15:37:03.882,2.88,-0.5276101619101322,0.3565090901543741,1.0133305778980612
1574109423892,2019-11-18T15:37:03.892,2.89,0.9934331489186932,0.22678954529790646,0.7409989184384458
1574109423902,2019-11-18T15:37:03.902,2.9,1.9668417868560824,0.15705741315434207,0.4550816261148398
1574109423912,2019-11-18T15:37:03.912,2.91,2.337471192688658,-0.16316792322607296,0.1279431373239034
1574109423922,2019-11-18T15:37:03.922,2.92,2.7345112607979667,-0.5396875456250716,-0.3119738257117611
1574109423932,2019-11-18T15:37:03.932,2.93,3.2487848203487752,-0.6766397644395656,-0.720267675610883
1574109423942,2019-11-18T15:37:03.942,2.94,3.406763284248549,-0.6244058935398018,-0.7463811853936072
1574109423952,2019-11-18T15:37:03.952,2.95,2.965262592034274,-0.6112270219942688,-0.34843996086960816
1574109423962,2019-11-18T15:37:03.962,2.96,2.3039645538408284,-0.7352076332386551,0.01582272361056712
1574109423972,2019-11-18T15:37:03.972,2.97,2.0145000281519185,-0.946929789177021,0.040648906663250134
1574109423982,2019-11-18T15:37:03.982,2.98,2.267806336775058,-1.1846124229435666,0.008543650385155366
1574109423992,2019-11-18T15:37:03.992,2.99,2.7097833396163757,-1.4436815443747424,0.24185381579756277
1574109424002,2019-11-18T15:37:04.002,3.0,2.901632003970371,-1.7386729456046162,0.5901531155397867
1574109424012,2019-11-18T15:37:04.012,3.01,2.7243773273284106,-2.0299870228122403,0.7578244027972662
1574109424022,2019-11-18T15:37:04.022,3.02,2.4282564195546277,-2.217955251231658,0.737837149314738
1574109424032,2019-11-18T15:37:04.032,3.03,2.408126870139508,-2.2339767057119255,0.7064441306239184
1574109424042,2019-11-18T15:37:04.042,3.04,2.8278720030986735,-2.1285033938857527,0.7288273639523766
1574109424052,2019-11-18T15:37:04.052,3.05,3.3944091044369697,-2.0143000650381473,0.7030420756495367
1574109424062,2019-11-18T15:37:04.062,3.06,3.656839565309507,-1.8952664280272022,0.5104378688160051
1574109424072,2019-11-18T15:37:04.072,3.07,3.5593352886017247,-1.6324006987528281,0.1475768831084103
1574109424082,2019-11-18T15:37:04.082,3.08,3.503862372920694,-1.1545400227219562,-0.272428907341431
1574109424092,2019-11-18T15:37:04.092,3.09,3.84082901435713,-0.6176169823738276,-0.5962932782884365
1574109424102,2019-11-18T15:37:04.102,3.1,4.49357753715287,-0.2487165644186667,-0.7338454823065006
1574109424112,2019-11-18T15:37:04.112,3.11,5.144556379055091,-0.10353432306651061,-0.7404127548600188
1574109424122,2019-11-18T15:37:04.122,3.12,5.617776529735528,-0.08344414274350548,-0.7522573518669586
1574109424132,2019-11-18T15:37:04.132,3.13,5.913815653949634,-0.11797488232139766,-0.8227278192549778
1574109424142,2019-11-18T15:37:04.142,3.14,5.944182830344025,-0.21087112369168237,-0.8991064654289227
1574109424152,2019-11-18T15:37:04.152,3.15,5.500636936376097,-0.36402982550865376,-0.9170000837361714
1574109424162,2019-11-18T15:37:04.162,3.16,4.591023201497865,-0.5752203383606372,-0.8162429324531433
1574109424172,2019-11-18T15:37:04.172,3.17,3.58960679595784,-0.8739078022680411,-0.557281774494603
1574109424182,2019-11-18T15:37:04.182,3.18,2.9088458054643365,-1.2773858770582658,-0.20154247580964807
1574109424192,2019-11-18T15:37:04.192,3.19,2.67897686045558,-1.7638515301512396,0.14731984579298746
1574109424202,2019-11-18T15:37:04.202,3.2,2.836644498496966,-2.331018685315714,0.49406055702765866
1574109424212,2019-11-18T15:37:04.212,3.21,3.3287339352869294,-2.98518327743038,0.8958940725040079
1574109424222,2019-11-18T15:37:04.222,3.22,4.093352977265939,-3.6285286769600003,1.2878741562400724
1574109424232,2019-11-18T15:37:04.232,3.23,4.968362033564451,-4.056577119829882,1.4992165221067775
1574109424242,2019-11-18T15:37:04.242,3.24,5.73784587780018,-4.1142458379291185,1.4185367048175848
1574109424252,2019-11-18T15:37:04.252,3.25,6.215248666939169,-3.801235630864134,1.0823071455811355
1574109424262,2019-11-18T15:37:04.262,3.26,6.257036144237176,-3.225764502543875,0.635029807705951
1574109424272,2019-11-18T15:37:04.272,3.27,5.8139116002496385,-2.5091911418494828,0.2367462533432562
1574109424282,2019-11-18T15:37:04.282,3.28,5.020128497077803,-1.7368783335075437,-0.008234607611472579
1574109424292,2019-11-18T15:37:04.292,3.29,4.114819686795322,-0.9663302923778136,-0.09169590187776212
1574109424302,2019-11-18T15:37:04.302,3.3,3.227699040627723,-0.2522854289247837,-0.10601340560614604
1574109424312,2019-11-18T15:37:04.312,3.31,2.3359160832197845,0.36110418486590873,-0.1349190130689136
1574109424322,2019-11-18T15:37:04.322,3.32,1.4005137989452048,0.863907050567247,-0.10549696694119687
1574109424332,2019-11-18T15:37:04.332,3.33,0.40127222356396053,1.255896803221845,0.13111107951679477
1574109424342,2019-11-18T15:37:04.342,3.34,-0.6851392856100413,1.4986964345738039,0.561593968207671
1574109424352,2019-11-18T15:37:04.352,3.35,-1.7355405178119663,1.5477421497419486,1.0247084183417432
1574109424362,2019-11-18T15:37:04.362,3.36,-2.40200808011121,1.4393095824904345,1.4364433442037112
1574109424372,2019-11-18T15:37:04.372,3.37,-2.431588106082386,1.2857690698653725,1.795964166292421
1574109424382,2019-11-18T15:37:04.382,3.38,-1.9999799973891013,1.1925902550569192,2.0342537245249144
1574109424392,2019-11-18T15:37:04.392,3.39,-1.5335624331745397,1.240836290485953,2.0845601798532045
1574109424402,2019-11-18T15:37:04.402,3.4,-1.2942324045862117,1.5050274730588262,2.031584225584627
1574109424412,2019-11-18T15:37:04.412,3.41,-1.2930332469639017,2.002461854675741,1.9728945812420244
1574109424422,2019-11-18T15:37:04.422,3.42,-1.4929566536587178,2.6528330706289536,1.799833506248793
1574109424432,2019-11-18T15:37:04.432,3.43,-1.9092022239815294,3.338547547985445,1.3363519240690853
1574109424442,2019-11-18T15:37:04.442,3.44,-2.5120756419731096,3.9843158109429506,0.6709405198205677
1574109424452,2019-11-18T15:37:04.452,3.45,-3.164817528145167,4.570235011842251,0.13867629959771977
1574109424462,2019-11-18T15:37:04.462,3.46,-3.77113617872827,5.093298064397282,-0.07161676783835681
1574109424472,2019-11-18T15:37:04.472,3.47,-4.436719872025729,5.511406951061149,-0.1282116676274377
1574109424482,2019-11-18T15:37:04.482,3.48,-5.289651658333952,5.719562845880326,-0.29719456856928
1574109424492,2019-11-18T15:37:04.492,3.49,-6.114649212088315,5.617513949641534,-0.6088931158337693
1574109424502,2019-11-18T15:37:04.502,3.5,-6.422207376819957,5.2171184018592704,-0.8945429962363072
1574109424512,2019-11-18T15:37:04.512,3.51,-5.996052896207329,4.639645359632923,-1.0473602005287699
1574109424522,2019-11-18T15:37:04.522,3.52,-5.167302419238682,3.982457880689154,-1.1086700095809747
1574109424532,2019-11-18T15:37:04.532,3.53,-4.47026639081691,3.2432791711160265,-1.1448198875440114
1574109424542,2019-11-18T15:37:04.542,3.54,-4.2223993472737025,2.4218355001778065,-1.1490143390889658
1574109424552,2019-11-18T15:37:04.552,3.55,-4.458731087911817,1.6186731035606803,-1.0618592588419786
1574109424562,2019-11-18T15:37:04.562,3.56,-5.019291443824543,0.9315031473555,-0.8370766691083138
1574109424572,2019-11-18T15:37:04.572,3.57,-5.592292269157992,0.31811310188394815,-0.4779086078234839
1574109424582,2019-11-18T15:37:04.582,3.58,-5.8331460024039545,-0.31177987584758465,-0.03588611756348749
1574109424592,2019-11-18T15:37:04.592,3.59,-5.592223704479539,-0.927486604809892,0.3932175180409355
1574109424602,2019-11-18T15:37:04.602,3.6,-5.040334720877146,-1.421572519370514,0.6894552656821
1574109424612,2019-11-18T15:37:04.612,3.61,-4.512385014710858,-1.7469787764671385,0.7988239652631244
1574109424622,2019-11-18T15:37:04.622,3.62,-4.187803001382949,-1.8992149864807912,0.8165234846596803
1574109424632,2019-11-18T15:37:04.632,3.63,-4.007516125282551,-1.8542671542635683,0.8837432087073991
1574109424642,2019-11-18T15:37:04.642,3.64,-3.9680061549225423,-1.6240760872315587,0.9558579078116881
1574109424652,2019-11-18T15:37:04.652,3.65,-4.259474173025433,-1.302234324411832,0.7927671196012579
1574109424662,2019-11-18T15:37:04.662,3.66,-4.870034300207097,-1.0076069896044766,0.27762139230059546
1574109424672,2019-11-18T15:37:04.672,3.67,-5.335541763415712,-0.8379132063649899,-0.37407466842224174
1574109424682,2019-11-18T15:37:04.682,3.68,-5.269894471174544,-0.8552305044866579,-0.8503326752770806
1574109424692,2019-11-18T15:37:04.692,3.69,-4.8932948492712,-1.0313866783412786,-1.0764616361533033
1574109424702,2019-11-18T15:37:04.702,3.7,-4.65677052418817,-1.2262884953904702,-1.2107805786720782
1574109424712,2019-11-18T15:37:04.712,3.71,-4.645281388701803,-1.3018286301699609,-1.413747890956526
1574109424722,2019-11-18T15:37:04.722,3.72,-4.707050203566018,-1.2775110480604055,-1.6611190473150022
1574109424732,2019-11-18T15:37:04.732,3.73,-4.8208849275534735,-1.3266501957003594,-1.7563672226654337
1574109424742,2019-11-18T15:37:04.742,3.74,-4.985835779678819,-1.5636064012583293,-1.6302416150214216
1574109424752,2019-11-18T15:37:04.752,3.75,-5.035515527032852,-1.8826696937398801,-1.5166663252727013
1574109424762,2019-11-18T15:37:04.762,3.76,-4.812678510800144,-2.1569834669244368,-1.5652426089840046
1574109424772,2019-11-18T15:37:04.772,3.77,-4.323429417857698,-2.5390681823214125,-1.5427343584256716
1574109424782,2019-11-18T15:37:04.782,3.78,-3.6327382813343627,-3.20214129025426,-1.2557933799536354
1574109424792,2019-11-18T15:37:04.792,3.79,-2.803542044995312,-3.747601916615661,-0.9000376149082954
1574109424802,2019-11-18T15:37:04.802,3.8,-1.9375640158026526,-3.4831999942703957,-0.7052948404507854
1574109424812,2019-11-18T15:37:04.812,3.81,-1.1210653023989297,-2.535359686863904,-0.6233393443834353
1574109424822,2019-11-18T15:37:04.822,3.82,-0.40847996529508457,-1.9414512362479228,-0.554177364472335
1574109424832,2019-11-18T15:37:04.832,3.83,0.04790099916980681,-2.2472595162054914,-0.5549522079511918
1574109424842,2019-11-18T15:37:04.842,3.84,0.06507491473175112,-2.779651649578088,-0.6905827294496827
1574109424852,2019-11-18T15:37:04.852,3.85,-0.23986743529782803,-2.7242229050370694,-0.8796769381491666
1574109424862,2019-11-18T15:37:04.862,3.86,-0.4498884768027634,-2.177518499377742,-0.9946248223195808
1574109424872,2019-11-18T15:37:04.872,3.87,-0.33952672998215194,-1.713109178021849,-1.0309537297851281
1574109424882,2019-11-18T15:37:04.882,3.88,-0.08285404671488913,-1.5478666990385994,-1.093299688117006
1574109424892,2019-11-18T15:37:04.892,3.89,0.15820868026400958,-1.5546918856522995,-1.2314240960031362
1574109424902,2019-11-18T15:37:04.902,3.9,0.4855292362174486,-1.6468097969604083,-1.3828560873950946
1574109424912,2019-11-18T15:37:04.912,3.91,0.9498462421687457,-1.7850399722641175,-1.4990622913863119
1574109424922,2019-11-18T15:37:04.922,3.92,1.3713813673298567,-1.8563697033080286,-1.611730530631697
1574109424932,2019-11-18T15:37:04.932,3.93,1.6314744437779574,-1.7981613839272699,-1.7219837640031566
1574109424942,2019-11-18T15:37:04.942,3.94,1.7957507501618046,-1.7245036015294979,-1.75068112831791
1574109424952,2019-11-18T15:37:04.952,3.95,1.8824497266221862,-1.7980272144755587,-1.6622214938002249
1574109424962,2019-11-18T15:37:04.962,3.96,1.8844874883543512,-2.055405493006816,-1.5132977725646568
1574109424972,2019-11-18T15:37:04.972,3.97,2.0083102808504405,-2.42369460877143,-1.3356512968782637
1574109424982,2019-11-18T15:37:04.982,3.98,2.461654773095808,-2.8139065188025913,-1.1157922282988153
1574109424992,2019-11-18T15:37:04.992,3.99,3.0537760875601587,-3.1167738366069004,-0.9189678198626874
1574109425002,2019-11-18T15:37:05.002,4.0,3.4179876657213804,-3.18879541279212,-0.863976392221399
1574109425012,2019-11-18T15:37:05.012,4.01,3.503695600164633,-2.9494281937961553,-0.9480359136681824
1574109425022,2019-11-18T15:37:05.022,4.02,3.4691443746510813,-2.4538540823476076,-1.0631422472072
1574109425032,2019-11-18T15:37:05.032,4.03,3.2867681568367004,-1.8192171682527691,-1.2045443102915758
1574109425042,2019-11-18T15:37:05.042,4.04,2.829168909832584,-1.1529201362028856,-1.4953089660372934
1574109425052,2019-11-18T15:37:05.052,4.05,2.2111387879670605,-0.5802948510522086,-1.9603501348701982
1574109425062,2019-11-18T15:37:05.062,4.06,1.786194804821832,-0.23377360505586092,-2.425522713063863
1574109425072,2019-11-18T15:37:05.072,4.07,1.8466720477550536,-0.15286970032843214,-2.7217576730054494
1574109425082,2019-11-18T15:37:05.082,4.08,2.3803646816698265,-0.23111634808569742,-2.8700449787076527
1574109425092,2019-11-18T15:37:05.092,4.09,3.0559778067024896,-0.28433511250393356,-2.9769398266464373
1574109425102,2019-11-18T15:37:05.102,4.1,3.4656198127321467,-0.17629319005269686,-3.0717914316212385
1574109425112,2019-11-18T15:37:05.112,4.11,3.4181470500951647,0.10146736465053953,-3.1363209003721906
1574109425122,2019-11-18T15:37:05.122,4.12,2.9780588898938936,0.4438476922968064,-3.155716455547694
1574109425132,2019-11-18T15:37:05.132,4.13,2.319084560555637,0.6918283712946263,-3.053704123464743
1574109425142,2019-11-18T15:37:05.142,4.14,1.671673917258366,0.6988338540742884,-2.7062508293002856
1574109425152,2019-11-18T15:37:05.152,4.15,1.3031938758173371,0.4234604534579967,-2.0908240748139164
1574109425162,2019-11-18T15:37:05.162,4.16,1.344105744439936,-0.029148941958653016,-1.3501506101455498
1574109425172,2019-11-18T15:37:05.172,4.17,1.647283895280223,-0.5152387337868752,-0.6988105492272807
1574109425182,2019-11-18T15:37:05.182,4.18,1.9231425793376167,-0.9638914499959961,-0.2848827785591501
1574109425192,2019-11-18T15:37:05.192,4.19,1.9651866531718007,-1.3218241515273834,-0.07457509606048017
1574109425202,2019-11-18T15:37:05.202,4.2,1.705410920918741,-1.4934174129995763,0.1207362055686777
1574109425212,2019-11-18T15:37:05.212,4.21,1.1774857677808828,-1.4540652255313025,0.39258002295492167
1574109425222,2019-11-18T15:37:05.222,4.22,0.4962424471667365,-1.3416615187211502,0.5781233471997056
1574109425232,2019-11-18T15:37:05.232,4.23,-0.20319481020825803,-1.3201342022390548,0.5256127867384585
1574109425242,2019-11-18T15:37:05.242,4.24,-0.8151789828819558,-1.396045248108472,0.36945422291905117
1574109425252,2019-11-18T15:37:05.252,4.25,-1.2414727449925105,-1.432911120412669,0.2964303305483923
1574109425262,2019-11-18T15:37:05.262,4.26,-1.4764618125008322,-1.296581678973457,0.23942064712110694
1574109425272,2019-11-18T15:37:05.272,4.27,-1.7905415170540473,-0.9387915914449125,0.06347142223287218
1574109425282,2019-11-18T15:37:05.282,4.28,-2.577717535967079,-0.3793937141087464,-0.15742393291097848
1574109425292,2019-11-18T15:37:05.292,4.29,-3.8383925811332325,0.3243135552581818,-0.25494335404693413
1574109425302,2019-11-18T15:37:05.302,4.3,-5.040031912184668,1.0764329862303217,-0.1966567816750784
1574109425312,2019-11-18T15:37:05.312,4.31,-5.684598504540773,1.77923928077058,-0.08312944454607388
1574109425322,2019-11-18T15:37:05.322,4.32,-5.815623849993553,2.415517233079707,0.012883532400896926
1574109425332,2019-11-18T15:37:05.332,4.33,-5.809698633777899,3.0246549461077814,0.11495139133098858
1574109425342,2019-11-18T15:37:05.342,4.34,-5.843370784172863,3.573819273010173,0.21179018561125798
1574109425352,2019-11-18T15:37:05.352,4.35,-5.712031073090183,3.956109467339565,0.18334167018509415
1574109425362,2019-11-18T15:37:05.362,4.36,-5.143576785578286,4.120999140975352,0.003265419200889838
1574109425372,2019-11-18T15:37:05.372,4.37,-4.246796324556007,4.100754812298715,-0.1477580627653819
1574109425382,2019-11-18T15:37:05.382,4.38,-3.538775286162994,3.94696497775902,-0.15370801615301138
1574109425392,2019-11-18T15:37:05.392,4.39,-3.4284615959079034,3.7546844050499,-0.1570289317104916
1574109425402,2019-11-18T15:37:05.402,4.4,-3.8356225929448082,3.6919325393268014,-0.31985367600956516
1574109425412,2019-11-18T15:37:05.412,4.41,-4.4893116547590255,3.892459488881361,-0.5948903005890931
1574109425422,2019-11-18T15:37:05.422,4.42,-5.401664041947063,4.3437053697850105,-0.8536289631143208
1574109425432,2019-11-18T15:37:05.432,4.43,-6.805617631333838,4.918379180673188,-1.04169188499529
1574109425442,2019-11-18T15:37:05.442,4.44,-8.764599884401981,5.469452754121177,-1.1098539584840448
1574109425452,2019-11-18T15:37:05.452,4.45,-11.062975489187147,5.891874510208827,-0.9619162372164576
1574109425462,2019-11-18T15:37:05.462,4.46,-13.382898001796551,6.15010025262943,-0.554216247996457
1574109425472,2019-11-18T15:37:05.472,4.47,-15.408694268180334,6.26149495085223,0.07696295701150543
