epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111218093,2019-11-18T16:06:58.093,2.71,-3.1663567507338617,-41.94086590254713,-2.7066442591509565
1574111218103,2019-11-18T16:06:58.103,2.72,-12.537115176253455,-42.659479549991644,-5.8171994060419365
1574111218113,2019-11-18T16:06:58.113,2.73,-19.45707556753608,-43.232306306520684,-7.842069106500649
1574111218123,2019-11-18T16:06:58.123,2.74,-22.02180085494912,-43.3179295174598,-8.184046756649508
1574111218133,2019-11-18T16:06:58.133,2.75,-21.18355885301081,-43.05838804659118,-7.755896819480486
1574111218143,2019-11-18T16:06:58.143,2.76,-18.634864446565167,-42.69744085656988,-7.537252148564673
1574111218153,2019-11-18T16:06:58.153,2.77,-15.256615456177972,-42.37974622299392,-7.596509245259414
1574111218163,2019-11-18T16:06:58.163,2.78,-11.28557286085351,-42.18517430866235,-7.463410936934889
1574111218173,2019-11-18T16:06:58.173,2.79,-7.275546139609412,-42.10809151173774,-6.996104075923725
1574111218183,2019-11-18T16:06:58.183,2.8,-4.2649590824215355,-42.01631555382265,-6.40075272910808
1574111218193,2019-11-18T16:06:58.193,2.81,-2.6221489882120643,-41.72744102822323,-5.589719329807611
1574111218203,2019-11-18T16:06:58.203,2.82,-1.5814507059747898,-41.16306128490891,-4.296116102174567
1574111218213,2019-11-18T16:06:58.213,2.83,-0.6883342436830011,-40.44251266087382,-2.840796181912002
1574111218223,2019-11-18T16:06:58.223,2.84,-0.5764565205648464,-39.78228967997619,-1.9762790324117367
1574111218233,2019-11-18T16:06:58.233,2.85,-1.4575391144168752,-39.26427815143687,-1.9633085281020466
1574111218243,2019-11-18T16:06:58.243,2.86,-2.102213468427696,-38.767043561847395,-2.5430905700426125
1574111218253,2019-11-18T16:06:58.253,2.87,-1.0757485290007267,-38.14780955212264,-3.6506593495494837
1574111218263,2019-11-18T16:06:58.263,2.88,1.9816566028892701,-37.39165222920774,-5.417392945628225
1574111218273,2019-11-18T16:06:58.273,2.89,6.411841033375528,-36.57462314476445,-7.699260649764136
1574111218283,2019-11-18T16:06:58.283,2.9,10.930073847075624,-35.801274955033435,-10.228791178006707
1574111218293,2019-11-18T16:06:58.293,2.91,14.215089120058368,-35.184955032286936,-12.991892811509214
1574111218303,2019-11-18T16:06:58.303,2.92,15.913819426308681,-34.79649646269014,-15.986074161914967
1574111218313,2019-11-18T16:06:58.313,2.93,16.78988173835091,-34.627259512622274,-18.8568552462012
1574111218323,2019-11-18T16:06:58.323,2.94,17.58865467797968,-34.61276000399977,-21.176638108828147
1574111218333,2019-11-18T16:06:58.333,2.95,18.271335893786528,-34.64803527704701,-22.932496804898403
1574111218343,2019-11-18T16:06:58.343,2.96,18.47425664159244,-34.60176881930564,-24.404722172385608
1574111218353,2019-11-18T16:06:58.353,2.97,18.178813454863402,-34.36229841548756,-25.608217140064134
1574111218363,2019-11-18T16:06:58.363,2.98,17.724322407669266,-33.84226858336903,-26.18315127643686
1574111218373,2019-11-18T16:06:58.373,2.99,17.243275713584385,-32.97333230609251,-25.973264503493333
1574111218383,2019-11-18T16:06:58.383,3.0,16.198005242751762,-31.802875348242665,-25.425308905849214
1574111218393,2019-11-18T16:06:58.393,3.01,13.933688398680786,-30.53851096275256,-25.109344034462595
1574111218403,2019-11-18T16:06:58.403,3.02,10.825585786346165,-29.356512729988744,-25.036925054252077
1574111218413,2019-11-18T16:06:58.413,3.03,8.145270654880262,-28.229249596457514,-24.808717169477198
1574111218423,2019-11-18T16:06:58.423,3.04,6.600794127597088,-27.049973733385993,-24.239930229786747
1574111218433,2019-11-18T16:06:58.433,3.05,5.904233074950591,-25.812855685914183,-23.424045810115047
1574111218443,2019-11-18T16:06:58.443,3.06,5.8044942591376545,-24.566194737790234,-22.387454268438514
1574111218453,2019-11-18T16:06:58.453,3.07,6.361491855505801,-23.325430979833513,-21.178016099604495
1574111218463,2019-11-18T16:06:58.463,3.08,7.146747188907989,-22.132763720027462,-20.145093556583525
1574111218473,2019-11-18T16:06:58.473,3.09,7.417136874378631,-21.068679914510813,-19.62843955800508
1574111218483,2019-11-18T16:06:58.483,3.1,7.212946095950203,-20.11392290602779,-19.439862771239607
1574111218493,2019-11-18T16:06:58.493,3.11,7.25892441952146,-19.10743502127758,-19.042072423790614
1574111218503,2019-11-18T16:06:58.503,3.12,7.782131305973042,-17.891768833376272,-18.145571932349426
1574111218513,2019-11-18T16:06:58.513,3.13,8.357985182473456,-16.406333955589524,-16.854337347298408
1574111218523,2019-11-18T16:06:58.523,3.14,8.790262954146868,-14.629046945480022,-15.425219158994873
1574111218533,2019-11-18T16:06:58.533,3.15,9.117693811987769,-12.552133955760159,-14.150859986482274
1574111218543,2019-11-18T16:06:58.543,3.16,8.848195617112554,-10.263404816631772,-13.213737724294486
1574111218553,2019-11-18T16:06:58.553,3.17,7.407002565339656,-7.900084980038809,-12.295437226316544
1574111218563,2019-11-18T16:06:58.563,3.18,5.461853149926945,-5.350166748546323,-10.531130771951343
1574111218573,2019-11-18T16:06:58.573,3.19,4.331919380066733,-2.114079389870845,-7.332393165834228
1574111218583,2019-11-18T16:06:58.583,3.2,3.62566528225405,2.2544366587439617,-3.1835859190538165
1574111218593,2019-11-18T16:06:58.593,3.21,1.3682167691817586,7.617047140022537,1.0248554280446087
1574111218603,2019-11-18T16:06:58.603,3.22,-2.3849518561927674,13.457208943348192,5.486419218605519
1574111218613,2019-11-18T16:06:58.613,3.23,-4.318087731814887,19.557086427525494,11.270142830139116
1574111218623,2019-11-18T16:06:58.623,3.24,-2.5389757748242427,26.09607214382779,18.169558305469028
1574111218633,2019-11-18T16:06:58.633,3.25,-0.6975197986260931,32.998007472784096,24.042393512533305
1574111218643,2019-11-18T16:06:58.643,3.26,-4.0291661084839685,39.52598064714377,27.598976449429674
1574111218653,2019-11-18T16:06:58.653,3.27,-11.66252936927442,44.883587642945706,30.98520068357999
1574111218663,2019-11-18T16:06:58.663,3.28,-16.80796864196826,49.124229049563276,37.454951620338065
1574111218673,2019-11-18T16:06:58.673,3.29,-16.19179926479996,52.94798315371259,46.285774487637646
1574111218683,2019-11-18T16:06:58.683,3.3,-15.295340948614735,56.516963763972974,52.54016027067904
1574111218693,2019-11-18T16:06:58.693,3.31,-20.36333302833495,59.161514348614645,53.234002184154534
1574111218703,2019-11-18T16:06:58.703,3.32,-28.638588001154112,60.47503971272926,51.29848295836952
1574111218713,2019-11-18T16:06:58.713,3.33,-32.305927166639854,60.87442572266669,51.33529969204601
1574111218723,2019-11-18T16:06:58.723,3.34,-29.84096204435815,60.74159131733555,53.75246307023083
1574111218733,2019-11-18T16:06:58.733,3.35,-26.721770087880994,59.836436427674656,55.72687793242533
1574111218743,2019-11-18T16:06:58.743,3.36,-25.910844393589866,57.953849425263954,56.016421244466464
1574111218753,2019-11-18T16:06:58.753,3.37,-24.389339763478084,55.467472872404564,55.76549586079935
1574111218763,2019-11-18T16:06:58.763,3.38,-19.50293424735085,52.850706565404565,55.51677071817902
1574111218773,2019-11-18T16:06:58.773,3.39,-13.158526019654953,50.14846295962201,54.15728201256134
1574111218783,2019-11-18T16:06:58.783,3.4,-8.46759714338366,47.181769808320965,50.86148303207828
1574111218793,2019-11-18T16:06:58.793,3.41,-5.855620787206165,43.94755157014258,46.41166579711897
1574111218803,2019-11-18T16:06:58.803,3.42,-3.643694418396458,40.668779241229984,42.26076849757574
1574111218813,2019-11-18T16:06:58.813,3.43,-0.6447906766632673,37.636319634108595,38.97040006533317
1574111218823,2019-11-18T16:06:58.823,3.44,2.3265085839566266,35.04696010231962,35.791439055924045
1574111218833,2019-11-18T16:06:58.833,3.45,3.105300764166887,32.95651000554203,31.73894296642264
1574111218843,2019-11-18T16:06:58.843,3.46,0.7132863141570778,31.465740732606214,26.975722334077332
1574111218853,2019-11-18T16:06:58.853,3.47,-3.171148094059775,30.853957860967355,22.69625161234583
1574111218863,2019-11-18T16:06:58.863,3.48,-6.3283195427326735,31.26464943554042,19.584513609463
1574111218873,2019-11-18T16:06:58.873,3.49,-8.72683866914686,32.31729936294897,17.098732071093888
1574111218883,2019-11-18T16:06:58.883,3.5,-11.62166942947364,33.343589554742074,14.546463448601514
1574111218893,2019-11-18T16:06:58.893,3.51,-14.708762831783725,34.02738115658204,12.140836907064754
1574111218903,2019-11-18T16:06:58.903,3.52,-15.817717267055677,34.56882743531223,10.536699631222291
1574111218913,2019-11-18T16:06:58.913,3.53,-13.208365061631536,35.20583767030969,9.811701171194425
1574111218923,2019-11-18T16:06:58.923,3.54,-7.2256040429023525,35.83367234892234,9.357081963791476
1574111218933,2019-11-18T16:06:58.933,3.55,-0.0021813517389097647,36.20191890907728,8.498587187822078
1574111218943,2019-11-18T16:06:58.943,3.56,5.906377087467636,36.2806138791791,6.93930213033015
1574111218953,2019-11-18T16:06:58.953,3.57,9.148606466136322,36.242159928929794,4.894206601019338
1574111218963,2019-11-18T16:06:58.963,3.58,10.416387035068672,36.17587739518166,3.022927263569674
1574111218973,2019-11-18T16:06:58.973,3.59,11.270351145831533,36.00755284913364,1.9176419254257397
1574111218983,2019-11-18T16:06:58.983,3.6,12.038940053098425,35.67266643541148,1.5073142162161204
1574111218993,2019-11-18T16:06:58.993,3.61,11.654247251485081,35.20155201956058,1.2768917047436543
1574111219003,2019-11-18T16:06:59.003,3.62,9.653408834068738,34.63690809803083,1.1063925106101236
1574111219013,2019-11-18T16:06:59.013,3.63,7.342763942094164,34.02375918144271,1.5136198996290444
1574111219023,2019-11-18T16:06:59.023,3.64,6.449427758958801,33.47417015387111,2.910408681051066
1574111219033,2019-11-18T16:06:59.033,3.65,7.098528428246551,33.0858387786181,4.823873512701123
1574111219043,2019-11-18T16:06:59.043,3.66,7.701463863179345,32.810911468966054,6.1291233713430415
1574111219053,2019-11-18T16:06:59.053,3.67,6.893516236380976,32.52856220610206,6.154335536484902
1574111219063,2019-11-18T16:06:59.063,3.68,5.1310650428944395,32.18161164990167,5.347342620754594
1574111219073,2019-11-18T16:06:59.073,3.69,4.008461344097244,31.720261869231948,4.6479727233126145
1574111219083,2019-11-18T16:06:59.083,3.7,4.322151300702965,30.983643087010716,4.403113805447825
1574111219093,2019-11-18T16:06:59.093,3.71,5.35238905528152,29.751164255697553,4.188343312029996
1574111219103,2019-11-18T16:06:59.103,3.72,6.00609988983549,27.917309377359388,3.601281920420975
1574111219113,2019-11-18T16:06:59.113,3.73,6.179279962507768,25.60958699076904,2.890333544809212
1574111219123,2019-11-18T16:06:59.123,3.74,6.572958165566671,23.127309164492445,2.6226227855656985
1574111219133,2019-11-18T16:06:59.133,3.75,7.233008557434469,20.72231324041922,2.9361030937250026
1574111219143,2019-11-18T16:06:59.143,3.76,7.080625478911934,18.419978733832306,3.497156320077735
1574111219153,2019-11-18T16:06:59.153,3.77,5.459259091190956,16.066002706733528,4.15129438866102
1574111219163,2019-11-18T16:06:59.163,3.78,3.3071902779716194,13.556052524665354,5.117281292718714
1574111219173,2019-11-18T16:06:59.173,3.79,1.7955599909860693,11.000596371608001,6.41456518470327
1574111219183,2019-11-18T16:06:59.183,3.8,0.5587188377899317,8.61833420355871,7.625791959450969
1574111219193,2019-11-18T16:06:59.193,3.81,-1.431729921596664,6.491008214095929,8.542321250117487
1574111219203,2019-11-18T16:06:59.203,3.82,-3.88272692585987,4.530890327315722,9.59608186046427
1574111219213,2019-11-18T16:06:59.213,3.83,-5.725022132192468,2.681520331398612,11.171122890414793
1574111219223,2019-11-18T16:06:59.223,3.84,-7.328914733485116,0.9890946854167977,12.85719573913326
1574111219233,2019-11-18T16:06:59.233,3.85,-10.249088208847684,-0.5544641092475943,14.052403076500315
1574111219243,2019-11-18T16:06:59.243,3.86,-14.508997246294811,-2.056738531593389,15.030520598303466
1574111219253,2019-11-18T16:06:59.253,3.87,-17.915140017699137,-3.5429517726382986,16.612867515781954
1574111219263,2019-11-18T16:06:59.263,3.88,-18.678976117742245,-4.8922967273247595,18.93909199274136
1574111219273,2019-11-18T16:06:59.273,3.89,-17.4524603919482,-6.01547007307046,21.216922437221573
1574111219283,2019-11-18T16:06:59.283,3.9,-16.298741645016275,-6.9191633173987235,22.46900142220384
1574111219293,2019-11-18T16:06:59.293,3.91,-16.468009192739167,-7.588788210454094,22.32769349302308
1574111219303,2019-11-18T16:06:59.303,3.92,-17.56209936622029,-8.107118411578785,21.66966423703
1574111219313,2019-11-18T16:06:59.313,3.93,-18.58696516157398,-8.868361558308164,21.991149202555118
1574111219323,2019-11-18T16:06:59.323,3.94,-18.88719513864099,-10.119376676072294,23.16355215187918
1574111219333,2019-11-18T16:06:59.333,3.95,-17.718884946973127,-11.240787616174968,23.229962827216546
1574111219343,2019-11-18T16:06:59.343,3.96,-15.415670904314016,-11.439900749567517,21.62173647028636
1574111219353,2019-11-18T16:06:59.353,3.97,-15.33271431636167,-11.419138371761143,20.17780286719104
1574111219363,2019-11-18T16:06:59.363,3.98,-19.250757348793712,-12.822666990277323,20.033014962619
1574111219373,2019-11-18T16:06:59.373,3.99,-21.30155831515354,-15.351078066492088,20.30541520873912
1574111219383,2019-11-18T16:06:59.383,4.0,-14.801340899351112,-16.578828326560448,19.9845786278693
1574111219393,2019-11-18T16:06:59.393,4.01,-2.591331132462338,-15.753592356317663,18.65025633804656
1574111219403,2019-11-18T16:06:59.403,4.02,9.045191180162853,-15.092540963460483,16.087542824169493
1574111219413,2019-11-18T16:06:59.413,4.03,19.438830649117598,-15.888567824033935,12.817542615202209
1574111219423,2019-11-18T16:06:59.423,4.04,26.33956004262205,-16.41666382720576,9.828832442720252
1574111219433,2019-11-18T16:06:59.433,4.05,22.912711933759518,-15.47739513272386,7.053481545012117
1574111219443,2019-11-18T16:06:59.443,4.06,12.073668154562736,-14.910479136886769,3.339948762402021
1574111219453,2019-11-18T16:06:59.453,4.07,7.074891223417644,-16.45448016432984,-1.6454375506072043
1574111219463,2019-11-18T16:06:59.463,4.08,10.874147127075645,-18.784243777571746,-6.359975039784433
1574111219473,2019-11-18T16:06:59.473,4.09,12.904477936649592,-19.752754621623005,-8.744755748077605
1574111219483,2019-11-18T16:06:59.483,4.1,8.14420903112784,-19.375398047343428,-8.4351951678684
1574111219493,2019-11-18T16:06:59.493,4.11,2.1643118716359746,-18.903629698820623,-7.155645236147833
1574111219503,2019-11-18T16:06:59.503,4.12,-1.0406811929354052,-18.70924690916631,-6.753974748062209
1574111219513,2019-11-18T16:06:59.513,4.13,-2.4047890703942914,-18.35763360805681,-7.351074608682204
1574111219523,2019-11-18T16:06:59.523,4.14,-1.9891292015895408,-17.662110870457532,-7.9465943395921625
1574111219533,2019-11-18T16:06:59.533,4.15,0.8985638974777848,-16.884492943460486,-8.320649217087858
1574111219543,2019-11-18T16:06:59.543,4.16,4.600301234611191,-16.366014304806882,-9.302759212859339
1574111219553,2019-11-18T16:06:59.553,4.17,7.354578642899694,-16.251010982111485,-11.292348290859888
1574111219563,2019-11-18T16:06:59.563,4.18,10.025411887842948,-16.431563685943754,-13.680617029914782
1574111219573,2019-11-18T16:06:59.573,4.19,13.748711769547933,-16.7349718815849,-15.942801651174209
1574111219583,2019-11-18T16:06:59.583,4.2,17.458328463745552,-17.15026509303693,-18.253811202715866
1574111219593,2019-11-18T16:06:59.593,4.21,19.74342922641007,-17.766922776498028,-20.693217958708736
1574111219603,2019-11-18T16:06:59.603,4.22,20.993194209254156,-18.543730193468495,-22.741804899992168
1574111219613,2019-11-18T16:06:59.613,4.23,22.172302045658675,-19.301803855329744,-23.980014252118004
1574111219623,2019-11-18T16:06:59.623,4.24,23.0844979270858,-19.945400903099017,-24.66314183044239
1574111219633,2019-11-18T16:06:59.633,4.25,22.968816102340504,-20.560860082319895,-25.26819707674982
1574111219643,2019-11-18T16:06:59.643,4.26,21.743190401386087,-21.28106824510847,-25.8884230863018
1574111219653,2019-11-18T16:06:59.653,4.27,19.9292828252037,-22.164201305107888,-26.316326851015074
1574111219663,2019-11-18T16:06:59.663,4.28,17.93859678332202,-23.239529751848117,-26.431546855645177
1574111219673,2019-11-18T16:06:59.673,4.29,15.85072795943988,-24.560871257775347,-26.296753407816617
1574111219683,2019-11-18T16:06:59.683,4.3,13.78485549166746,-26.13786254115324,-26.01246409269068
1574111219693,2019-11-18T16:06:59.693,4.31,12.258501345526316,-27.865546700295248,-25.59868714882932
1574111219703,2019-11-18T16:06:59.703,4.32,11.588188375350297,-29.565503534675813,-24.959601124191355
1574111219713,2019-11-18T16:06:59.713,4.33,10.862694762445892,-31.07503391073159,-23.956809646428106
1574111219723,2019-11-18T16:06:59.723,4.34,8.941465007921783,-32.31345939907486,-22.612415771343287
1574111219733,2019-11-18T16:06:59.733,4.35,6.86597724287968,-33.30693262523155,-21.220111905294946
1574111219743,2019-11-18T16:06:59.743,4.36,6.845805375051992,-34.117007221239255,-20.131821109518267
1574111219753,2019-11-18T16:06:59.753,4.37,8.3200109628668,-34.698144386070126,-19.457429829123544
1574111219763,2019-11-18T16:06:59.763,4.38,8.536717264141323,-34.882858740364355,-19.094780512464194
1574111219773,2019-11-18T16:06:59.773,4.39,7.42804197107945,-34.57156047030953,-18.990083066678462
1574111219783,2019-11-18T16:06:59.783,4.4,7.685508296567685,-33.87005458968011,-19.227468204822475
1574111219793,2019-11-18T16:06:59.793,4.41,9.910458672193647,-32.96812746992258,-19.954902493856586
1574111219803,2019-11-18T16:06:59.803,4.42,11.711710421446778,-31.96409936949562,-21.35867986632766
1574111219813,2019-11-18T16:06:59.813,4.43,11.426841588465367,-30.89495746172276,-23.557391537673645
1574111219823,2019-11-18T16:06:59.823,4.44,9.84692115479047,-29.846782774941268,-26.34149424325596
1574111219833,2019-11-18T16:06:59.833,4.45,8.637039145988705,-28.898381709917807,-29.175845247914715
1574111219843,2019-11-18T16:06:59.843,4.46,8.52437960965139,-27.977029465480825,-31.695399117012045
1574111219853,2019-11-18T16:06:59.853,4.47,8.642353983200938,-26.88821061292919,-34.08480003096056
1574111219863,2019-11-18T16:06:59.863,4.48,7.578673254782505,-25.523947284168315,-36.59927955002744
1574111219873,2019-11-18T16:06:59.873,4.49,5.696589959781559,-23.964045560133048,-38.69654805480045
