epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110392649,2019-11-18T15:53:12.649,161.35,-1.0818294114728877,-11.855548170194798,-3.8050037712416858
1574110392659,2019-11-18T15:53:12.659,161.36,-2.919208530032601,-11.22406417467208,-2.7544929281611346
1574110392669,2019-11-18T15:53:12.669,161.37,-4.716084794930239,-10.591830935289426,-1.5551052928831661
1574110392679,2019-11-18T15:53:12.679,161.38,-5.670271958007024,-10.009135200164245,-0.2465272681313989
1574110392689,2019-11-18T15:53:12.689,161.39,-5.537196992128879,-9.530973483122855,0.9370185301475024
1574110392699,2019-11-18T15:53:12.699,161.4,-4.604592598971552,-9.18132801999306,1.847238084059509
1574110392709,2019-11-18T15:53:12.709,161.41,-3.3308753606312713,-8.958534516305912,2.5492877095221855
1574110392719,2019-11-18T15:53:12.719,161.42,-2.203900836616519,-8.872435714341826,3.098359975122335
1574110392729,2019-11-18T15:53:12.729,161.43,-1.6622838347211761,-8.973831227641622,3.401316239892716
1574110392739,2019-11-18T15:53:12.739,161.44,-1.7919851387465244,-9.266767064997198,3.4170022037289827
1574110392749,2019-11-18T15:53:12.749,161.45,-2.2252847394593767,-9.570899527498092,3.3130168882897344
1574110392759,2019-11-18T15:53:12.759,161.46,-2.543955483182383,-9.591640701066698,3.2623594903457307
1574110392769,2019-11-18T15:53:12.769,161.47,-2.522443603118093,-9.172664544933737,3.238067624512615
1574110392779,2019-11-18T15:53:12.779,161.48,-1.856098974759612,-8.39349806714678,3.181644980033332
1574110392789,2019-11-18T15:53:12.789,161.49,-0.1941469139487496,-7.423422432640304,3.1676276832047368
1574110392799,2019-11-18T15:53:12.799,161.5,2.2380992719477306,-6.387982835317903,3.181907454950617
1574110392809,2019-11-18T15:53:12.809,161.51,4.563157983188516,-5.379199836159688,3.0010310786506786
1574110392819,2019-11-18T15:53:12.819,161.52,6.143398950359323,-4.475554856761364,2.5592871773327075
1574110392829,2019-11-18T15:53:12.829,161.53,7.083847051960475,-3.6844682853637183,2.175534574110861
1574110392839,2019-11-18T15:53:12.839,161.54,7.608133681112372,-2.906323714034614,2.1810288636515605
1574110392849,2019-11-18T15:53:12.849,161.55,7.548503206978037,-1.9990576897971568,2.5667677872520986
1574110392859,2019-11-18T15:53:12.859,161.56,6.770984220526224,-0.8666364235887135,3.1407953659639154
1574110392869,2019-11-18T15:53:12.869,161.57,5.501663015830646,0.5067357606106225,3.7585933134504392
1574110392879,2019-11-18T15:53:12.879,161.58,3.9349575606933236,2.0592571098700767,4.291450995813404
1574110392889,2019-11-18T15:53:12.889,161.59,2.0560825296464293,3.6852384637731594,4.643334666809588
1574110392899,2019-11-18T15:53:12.899,161.6,0.00023442718191590828,5.288690445670348,4.898507109207503
1574110392909,2019-11-18T15:53:12.909,161.61,-1.953556376845055,6.78851804990841,5.209289902429768
1574110392919,2019-11-18T15:53:12.919,161.62,-3.798031909017234,8.104096131033433,5.480972597756541
1574110392929,2019-11-18T15:53:12.929,161.63,-5.69677845948969,9.222038462764324,5.4293164480804315
1574110392939,2019-11-18T15:53:12.939,161.64,-7.504550937772775,10.250010922230057,4.989558227551758
1574110392949,2019-11-18T15:53:12.949,161.65,-8.870196123280621,11.295397337486516,4.387715698172751
1574110392959,2019-11-18T15:53:12.959,161.66,-9.703088455688885,12.32665684717849,3.7846171168383984
1574110392969,2019-11-18T15:53:12.969,161.67,-10.095069013150223,13.275180428153117,3.141373003826912
1574110392979,2019-11-18T15:53:12.979,161.68,-10.007746951121877,14.196653941386934,2.436704675090661
1574110392989,2019-11-18T15:53:12.989,161.69,-9.485919023388783,15.158230751482515,1.7194840207386288
1574110392999,2019-11-18T15:53:12.999,161.7,-8.952434453676062,16.050999632628667,0.9459516487319106
1574110393009,2019-11-18T15:53:13.009,161.71,-8.94179571148421,16.716774778580437,0.03052117243638075
1574110393019,2019-11-18T15:53:13.019,161.72,-9.615313640534001,17.18775510994123,-0.9366574079762864
1574110393029,2019-11-18T15:53:13.029,161.73,-10.529203376508008,17.631665222021184,-1.736518544414961
1574110393039,2019-11-18T15:53:13.039,161.74,-10.946322430243939,18.150012003130605,-2.276855590212446
1574110393049,2019-11-18T15:53:13.049,161.75,-10.745243903128006,18.752640883028583,-2.599724296764747
1574110393059,2019-11-18T15:53:13.059,161.76,-10.68321212815585,19.419428037615162,-2.6641327666517687
1574110393069,2019-11-18T15:53:13.069,161.77,-11.170135976973251,20.096539704934138,-2.3838459262835263
1574110393079,2019-11-18T15:53:13.079,161.78,-11.536955462357273,20.72165227032208,-1.8723494673798515
1574110393089,2019-11-18T15:53:13.089,161.79,-11.154416454777262,21.286011172371314,-1.3449018957803938
1574110393099,2019-11-18T15:53:13.099,161.8,-10.257088365284968,21.813963357949554,-0.7846274888194523
1574110393109,2019-11-18T15:53:13.109,161.81,-9.241493545917606,22.32343377256519,-0.06012832424628903
1574110393119,2019-11-18T15:53:13.119,161.82,-8.185952889710165,22.858966289535417,0.6351863531994186
1574110393129,2019-11-18T15:53:13.129,161.83,-7.188345597455289,23.493435546572414,0.9048078882714552
1574110393139,2019-11-18T15:53:13.139,161.84,-6.341973037223598,24.27326867350903,0.7755366224670293
1574110393149,2019-11-18T15:53:13.149,161.85,-5.464540872178496,25.229245150909296,0.7487674020519168
1574110393159,2019-11-18T15:53:13.159,161.86,-4.406416289624605,26.399288967650037,1.1256754230409372
1574110393169,2019-11-18T15:53:13.169,161.87,-3.4230458653133997,27.750837896651262,1.7043667652407963
1574110393179,2019-11-18T15:53:13.179,161.88,-2.9010875693025655,29.144458299628877,2.20640031556519
1574110393189,2019-11-18T15:53:13.189,161.89,-2.904057842678507,30.458602136991793,2.5703809843860133
1574110393199,2019-11-18T15:53:13.199,161.9,-3.133594853043526,31.700186967464447,2.7662295671753494
1574110393209,2019-11-18T15:53:13.209,161.91,-3.235329644743554,32.969437484787974,2.7253322380095124
1574110393219,2019-11-18T15:53:13.219,161.92,-3.170707473898188,34.388202174584514,2.5348366567797935
1574110393229,2019-11-18T15:53:13.229,161.93,-3.2821171014136183,36.05975526281669,2.381939494055586
1574110393239,2019-11-18T15:53:13.239,161.94,-3.8550113602494815,38.02931903879548,2.258904382479561
1574110393249,2019-11-18T15:53:13.249,161.95,-4.7477696752256175,40.274131689787986,1.9977850671424369
1574110393259,2019-11-18T15:53:13.259,161.96,-5.640824848250928,42.717297131904246,1.624116214246585
1574110393269,2019-11-18T15:53:13.269,161.97,-6.392422018019883,45.21392499991608,1.4317584459727941
1574110393279,2019-11-18T15:53:13.279,161.98,-6.9293676651911085,47.58182230960719,1.6462372758048707
1574110393289,2019-11-18T15:53:13.289,161.99,-7.15291036503682,49.7095252995467,2.1507604747266678
1574110393299,2019-11-18T15:53:13.299,162.0,-7.245695852060546,51.58149924033344,2.6000716074225836
1574110393309,2019-11-18T15:53:13.309,162.01,-7.693698342819658,53.196742625827184,2.7752747007775325
1574110393319,2019-11-18T15:53:13.319,162.02,-8.667877263333864,54.563455077133355,2.7998482820171624
1574110393329,2019-11-18T15:53:13.329,162.03,-9.721833615959106,55.74190018099982,2.969454039504591
1574110393339,2019-11-18T15:53:13.339,162.04,-10.404467671219729,56.768997974239625,3.3901143834082648
1574110393349,2019-11-18T15:53:13.349,162.05,-10.818487606941776,57.56983749768919,3.881511041907502
1574110393359,2019-11-18T15:53:13.359,162.06,-11.282531977507665,58.02254476358529,4.234291947511164
1574110393369,2019-11-18T15:53:13.369,162.07,-11.817023949688537,58.072580650182545,4.4364954293406385
1574110393379,2019-11-18T15:53:13.379,162.08,-12.277359938629328,57.76006023382857,4.624780793922584
1574110393389,2019-11-18T15:53:13.389,162.09,-12.650076336547588,57.181766906197936,4.934181307593528
1574110393399,2019-11-18T15:53:13.399,162.1,-12.931922456622049,56.43619366403616,5.423679449954948
1574110393409,2019-11-18T15:53:13.409,162.11,-13.027497088104237,55.59907878942627,6.0277599105902295
1574110393419,2019-11-18T15:53:13.419,162.12,-12.918414478747055,54.74599902020664,6.567390801583229
1574110393429,2019-11-18T15:53:13.429,162.13,-12.559882333346403,53.93902695744653,6.946654367589647
1574110393439,2019-11-18T15:53:13.439,162.14,-11.632543781618914,53.17042117659045,7.291241536111572
1574110393449,2019-11-18T15:53:13.449,162.15,-9.941211778695488,52.383526619195145,7.693573981732472
1574110393459,2019-11-18T15:53:13.459,162.16,-7.9784440585575735,51.549452870615525,7.948933605790751
1574110393469,2019-11-18T15:53:13.469,162.17,-6.486529671382463,50.66983043466658,7.846657608960922
1574110393479,2019-11-18T15:53:13.479,162.18,-5.591232036918068,49.74136021585538,7.5603448295533395
1574110393489,2019-11-18T15:53:13.489,162.19,-4.948437334899165,48.77216658453511,7.38163585439918
1574110393499,2019-11-18T15:53:13.499,162.2,-4.506361203848299,47.79751558873225,7.261042893644479
1574110393509,2019-11-18T15:53:13.509,162.21,-4.432695031580237,46.84662113009164,7.025402657627229
1574110393519,2019-11-18T15:53:13.519,162.22,-4.460364068887719,45.92388916056332,6.820075798184397
1574110393529,2019-11-18T15:53:13.529,162.23,-4.098686632183678,45.031054050824274,6.856074122159265
1574110393539,2019-11-18T15:53:13.539,162.24,-3.509297699860319,44.17250258001084,6.936477698732501
1574110393549,2019-11-18T15:53:13.549,162.25,-3.3958096088837806,43.34788147649686,6.751133001258719
1574110393559,2019-11-18T15:53:13.559,162.26,-3.9458529849920647,42.579272961706664,6.4400698841525585
1574110393569,2019-11-18T15:53:13.569,162.27,-4.69468876559549,41.90871243040782,6.328587736205799
1574110393579,2019-11-18T15:53:13.579,162.28,-5.510476794946404,41.32303899148768,6.320468144555647
1574110393589,2019-11-18T15:53:13.589,162.29,-6.776286755269927,40.75424900519869,6.127677607263783
1574110393599,2019-11-18T15:53:13.599,162.3,-8.417593905274014,40.212078059807794,5.8753459305539195
1574110393609,2019-11-18T15:53:13.609,162.31,-9.705473057208543,39.82771805432006,5.888384204358031
1574110393619,2019-11-18T15:53:13.619,162.32,-10.325346983811826,39.72024619837879,6.103610614634738
1574110393629,2019-11-18T15:53:13.629,162.33,-10.790492962440057,39.920698076229755,6.2541467137786135
1574110393639,2019-11-18T15:53:13.639,162.34,-11.494324538149483,40.445328332985625,6.408035230130783
1574110393649,2019-11-18T15:53:13.649,162.35,-12.176212276856454,41.30495426101092,6.805124059936062
1574110393659,2019-11-18T15:53:13.659,162.36,-12.640057145794781,42.390482750974456,7.356352937470132
1574110393669,2019-11-18T15:53:13.669,162.37,-13.182409582355685,43.45124574216314,7.752256717195178
1574110393679,2019-11-18T15:53:13.679,162.38,-13.96324085609853,44.24340593274999,7.9166908439274675
1574110393689,2019-11-18T15:53:13.689,162.39,-14.727279799024018,44.65225275273045,7.992146538215629
1574110393699,2019-11-18T15:53:13.699,162.4,-15.454140883458098,44.66673033829255,8.000446341959263
1574110393709,2019-11-18T15:53:13.709,162.41,-16.48407396985403,44.324978082314715,7.826541257581024
1574110393719,2019-11-18T15:53:13.719,162.42,-17.686047043296824,43.711635259523845,7.462108139749255
1574110393729,2019-11-18T15:53:13.729,162.43,-18.288528175768878,42.92125439637651,7.031191111515117
1574110393739,2019-11-18T15:53:13.739,162.44,-17.849532662124716,41.986429947077795,6.633686777520424
1574110393749,2019-11-18T15:53:13.749,162.45,-16.70869896649568,40.87776607257275,6.312256594638465
1574110393759,2019-11-18T15:53:13.759,162.46,-15.305320594669844,39.55426445716715,6.066222998944259
1574110393769,2019-11-18T15:53:13.769,162.47,-13.745153369924438,37.968362850441906,5.779989108291257
1574110393779,2019-11-18T15:53:13.779,162.48,-12.1287796148452,36.041015164866,5.302560048360757
1574110393789,2019-11-18T15:53:13.789,162.49,-10.587544338764296,33.686756757011494,4.714668891394594
1574110393799,2019-11-18T15:53:13.799,162.5,-8.969725409757615,30.908910994238326,4.2757676510535685
1574110393809,2019-11-18T15:53:13.809,162.51,-7.240403432199516,27.875056404829998,3.9579344239082332
1574110393819,2019-11-18T15:53:13.819,162.52,-6.086765558240469,24.854152696282902,3.393056368569865
1574110393829,2019-11-18T15:53:13.829,162.53,-6.193037064233062,22.053848290658813,2.5584504431908264
1574110393839,2019-11-18T15:53:13.839,162.54,-7.031334584772013,19.53886608555928,2.074377572760815
1574110393849,2019-11-18T15:53:13.849,162.55,-7.46517099782786,17.287830140533895,2.3587166128922115
1574110393859,2019-11-18T15:53:13.859,162.56,-7.456670067083395,15.247283834202069,2.921990475096904
1574110393869,2019-11-18T15:53:13.869,162.57,-7.924427563859487,13.313874499088918,3.1220181714332558
1574110393879,2019-11-18T15:53:13.879,162.58,-8.91759903697148,11.379611590381007,3.202577766666819
1574110393889,2019-11-18T15:53:13.889,162.59,-9.329993469544009,9.471255734951338,3.783184477607122
1574110393899,2019-11-18T15:53:13.899,162.6,-8.64889745772474,7.723396789564233,4.630120210193997
1574110393909,2019-11-18T15:53:13.909,162.61,-7.606607002108143,6.109686473339192,4.862012583844584
1574110393919,2019-11-18T15:53:13.919,162.62,-6.662344485035057,4.448692050690267,4.2638562451566635
1574110393929,2019-11-18T15:53:13.929,162.63,-5.146197337884491,2.9601580987151226,3.5169027206888845
1574110393939,2019-11-18T15:53:13.939,162.64,-2.618579083291942,2.385397878621017,3.0929079766595597
1574110393949,2019-11-18T15:53:13.949,162.65,-0.03873886413783734,2.9181070960089746,2.6847467588643794
1574110393959,2019-11-18T15:53:13.959,162.66,1.3029997880902178,3.5737094970992387,1.8894997420210045
1574110393969,2019-11-18T15:53:13.969,162.67,1.377195148060181,3.4908507755153364,0.8624723293825932
1574110393979,2019-11-18T15:53:13.979,162.68,1.1367441573557904,3.0923504335735097,0.039799786283953614
1574110393989,2019-11-18T15:53:13.989,162.69,1.129589317411437,3.046352851287783,-0.39907700902020443
1574110393999,2019-11-18T15:53:13.999,162.7,1.2629653687903926,3.0576772084363117,-0.5414078863882542
1574110394009,2019-11-18T15:53:14.009,162.71,1.651876965704003,2.544472933939878,-0.5043608722021657
1574110394019,2019-11-18T15:53:14.019,162.72,2.730856786845646,1.6247294950011444,-0.4276713910779737
1574110394029,2019-11-18T15:53:14.029,162.73,4.4968430439224685,0.8052118444626392,-0.46171495911928784
1574110394039,2019-11-18T15:53:14.039,162.74,6.342630319223371,0.30470012233492705,-0.546117013624858
1574110394049,2019-11-18T15:53:14.049,162.75,7.670611736245022,0.03219792890087809,-0.38113217829450674
1574110394059,2019-11-18T15:53:14.059,162.76,8.289722692174127,-0.12970810598449467,0.25166792066987975
1574110394069,2019-11-18T15:53:14.069,162.77,8.420651528528051,-0.2036587727737495,1.28949752825696
1574110394079,2019-11-18T15:53:14.079,162.78,8.546381436705722,-0.13898715486342167,2.5244786736173586
1574110394089,2019-11-18T15:53:14.089,162.79,8.932790653868897,0.1000530933006437,3.757073202062602
1574110394099,2019-11-18T15:53:14.099,162.8,9.31803510668879,0.4789191366253996,4.819541821321802
1574110394109,2019-11-18T15:53:14.109,162.81,9.480836537067166,0.9846414009240727,5.647839231988172
1574110394119,2019-11-18T15:53:14.119,162.82,9.689958589520668,1.696884355651945,6.410596687380362
1574110394129,2019-11-18T15:53:14.129,162.83,9.97298348627514,2.629768223013506,7.464316001690662
1574110394139,2019-11-18T15:53:14.139,162.84,9.701078294443743,3.5801328860337325,9.054500003430896
1574110394149,2019-11-18T15:53:14.149,162.85,8.763061941232085,4.282867652807016,11.025362536472569
1574110394159,2019-11-18T15:53:14.159,162.86,8.161866569690545,4.625059270664001,12.888922510304749
1574110394169,2019-11-18T15:53:14.169,162.87,8.423125035767479,4.566325089988593,14.244048775915967
1574110394179,2019-11-18T15:53:14.179,162.88,8.650400062011988,3.9873680728840135,15.100225429144615
1574110394189,2019-11-18T15:53:14.189,162.89,8.25200714825213,2.7967006775594143,15.725769042592901
1574110394199,2019-11-18T15:53:14.199,162.9,8.093870731778285,1.0672996646774204,16.195182598851563
1574110394209,2019-11-18T15:53:14.209,162.91,8.870703743528333,-1.1000330109164478,16.22835886230565
1574110394219,2019-11-18T15:53:14.219,162.92,9.95080910091656,-3.741757482810181,15.577836380549943
1574110394229,2019-11-18T15:53:14.229,162.93,10.699430436343494,-6.921525020261415,14.383433553021302
1574110394239,2019-11-18T15:53:14.239,162.94,11.434500424832258,-10.580752667583269,12.904783971960843
1574110394249,2019-11-18T15:53:14.249,162.95,12.49962147387254,-14.652968155392887,11.131220366162609
1574110394259,2019-11-18T15:53:14.259,162.96,13.670305448627985,-19.20699372565553,8.999690793012048
1574110394269,2019-11-18T15:53:14.269,162.97,14.829611932132293,-24.29257812983571,6.748713048239157
1574110394279,2019-11-18T15:53:14.279,162.98,16.249754101127426,-29.71572967659018,4.693226739213919
1574110394289,2019-11-18T15:53:14.289,162.99,18.017578293516806,-35.11971812790844,2.903537754973195
1574110394299,2019-11-18T15:53:14.299,163.0,19.841063171785553,-40.23669854143343,1.3630825296887044
1574110394309,2019-11-18T15:53:14.309,163.01,21.386402716717434,-44.971325919321224,0.13529101941617158
1574110394319,2019-11-18T15:53:14.319,163.02,22.399656872638825,-49.309246778774934,-0.7726452036308115
1574110394329,2019-11-18T15:53:14.329,163.03,22.75900521286065,-53.222209694074095,-1.4141552931763506
1574110394339,2019-11-18T15:53:14.339,163.04,22.618882395357062,-56.67311756659353,-1.7865671253037996
1574110394349,2019-11-18T15:53:14.349,163.05,22.148499056482684,-59.72371637762015,-1.9807083285036473
1574110394359,2019-11-18T15:53:14.359,163.06,21.24492069353073,-62.56091557330217,-2.245139096122495
1574110394369,2019-11-18T15:53:14.369,163.07,20.005421953967755,-65.31004757410533,-2.594665877749282
1574110394379,2019-11-18T15:53:14.379,163.08,19.065578107813813,-67.899844954732,-2.655132443240811
1574110394389,2019-11-18T15:53:14.389,163.09,18.753696100894835,-70.21224641936932,-2.232120476982368
1574110394399,2019-11-18T15:53:14.399,163.1,18.39428750972575,-72.24564853832482,-1.7114857667799857
1574110394409,2019-11-18T15:53:14.409,163.11,17.189359506339702,-74.03777210224527,-1.5770706436928292
1574110394419,2019-11-18T15:53:14.419,163.12,15.287424306769363,-75.56268289247294,-1.8305181277317304
1574110394429,2019-11-18T15:53:14.429,163.13,13.369236882484094,-76.78215561501972,-2.152296289586322
1574110394439,2019-11-18T15:53:14.439,163.14,11.773282926155622,-77.69778458118654,-2.3819850110756904
1574110394449,2019-11-18T15:53:14.449,163.15,10.56333111512123,-78.33531728564523,-2.6265914097725025
1574110394459,2019-11-18T15:53:14.459,163.16,9.84727399706954,-78.75557106533707,-3.0882246715197237
1574110394469,2019-11-18T15:53:14.469,163.17,9.553446301848357,-79.04154919659578,-3.9644086134380334
1574110394479,2019-11-18T15:53:14.479,163.18,9.368684612098088,-79.21868916133835,-5.359779563115263
1574110394489,2019-11-18T15:53:14.489,163.19,9.18030891885488,-79.25070073402209,-7.106358999670097
1574110394499,2019-11-18T15:53:14.499,163.2,9.167916997482118,-79.12182446957621,-8.791929927398677
1574110394509,2019-11-18T15:53:14.509,163.21,9.36441760521772,-78.84853035751487,-10.121665978777303
1574110394519,2019-11-18T15:53:14.519,163.22,9.558577942877232,-78.44762052204035,-11.124058062534157
1574110394529,2019-11-18T15:53:14.529,163.23,9.640919961888711,-77.96441276657605,-11.929646151259334
1574110394539,2019-11-18T15:53:14.539,163.24,9.666273210073545,-77.4748990678213,-12.555510276675772
1574110394549,2019-11-18T15:53:14.549,163.25,9.689052317013136,-77.01461449464155,-12.973295512079726
1574110394559,2019-11-18T15:53:14.559,163.26,9.826652602682858,-76.56652104686152,-13.192361169826965
1574110394569,2019-11-18T15:53:14.569,163.27,10.194527741110996,-76.11992613768122,-13.205967420155762
1574110394579,2019-11-18T15:53:14.579,163.28,10.56129007029635,-75.65950328713308,-12.939404372277993
1574110394589,2019-11-18T15:53:14.589,163.29,10.516482125908642,-75.1039093693987,-12.237397634756665
1574110394599,2019-11-18T15:53:14.599,163.3,10.199548128136268,-74.33329304944337,-10.896874535290232
1574110394609,2019-11-18T15:53:14.609,163.31,10.326128622985113,-73.29520204256951,-8.882112662947033
1574110394619,2019-11-18T15:53:14.619,163.32,11.123707232671006,-72.06998971775796,-6.590080376258115
1574110394629,2019-11-18T15:53:14.629,163.33,11.776901261530245,-70.80461556700702,-4.679136965606865
1574110394639,2019-11-18T15:53:14.639,163.34,11.513644333373925,-69.5327040911603,-3.45659847267902
1574110394649,2019-11-18T15:53:14.649,163.35,10.73424396634327,-68.1204198050956,-2.599191795402832
1574110394659,2019-11-18T15:53:14.659,163.36,10.364193320539826,-66.49009712683905,-1.637791878641536
1574110394669,2019-11-18T15:53:14.669,163.37,10.572695284684512,-64.78068483099591,-0.551629622177803
1574110394679,2019-11-18T15:53:14.679,163.38,10.750568539553733,-63.15409190359466,0.32275828987127775
1574110394689,2019-11-18T15:53:14.689,163.39,10.372111417437365,-61.59667028974512,0.8758922502673575
1574110394699,2019-11-18T15:53:14.699,163.4,9.529149350466824,-60.031381640027945,1.4457327350626796
1574110394709,2019-11-18T15:53:14.709,163.41,8.779258214657043,-58.45586646497177,2.315489809384332
1574110394719,2019-11-18T15:53:14.719,163.42,8.44909996342855,-56.876368175344865,3.161595103991287
1574110394729,2019-11-18T15:53:14.729,163.43,8.22146705013912,-55.232183392706105,3.359411812753799
1574110394739,2019-11-18T15:53:14.739,163.44,7.836382022010928,-53.427801534588724,2.8455422076305976
1574110394749,2019-11-18T15:53:14.749,163.45,7.792507713870836,-51.3849928133416,2.1493309682777664
1574110394759,2019-11-18T15:53:14.759,163.46,8.521129933163223,-49.08320128045581,1.3854428998982566
1574110394769,2019-11-18T15:53:14.769,163.47,9.360945261982575,-46.55513915695274,-0.10445832022697392
1574110394779,2019-11-18T15:53:14.779,163.48,9.392629429305066,-43.79546996793246,-2.677509843058209
1574110394789,2019-11-18T15:53:14.789,163.49,8.818098448930067,-40.68832883716068,-5.6140762854723825
1574110394799,2019-11-18T15:53:14.799,163.5,8.498682330706407,-37.03934860422913,-8.0128800189668
1574110394809,2019-11-18T15:53:14.809,163.51,8.597137592509103,-32.61607367958977,-9.937370076430541
1574110394819,2019-11-18T15:53:14.819,163.52,8.624882894367392,-27.17476412119172,-12.061077964987078
1574110394829,2019-11-18T15:53:14.829,163.53,8.388400789862445,-20.59665751484684,-14.651431202324662
1574110394839,2019-11-18T15:53:14.839,163.54,7.922583484114549,-13.05610559484769,-17.53835581451777
1574110394849,2019-11-18T15:53:14.849,163.55,6.780008711620055,-4.956109026082024,-20.663406121641305
1574110394859,2019-11-18T15:53:14.859,163.56,4.3783322688725885,3.3612078083101036,-23.967539528915346
1574110394869,2019-11-18T15:53:14.869,163.57,0.9988298068375333,11.77951054489729,-26.940278400589484
1574110394879,2019-11-18T15:53:14.879,163.58,-2.4045681548865803,20.24715250376678,-28.87374748231219
1574110394889,2019-11-18T15:53:14.889,163.59,-5.244518953990874,28.595771110964037,-29.59190801469491
1574110394899,2019-11-18T15:53:14.899,163.6,-7.194141851427856,36.739017666154844,-29.569048303817617
1574110394909,2019-11-18T15:53:14.909,163.61,-7.400773029946968,44.950131336833124,-29.245449394635074
1574110394919,2019-11-18T15:53:14.919,163.62,-5.336778922904763,53.52609951161081,-28.4527324698256
1574110394929,2019-11-18T15:53:14.929,163.63,-2.4473710150409156,62.12178609315178,-26.60066940964054
1574110394939,2019-11-18T15:53:14.939,163.64,-1.3045204489611493,69.86219759929755,-23.3152927209008
1574110394949,2019-11-18T15:53:14.949,163.65,-2.8285386703121,76.23359727848072,-18.920385349443844
1574110394959,2019-11-18T15:53:14.959,163.66,-5.792096090857319,81.46599782114166,-14.447311063422354
1574110394969,2019-11-18T15:53:14.969,163.67,-9.182044776196646,85.97331675065679,-11.128187288376957
1574110394979,2019-11-18T15:53:14.979,163.68,-13.33572564340647,89.84123311310702,-9.621721379641127
1574110394989,2019-11-18T15:53:14.989,163.69,-18.347718111872794,92.96668156705195,-9.550222823375021
1574110394999,2019-11-18T15:53:14.999,163.7,-23.079509333302838,95.32576336327995,-9.905135201720288
1574110395009,2019-11-18T15:53:15.009,163.71,-26.5873424529266,96.93221018800433,-10.134570664986912
1574110395019,2019-11-18T15:53:15.019,163.72,-29.23203665411002,97.7763456436229,-10.694515072402536
1574110395029,2019-11-18T15:53:15.029,163.73,-31.554643880087717,97.97554548660969,-12.218179428759463
1574110395039,2019-11-18T15:53:15.039,163.74,-33.29002078545066,97.79656672896613,-14.458272326329723
1574110395049,2019-11-18T15:53:15.049,163.75,-34.42524883520272,97.32920119859037,-16.621232185336588
1574110395059,2019-11-18T15:53:15.059,163.76,-35.92217040997423,96.28189205405599,-18.3730077437945
1574110395069,2019-11-18T15:53:15.069,163.77,-38.089154060177705,94.31373485759651,-19.758977378001642
1574110395079,2019-11-18T15:53:15.079,163.78,-39.35191599666688,91.45484471916922,-20.532748616285787
1574110395089,2019-11-18T15:53:15.089,163.79,-38.10994909772369,88.00322561037004,-20.412285731145715
1574110395099,2019-11-18T15:53:15.099,163.8,-34.946658654079926,84.11915705070048,-19.619555675793702
1574110395109,2019-11-18T15:53:15.109,163.81,-31.6373624299168,79.73601734637374,-18.421249051340002
1574110395119,2019-11-18T15:53:15.119,163.82,-28.80490211013309,74.84316383134436,-16.591601941825054
1574110395129,2019-11-18T15:53:15.129,163.83,-25.923763448323164,69.66134565040927,-13.973304372610178
1574110395139,2019-11-18T15:53:15.139,163.84,-22.9264153178598,64.43759146285036,-11.056106725794447
1574110395149,2019-11-18T15:53:15.149,163.85,-20.36416342805646,59.205181968748875,-8.391423555613585
1574110395159,2019-11-18T15:53:15.159,163.86,-18.313232822817994,53.94348200029274,-5.862440045335902
1574110395169,2019-11-18T15:53:15.169,163.87,-16.35402235342999,48.856393985071094,-3.014798716561767
1574110395179,2019-11-18T15:53:15.179,163.88,-14.460804480588207,44.22488570973561,0.319487436709628
1574110395189,2019-11-18T15:53:15.189,163.89,-12.883975318857384,40.08683434282504,4.126687342839236
1574110395199,2019-11-18T15:53:15.199,163.9,-11.41808002466486,36.307765712408944,8.411672689050478
1574110395209,2019-11-18T15:53:15.209,163.91,-9.802973893097535,32.819334702581294,12.825535421615434
1574110395219,2019-11-18T15:53:15.219,163.92,-8.471475985407436,29.565994739697835,16.586610510414783
1574110395229,2019-11-18T15:53:15.229,163.93,-7.830376008021684,26.39679456098878,19.256849561218225
1574110395239,2019-11-18T15:53:15.239,163.94,-7.246678291786653,23.227272646692406,21.247898620694684
1574110395249,2019-11-18T15:53:15.249,163.95,-5.883376359098303,20.161432785575304,23.260831215779806
1574110395259,2019-11-18T15:53:15.259,163.96,-4.116456594704818,17.291607331321742,25.560805530382947
1574110395269,2019-11-18T15:53:15.269,163.97,-2.964967769131257,14.53307135647259,27.93544355252058
1574110395279,2019-11-18T15:53:15.279,163.98,-2.4920124467755227,11.79227523226945,29.969525026329784
1574110395289,2019-11-18T15:53:15.289,163.99,-1.92822662446379,9.124567697666237,31.218479413763298
1574110395299,2019-11-18T15:53:15.299,164.0,-1.0367780112782374,6.587540955418133,31.41475103234955
1574110395309,2019-11-18T15:53:15.309,164.01,-0.1718744655936322,4.089180205931412,30.653584570309746
1574110395319,2019-11-18T15:53:15.319,164.02,0.7499334480992254,1.490353580339236,29.257745280744956
1574110395329,2019-11-18T15:53:15.329,164.03,2.168284892707982,-1.2476627131579434,27.418237515193276
1574110395339,2019-11-18T15:53:15.339,164.04,3.932123305134099,-4.064435957438862,25.10349123468774
1574110395349,2019-11-18T15:53:15.349,164.05,5.469878519533152,-6.873409729650881,22.42160235247467
1574110395359,2019-11-18T15:53:15.359,164.06,6.70538194621345,-9.611051856442685,19.835278428138842
1574110395369,2019-11-18T15:53:15.369,164.07,7.775712909606014,-12.20910749242552,17.64932473510271
1574110395379,2019-11-18T15:53:15.379,164.08,8.11302550555417,-14.482911163863497,15.496577865480653
