epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111636789,2019-11-18T16:13:56.789,2.73,21.707361270032564,1.5507807070402744,-10.448276007392739
1574111636799,2019-11-18T16:13:56.799,2.74,18.917973871471535,-0.30833397511354876,-10.571293333170415
1574111636809,2019-11-18T16:13:56.809,2.75,14.798856847405617,-2.0529521190673945,-12.070980498037287
1574111636819,2019-11-18T16:13:56.819,2.76,11.839349289003847,-3.439053328257601,-12.950040588546162
1574111636829,2019-11-18T16:13:56.829,2.77,10.364229988812097,-4.559151598352672,-12.21578787133432
1574111636839,2019-11-18T16:13:56.839,2.78,9.088610923618713,-5.578179457156374,-10.508413746025525
1574111636849,2019-11-18T16:13:56.849,2.79,7.285419431813313,-6.5458793138486655,-9.055412987979718
1574111636859,2019-11-18T16:13:56.859,2.8,5.32550844015849,-7.503350259519266,-8.582033682940725
1574111636869,2019-11-18T16:13:56.869,2.81,3.8677600837457273,-8.497311284381766,-8.953006545509428
1574111636879,2019-11-18T16:13:56.879,2.82,3.4177452457370365,-9.453803033586043,-9.334269013310879
1574111636889,2019-11-18T16:13:56.889,2.83,4.061709610352764,-10.242800031780384,-8.941848939413106
1574111636899,2019-11-18T16:13:56.899,2.84,4.9944147499721785,-10.905440347025792,-7.945505643548557
1574111636909,2019-11-18T16:13:56.909,2.85,5.216370289680313,-11.644581321570985,-7.137063470075677
1574111636919,2019-11-18T16:13:56.919,2.86,5.256135741492313,-12.522549344823922,-6.484413201055579
1574111636929,2019-11-18T16:13:56.929,2.87,6.625912555567435,-13.321960071825178,-4.872968373112176
1574111636939,2019-11-18T16:13:56.939,2.88,8.776139245546728,-13.802450181644407,-1.77202912940397
1574111636949,2019-11-18T16:13:56.949,2.89,9.001449269293056,-13.934902449553809,1.6023148364301603
1574111636959,2019-11-18T16:13:56.959,2.9,6.724169098241234,-13.767337918503578,3.431642996358461
1574111636969,2019-11-18T16:13:56.969,2.91,4.956067280914027,-13.27252377181242,3.294650329104863
1574111636979,2019-11-18T16:13:56.979,2.92,5.697957268058401,-12.524544024452858,2.6479519394872195
1574111636989,2019-11-18T16:13:56.989,2.93,6.929862386246034,-11.857000091075967,3.4639004274997136
1574111636999,2019-11-18T16:13:56.999,2.94,6.249306554659349,-11.61633833977854,6.657634105925663
1574111637009,2019-11-18T16:13:57.009,2.95,4.634847901371966,-11.804558799933606,11.682683953160891
1574111637019,2019-11-18T16:13:57.019,2.96,4.254699918116189,-12.110880667753001,17.033818392696674
1574111637029,2019-11-18T16:13:57.029,2.97,4.858810460894807,-12.280611200501252,20.91923660082874
1574111637039,2019-11-18T16:13:57.039,2.98,4.772742152145227,-12.306709275670128,22.194049828713666
1574111637049,2019-11-18T16:13:57.049,2.99,3.8237389995403808,-12.218121058340046,21.258047860077845
1574111637059,2019-11-18T16:13:57.059,3.0,3.098851522362464,-11.899670815146,19.586931173929948
1574111637069,2019-11-18T16:13:57.069,3.01,2.9764352844589386,-11.328293330376205,18.05700500879216
1574111637079,2019-11-18T16:13:57.079,3.02,3.047336301363728,-10.81717837642811,16.472282700058493
1574111637089,2019-11-18T16:13:57.089,3.03,2.937523330950711,-10.738726745232903,15.017878767422214
1574111637099,2019-11-18T16:13:57.099,3.04,2.270865390803757,-11.062201110040917,14.94404079115979
1574111637109,2019-11-18T16:13:57.109,3.05,0.9750861794792336,-11.384918645473142,16.970902869919403
1574111637119,2019-11-18T16:13:57.119,3.06,-0.23536864039217756,-11.462405856327639,19.99737613459516
1574111637129,2019-11-18T16:13:57.129,3.07,-0.7053409013158898,-11.631737974189512,22.36933411559365
1574111637139,2019-11-18T16:13:57.139,3.08,-0.20398636130895442,-12.49070575114131,23.795319986798752
1574111637149,2019-11-18T16:13:57.149,3.09,1.851978247005313,-13.949326004350707,25.313912326443212
1574111637159,2019-11-18T16:13:57.159,3.1,4.77634982324631,-15.191963162905955,28.143589064993837
1574111637169,2019-11-18T16:13:57.169,3.11,4.914662613690191,-16.50092529088221,32.82101921263994
1574111637179,2019-11-18T16:13:57.179,3.12,0.6713881964942428,-20.07889761547309,37.53089764585532
1574111637189,2019-11-18T16:13:57.189,3.13,-2.359724340035522,-26.69481854405972,37.64622842960808
1574111637199,2019-11-18T16:13:57.199,3.14,1.5834026263344596,-32.4739060971457,31.62927981627047
1574111637209,2019-11-18T16:13:57.209,3.15,8.874417420481077,-33.03527176610925,26.15380237356419
1574111637219,2019-11-18T16:13:57.219,3.16,11.74604922538608,-30.509261956678625,27.09595494361587
1574111637229,2019-11-18T16:13:57.229,3.17,9.696498286055757,-31.26424827206224,28.794329175530592
1574111637239,2019-11-18T16:13:57.239,3.18,9.702406072737187,-36.30845518756363,23.78343360512507
1574111637249,2019-11-18T16:13:57.249,3.19,17.70122944131429,-39.893736358456884,16.803511894823945
1574111637259,2019-11-18T16:13:57.259,3.2,30.848236928206667,-38.732323864457044,16.19509559813861
1574111637269,2019-11-18T16:13:57.269,3.21,37.95009749278276,-36.412706612125966,19.848484174551412
1574111637279,2019-11-18T16:13:57.279,3.22,32.28423788018965,-36.69712634215361,21.07549909742039
1574111637289,2019-11-18T16:13:57.289,3.23,20.811499160816176,-37.999898001304814,19.70986058218481
1574111637299,2019-11-18T16:13:57.299,3.24,12.16121564694706,-37.16505711974175,19.23639786853904
1574111637309,2019-11-18T16:13:57.309,3.25,2.486753578987392,-34.54387340261836,20.022963578849637
1574111637319,2019-11-18T16:13:57.319,3.26,-15.259579893745482,-32.581196265528696,20.47229584985199
1574111637329,2019-11-18T16:13:57.329,3.27,-35.56693616203756,-31.95477584045959,20.39678576841636
1574111637339,2019-11-18T16:13:57.339,3.28,-46.0964027535703,-31.359633356883787,20.47544928008154
1574111637349,2019-11-18T16:13:57.349,3.29,-43.983998149113106,-29.710272033800077,20.600904659393176
1574111637359,2019-11-18T16:13:57.359,3.3,-36.79599425381194,-26.98299569548592,20.101167040657565
1574111637369,2019-11-18T16:13:57.369,3.31,-31.01933935527287,-23.5943318340452,18.65907920978673
1574111637379,2019-11-18T16:13:57.379,3.32,-26.984227012169463,-19.959860767760887,16.400180436509363
1574111637389,2019-11-18T16:13:57.389,3.33,-22.895469682600346,-16.412605187317283,13.322818110929589
1574111637399,2019-11-18T16:13:57.399,3.34,-18.275532591481866,-13.132793964486007,8.907627041265176
1574111637409,2019-11-18T16:13:57.409,3.35,-13.627210230377674,-10.22361410024263,2.6121109499398116
1574111637419,2019-11-18T16:13:57.419,3.36,-9.59584853173725,-7.740491030659241,-5.02381550249756
1574111637429,2019-11-18T16:13:57.429,3.37,-6.556410697613733,-5.551208908515887,-12.105963393487952
1574111637439,2019-11-18T16:13:57.439,3.38,-3.5786336978844897,-3.581060139961341,-16.604219436668515
1574111637449,2019-11-18T16:13:57.449,3.39,1.304555031941817,-2.174010584813513,-18.00348091678552
1574111637459,2019-11-18T16:13:57.459,3.4,7.435489475563086,-1.5851751769649924,-17.898589877768075
1574111637469,2019-11-18T16:13:57.469,3.41,9.550856775000138,-1.4488284207192428,-18.5094816096761
1574111637479,2019-11-18T16:13:57.479,3.42,3.9742546475660863,-1.4440070401007568,-20.23619091233899
1574111637489,2019-11-18T16:13:57.489,3.43,-3.8846881838663987,-1.6675322367814944,-21.546003990059482
1574111637499,2019-11-18T16:13:57.499,3.44,-4.449446900992536,-1.8353748066602475,-21.28813515904014
1574111637509,2019-11-18T16:13:57.509,3.45,2.7663395749936175,-1.5000513902695487,-19.768765208374802
1574111637519,2019-11-18T16:13:57.519,3.46,8.023631189369844,-1.222249001997889,-17.844148298641574
1574111637529,2019-11-18T16:13:57.529,3.47,6.119580607395148,-1.7482130659726534,-15.806812954019549
1574111637539,2019-11-18T16:13:57.539,3.48,3.807064991758179,-2.3543528821003363,-12.984590083865799
1574111637549,2019-11-18T16:13:57.549,3.49,6.8367833626288945,-2.0890056659522624,-9.572398641014491
1574111637559,2019-11-18T16:13:57.559,3.5,8.841705081533197,-1.9464408767690675,-8.749024264002234
1574111637569,2019-11-18T16:13:57.569,3.51,2.480829579824964,-3.5011876999902745,-13.29782558754641
1574111637579,2019-11-18T16:13:57.579,3.52,-6.254813056506794,-6.106179729587172,-19.96430104944877
1574111637589,2019-11-18T16:13:57.589,3.53,-6.019817135346231,-7.606841877180258,-21.880650117877742
1574111637599,2019-11-18T16:13:57.599,3.54,3.0665366407247125,-7.287659237507393,-16.810506355713738
1574111637609,2019-11-18T16:13:57.609,3.55,11.066622227996314,-6.376039254582184,-8.620581989163334
1574111637619,2019-11-18T16:13:57.619,3.56,13.035574629357178,-5.958029667435701,-1.0511356837636956
1574111637629,2019-11-18T16:13:57.629,3.57,12.547724663384646,-5.814661301544144,5.415423599162353
1574111637639,2019-11-18T16:13:57.639,3.58,12.204495941575722,-5.419470244598058,10.548598056993637
1574111637649,2019-11-18T16:13:57.649,3.59,9.606939851473038,-4.983287829437391,12.481249516441133
1574111637659,2019-11-18T16:13:57.659,3.6,3.532409132840052,-5.007291345489335,10.105715675270886
1574111637669,2019-11-18T16:13:57.669,3.61,-2.732749293163795,-5.482662343277334,5.265132089585345
1574111637679,2019-11-18T16:13:57.679,3.62,-5.882759070895139,-6.000443889418788,1.598206474823268
1574111637689,2019-11-18T16:13:57.689,3.63,-6.0247763833131796,-6.133349770579361,1.5173627844587119
1574111637699,2019-11-18T16:13:57.699,3.64,-5.190448467236133,-5.5423735831454515,3.8281710557738866
1574111637709,2019-11-18T16:13:57.709,3.65,-5.765690049361778,-4.444588325819156,4.4853209462536725
1574111637719,2019-11-18T16:13:57.719,3.66,-9.025769086344994,-3.8146429097575503,1.2130689571027018
1574111637729,2019-11-18T16:13:57.729,3.67,-11.843161978754225,-3.9740077802965477,-3.1955699841795453
1574111637739,2019-11-18T16:13:57.739,3.68,-8.344916779926155,-3.5583835377505597,-4.722230403713288
1574111637749,2019-11-18T16:13:57.749,3.69,0.7440863991816997,-1.537537097420402,-4.3155640519670735
1574111637759,2019-11-18T16:13:57.759,3.7,5.669510884955341,0.7073060719968534,-6.1449345875604475
1574111637769,2019-11-18T16:13:57.769,3.71,0.4568226047754227,1.3462646191021952,-9.768433539739101
1574111637779,2019-11-18T16:13:57.779,3.72,-7.611839244081395,1.0248976583785903,-9.26332930919572
1574111637789,2019-11-18T16:13:57.789,3.73,-8.230967338216686,1.7499370069072158,-2.1627137254018174
1574111637799,2019-11-18T16:13:57.799,3.74,-2.4655933436797137,3.7829827919790144,5.6316716755398835
1574111637809,2019-11-18T16:13:57.809,3.75,0.7227618781819973,5.5339707359525425,7.816763074301004
1574111637819,2019-11-18T16:13:57.819,3.76,-1.592109291409764,6.070840771760235,6.957599707331521
1574111637829,2019-11-18T16:13:57.829,3.77,-3.6261309020362846,6.150056585041831,10.591730248442397
1574111637839,2019-11-18T16:13:57.839,3.78,-0.41166715199592974,6.712885008271764,19.811910005352928
1574111637849,2019-11-18T16:13:57.849,3.79,5.789608415029799,7.482332261439311,27.205922725638413
1574111637859,2019-11-18T16:13:57.859,3.8,8.522335605745255,7.383943105542503,26.821870733532172
1574111637869,2019-11-18T16:13:57.869,3.81,4.7077938058483095,5.926400555493387,21.863196973298415
1574111637879,2019-11-18T16:13:57.879,3.82,-1.2539337135919095,4.035673744245652,19.687674854067765
1574111637889,2019-11-18T16:13:57.889,3.83,-2.801968691323437,3.27067322134761,21.752059188496304
1574111637899,2019-11-18T16:13:57.899,3.84,0.13513518452666484,3.8731769140682566,23.279614825467217
1574111637909,2019-11-18T16:13:57.909,3.85,2.0016731984526537,4.318266116738677,21.98243111949197
1574111637919,2019-11-18T16:13:57.919,3.86,0.12143138452122487,3.4113909135010854,20.689010815208732
1574111637929,2019-11-18T16:13:57.929,3.87,-2.5818211515625915,1.7745618737378117,20.906460972839987
1574111637939,2019-11-18T16:13:57.939,3.88,-2.9521388130014357,0.5817600682347364,20.572494945687584
1574111637949,2019-11-18T16:13:57.949,3.89,-1.5849255542366274,-0.005899264053034765,18.987326137642697
1574111637959,2019-11-18T16:13:57.959,3.9,-0.817584332340969,-0.463803086840453,18.18360004154306
1574111637969,2019-11-18T16:13:57.969,3.91,-1.386606709069375,-0.9227064807881222,18.982049077740854
1574111637979,2019-11-18T16:13:57.979,3.92,-2.411169711121139,-1.215374768050609,19.830240638545256
1574111637989,2019-11-18T16:13:57.989,3.93,-3.1793692724354856,-1.37859963913098,19.589519170883662
1574111637999,2019-11-18T16:13:57.999,3.94,-3.4441033947776023,-1.6047211861401705,18.832674991448293
1574111638009,2019-11-18T16:13:58.009,3.95,-2.648526081299129,-1.8408383322069186,18.33551216368416
1574111638019,2019-11-18T16:13:58.019,3.96,-0.0005467277203305976,-1.7143364412913813,17.892160565905534
1574111638029,2019-11-18T16:13:58.029,3.97,4.5847565513056745,-0.9482861190771602,16.925001393924823
1574111638039,2019-11-18T16:13:58.039,3.98,9.691303327470973,0.16348640136434817,15.27723601959267
1574111638049,2019-11-18T16:13:58.049,3.99,12.964986003822894,0.918611553691511,12.887188510093946
1574111638059,2019-11-18T16:13:58.059,4.0,13.623793876408488,1.1433373156302051,9.43805911305731
1574111638069,2019-11-18T16:13:58.069,4.01,14.213386170168976,1.7209075148546642,5.194327080072647
1574111638079,2019-11-18T16:13:58.079,4.02,17.687836724419956,3.493777689597474,1.7164274741560281
1574111638089,2019-11-18T16:13:58.089,4.03,22.419856574709556,5.752037105490352,0.4913150446457752
1574111638099,2019-11-18T16:13:58.099,4.04,23.041599151971,6.84609996313281,0.6330308112350778
1574111638109,2019-11-18T16:13:58.109,4.05,17.296925406665782,6.344860385599441,-0.7701788417471129
1574111638119,2019-11-18T16:13:58.119,4.06,9.239090778555681,5.373292485070664,-4.91126818009991
1574111638129,2019-11-18T16:13:58.129,4.07,4.459221499713298,4.786762972677859,-8.610778256788711
1574111638139,2019-11-18T16:13:58.139,4.08,4.34724090228805,4.3321380836431995,-7.018332131395485
1574111638149,2019-11-18T16:13:58.149,4.09,5.804169571247095,3.6304848917398553,1.0226504096968378
1574111638159,2019-11-18T16:13:58.159,4.1,5.025811233728307,2.740001360469887,11.693200252647191
1574111638169,2019-11-18T16:13:58.169,4.11,1.0378618636423038,1.6327334731483807,20.36344359869865
1574111638179,2019-11-18T16:13:58.179,4.12,-3.6646764695729375,0.08105425814309034,25.589143389926278
1574111638189,2019-11-18T16:13:58.189,4.13,-5.566162186327342,-1.7494176369084566,28.618373906423255
1574111638199,2019-11-18T16:13:58.199,4.14,-3.450537163734741,-3.3029299114857293,30.48731649880691
1574111638209,2019-11-18T16:13:58.209,4.15,0.8838203892588916,-4.33346691556066,30.99314565391931
1574111638219,2019-11-18T16:13:58.219,4.16,5.535739013324087,-4.836296417714044,30.035418196633508
1574111638229,2019-11-18T16:13:58.229,4.17,10.048441024273453,-4.528683961436849,28.006707865671785
1574111638239,2019-11-18T16:13:58.239,4.18,11.655870880129061,-3.953090163622701,23.921100568953058
1574111638249,2019-11-18T16:13:58.249,4.19,5.074215628020156,-5.50868640047104,15.541369810807524
1574111638259,2019-11-18T16:13:58.259,4.2,-6.898975241008342,-10.38290233332793,4.38604500320673
1574111638269,2019-11-18T16:13:58.269,4.21,-10.060906398296918,-15.019033521669412,-1.93290370759333
1574111638279,2019-11-18T16:13:58.279,4.22,2.474838977414265,-14.915680004768962,1.377162128255092
1574111638289,2019-11-18T16:13:58.289,4.23,17.30474964503592,-11.543264511500059,6.413941573027964
1574111638299,2019-11-18T16:13:58.299,4.24,19.278141349252213,-10.579355897658271,0.7567857778727612
1574111638309,2019-11-18T16:13:58.309,4.25,12.926947837374886,-13.501974451592082,-14.401269507739741
1574111638319,2019-11-18T16:13:58.319,4.26,12.83559992885018,-16.039308552047647,-25.376901534202812
1574111638329,2019-11-18T16:13:58.329,4.27,20.275090978353273,-15.31286420692574,-25.997721442106407
1574111638339,2019-11-18T16:13:58.339,4.28,21.724871916566148,-13.563431830308499,-23.92648354847172
1574111638349,2019-11-18T16:13:58.349,4.29,9.974651789109014,-13.436411886406795,-25.26534398572373
1574111638359,2019-11-18T16:13:58.359,4.3,-4.7317147225829,-13.839585856002056,-25.45695615759047
1574111638369,2019-11-18T16:13:58.369,4.31,-10.983323204742213,-12.572465311962496,-19.35306753447625
1574111638379,2019-11-18T16:13:58.379,4.32,-12.962091435271933,-9.94764218320477,-10.806154019271766
1574111638389,2019-11-18T16:13:58.389,4.33,-19.72123529699275,-7.739728732143375,-7.3969509742180914
1574111638399,2019-11-18T16:13:58.399,4.34,-27.613921092217772,-6.461297642294884,-10.615749904030514
1574111638409,2019-11-18T16:13:58.409,4.35,-27.730706807681386,-5.173861322457428,-15.078289704933654
1574111638419,2019-11-18T16:13:58.419,4.36,-22.728487791153608,-3.020478650474579,-15.517160346528371
1574111638429,2019-11-18T16:13:58.429,4.37,-21.526442200786413,-0.07843777003067864,-11.833705585958779
1574111638439,2019-11-18T16:13:58.439,4.38,-24.03786325602462,2.984615749407788,-7.487592846078243
1574111638449,2019-11-18T16:13:58.449,4.39,-23.83837621890784,5.683515504194461,-5.151682738062425
1574111638459,2019-11-18T16:13:58.459,4.4,-19.84780087133039,8.042306080559259,-5.02337176070382
1574111638469,2019-11-18T16:13:58.469,4.41,-15.892062866926247,10.278473346933323,-5.911568201130529
1574111638479,2019-11-18T16:13:58.479,4.42,-13.641155174540572,12.439352099038183,-6.480103847399047
1574111638489,2019-11-18T16:13:58.489,4.43,-12.192017334868282,14.367212710624838,-5.980373494912792
1574111638499,2019-11-18T16:13:58.499,4.44,-11.289992597390235,15.877313267540707,-4.604456344038107
1574111638509,2019-11-18T16:13:58.509,4.45,-10.828892858816285,17.11610980046429,-2.858146011099082
1574111638519,2019-11-18T16:13:58.519,4.46,-9.147415871662462,18.67989717231745,-0.6100646614175936
1574111638529,2019-11-18T16:13:58.529,4.47,-5.271043887212549,20.860570972362634,2.4871388657398183
1574111638539,2019-11-18T16:13:58.539,4.48,-1.611079071893288,22.968886165486822,5.813854623024966
1574111638549,2019-11-18T16:13:58.549,4.49,-1.080905030660866,24.202750051059407,8.168543239110754
1574111638559,2019-11-18T16:13:58.559,4.5,-2.8860290442062473,24.81024939411092,9.266201547703345
