epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111399566,2019-11-18T16:09:59.566,2.6,0.02239492282066843,-0.2428230595793342,-0.2997249990210188
1574111399576,2019-11-18T16:09:59.576,2.61,0.019980000959354448,-0.21011883092781874,-0.29487972772642357
1574111399586,2019-11-18T16:09:59.586,2.62,0.01078065456879815,-0.15463695036593622,-0.2856097382021183
1574111399596,2019-11-18T16:09:59.596,2.63,-0.0003629581842595382,-0.10296678079361052,-0.27259685826844104
1574111399606,2019-11-18T16:09:59.606,2.64,-0.0061128470019525425,-0.06339003430972957,-0.255973174785734
1574111399616,2019-11-18T16:09:59.616,2.65,-0.0017917057791718642,-0.010087512260343403,-0.23358575559030778
1574111399626,2019-11-18T16:09:59.626,2.66,0.00924897336805551,0.08763631311343176,-0.20602275072925863
1574111399636,2019-11-18T16:09:59.636,2.67,0.014206557564028754,0.22702973599946097,-0.17550419565877068
1574111399646,2019-11-18T16:09:59.646,2.68,0.005471035246380301,0.3554294640324951,-0.14153521273331063
1574111399656,2019-11-18T16:09:59.656,2.69,-0.002438114073175735,0.40698007850525775,-0.1050130054134437
1574111399666,2019-11-18T16:09:59.666,2.7,0.013766168130359867,0.3786161863017754,-0.07227104096903668
1574111399676,2019-11-18T16:09:59.676,2.71,0.05343800003203454,0.3500704055521164,-0.046363483829890695
1574111399686,2019-11-18T16:09:59.686,2.72,0.09026412626791422,0.39442070198127566,-0.019972545867146828
1574111399696,2019-11-18T16:09:59.696,2.73,0.10778167594386599,0.48377106756673216,0.012252443604933634
1574111399706,2019-11-18T16:09:59.706,2.74,0.12011890403961893,0.5319019294637999,0.04000936797771124
1574111399716,2019-11-18T16:09:59.716,2.75,0.14672430388905727,0.5308308255046231,0.050634249054412314
1574111399726,2019-11-18T16:09:59.726,2.76,0.1745259389877344,0.5677515057946183,0.05320482985396843
1574111399736,2019-11-18T16:09:59.736,2.77,0.16645089780438868,0.6502444513555699,0.07020067308868219
1574111399746,2019-11-18T16:09:59.746,2.78,0.12103813891626433,0.6006458322496631,0.10254971295542127
1574111399756,2019-11-18T16:09:59.756,2.79,0.09655917067832087,0.2708387099954087,0.12655908189305382
1574111399766,2019-11-18T16:09:59.766,2.8,0.13719882790362023,-0.16657369037535077,0.13596696050103196
1574111399776,2019-11-18T16:09:59.776,2.81,0.20238149021397897,-0.34003754794673724,0.1603656754160469
1574111399786,2019-11-18T16:09:59.786,2.82,0.2251081370916259,-0.13967238803565513,0.22127661793156275
1574111399796,2019-11-18T16:09:59.796,2.83,0.2106008038466764,0.13743744272036246,0.29437193782973237
1574111399806,2019-11-18T16:09:59.806,2.84,0.21089167102961487,0.18281418061059013,0.341340285370502
1574111399816,2019-11-18T16:09:59.816,2.85,0.23304452158414574,0.029753493231358993,0.3583392756694017
1574111399826,2019-11-18T16:09:59.826,2.86,0.2418917860924265,-0.08871946870630829,0.3690120509900921
1574111399836,2019-11-18T16:09:59.836,2.87,0.22896702614595438,-0.068361880274216,0.3895221336519029
1574111399846,2019-11-18T16:09:59.846,2.88,0.2195130856087938,0.001816115462504899,0.4183381625301195
1574111399856,2019-11-18T16:09:59.856,2.89,0.22599956549651423,0.013633538668335471,0.44445497140781054
1574111399866,2019-11-18T16:09:59.866,2.9,0.2359698585181953,-0.02538244998567809,0.45894590375057187
1574111399876,2019-11-18T16:09:59.876,2.91,0.23843275621653104,-0.03884988146333229,0.46644221070223585
1574111399886,2019-11-18T16:09:59.886,2.92,0.23634853332906547,-0.023539243308626584,0.4769071881970154
1574111399896,2019-11-18T16:09:59.896,2.93,0.2356097113292174,-0.07056556550743562,0.48580919489991625
1574111399906,2019-11-18T16:09:59.906,2.94,0.23667299456980817,-0.21249148218768982,0.48279458701297917
1574111399916,2019-11-18T16:09:59.916,2.95,0.23676360844820749,-0.34150344371597485,0.47506030221547124
1574111399926,2019-11-18T16:09:59.926,2.96,0.23443006105308534,-0.3536581651489463,0.47707253003565064
1574111399936,2019-11-18T16:09:59.936,2.97,0.2326867495477573,-0.28919150907575886,0.4843788767218693
1574111399946,2019-11-18T16:09:59.946,2.98,0.2357877053281427,-0.24807916928956913,0.4806519980124637
1574111399956,2019-11-18T16:09:59.956,2.99,0.24057695569973742,-0.24632136860513526,0.462544200414962
1574111399966,2019-11-18T16:09:59.966,3.0,0.23781004634987263,-0.23859933226454805,0.4390424800339401
1574111399976,2019-11-18T16:09:59.976,3.01,0.22465923422758532,-0.21555592578911542,0.4150827718938991
1574111399986,2019-11-18T16:09:59.986,3.02,0.20738343412982205,-0.198662924480665,0.3912588583260729
1574111399996,2019-11-18T16:09:59.996,3.03,0.19096018317951313,-0.1831093747862943,0.3711880930201997
1574111400006,2019-11-18T16:10:00.006,3.04,0.17560093696496398,-0.14711931866926284,0.35586885557710646
1574111400016,2019-11-18T16:10:00.016,3.05,0.16223982918101623,-0.09065260401938967,0.33770182032456164
1574111400026,2019-11-18T16:10:00.026,3.06,0.15143274453957822,-0.028857798063587594,0.30987291766719294
1574111400036,2019-11-18T16:10:00.036,3.07,0.1384387735353051,0.0308783574819684,0.2756035374384192
1574111400046,2019-11-18T16:10:00.046,3.08,0.11739541506718465,0.0867932475390045,0.24170131519117102
1574111400056,2019-11-18T16:10:00.056,3.09,0.08812447086985783,0.13484461302346817,0.20871109517385122
1574111400066,2019-11-18T16:10:00.066,3.1,0.054693031152652706,0.17103361028886752,0.17296798082899706
1574111400076,2019-11-18T16:10:00.076,3.11,0.021329364010268477,0.19618330311689663,0.1348948832025144
1574111400086,2019-11-18T16:10:00.086,3.12,-0.009238201859889201,0.22153121981052043,0.09988169181625005
1574111400096,2019-11-18T16:10:00.096,3.13,-0.037608281940991854,0.26278107781233384,0.07085954602030171
1574111400106,2019-11-18T16:10:00.106,3.14,-0.06576889081505068,0.31670550662938923,0.044165536217522644
1574111400116,2019-11-18T16:10:00.116,3.15,-0.09220006338844872,0.36005835315606527,0.014657548973845627
1574111400126,2019-11-18T16:10:00.126,3.16,-0.1162297052644081,0.382311478620996,-0.01857553006213473
1574111400136,2019-11-18T16:10:00.136,3.17,-0.1447206586810919,0.3885954821619021,-0.05411079357511382
1574111400146,2019-11-18T16:10:00.146,3.18,-0.18078474648529116,0.3649641246156736,-0.09177591598698241
1574111400156,2019-11-18T16:10:00.156,3.19,-0.2096211923259752,0.2919659157084311,-0.12895009060448223
1574111400166,2019-11-18T16:10:00.166,3.2,-0.21270400491324726,0.20119566395110824,-0.15550014443479224
1574111400176,2019-11-18T16:10:00.176,3.21,-0.19251119425028407,0.15534311281296248,-0.16185581377880093
1574111400186,2019-11-18T16:10:00.186,3.22,-0.1672686651291913,0.1565068423935822,-0.15462667431422222
1574111400196,2019-11-18T16:10:00.196,3.23,-0.1470022776906163,0.13906878943542694,-0.1529283016588469
1574111400206,2019-11-18T16:10:00.206,3.24,-0.12974284572205702,0.07615584643959047,-0.1634214994463825
1574111400216,2019-11-18T16:10:00.216,3.25,-0.1143604691971422,0.031803606061214754,-0.17108729420631594
1574111400226,2019-11-18T16:10:00.226,3.26,-0.10329122965383737,0.07335064984408093,-0.16164762476816358
1574111400236,2019-11-18T16:10:00.236,3.27,-0.09727516076867992,0.17620390619648843,-0.14012559188976698
1574111400246,2019-11-18T16:10:00.246,3.28,-0.09564249015276616,0.25064583306819466,-0.11961003181212954
1574111400256,2019-11-18T16:10:00.256,3.29,-0.09656026891368055,0.23890709256574777,-0.10461111292069603
1574111400266,2019-11-18T16:10:00.266,3.3,-0.093165074222217,0.1647265498854516,-0.09348870080524009
1574111400276,2019-11-18T16:10:00.276,3.31,-0.07858606479056524,0.10478196498410339,-0.08525215956258336
1574111400286,2019-11-18T16:10:00.286,3.32,-0.05963990936049094,0.11550555375038028,-0.07672744879195678
1574111400296,2019-11-18T16:10:00.296,3.33,-0.05242365022441794,0.16684363285894,-0.06530893517714084
1574111400306,2019-11-18T16:10:00.306,3.34,-0.05632605498703542,0.16372558046138058,-0.059966372226002713
1574111400316,2019-11-18T16:10:00.316,3.35,-0.050669950868264396,0.0683451186531906,-0.07369112730589267
1574111400326,2019-11-18T16:10:00.326,3.36,-0.028747462127307218,-0.03304701808521468,-0.0998451626342928
1574111400336,2019-11-18T16:10:00.336,3.37,-0.011942014653238343,-0.045826170521359864,-0.11678983294640738
1574111400346,2019-11-18T16:10:00.346,3.38,-0.014856358961939755,-0.012411428460864751,-0.12301875355273702
1574111400356,2019-11-18T16:10:00.356,3.39,-0.020809800723165614,-0.05602969461544237,-0.1429650460128689
1574111400366,2019-11-18T16:10:00.366,3.4,-0.010274153613623315,-0.1964540671669759,-0.18748983188152393
1574111400376,2019-11-18T16:10:00.376,3.41,0.007167266595350783,-0.32092946837828407,-0.23401734690864173
1574111400386,2019-11-18T16:10:00.386,3.42,0.01148593722372434,-0.3559244418116133,-0.2592779029833016
1574111400396,2019-11-18T16:10:00.396,3.43,0.009424568818360853,-0.3693839065023721,-0.2689649299548807
1574111400406,2019-11-18T16:10:00.406,3.44,0.025477427012293677,-0.444589854973803,-0.2796681906748162
1574111400416,2019-11-18T16:10:00.416,3.45,0.05850406028758161,-0.5367133550038671,-0.2892869377476938
1574111400426,2019-11-18T16:10:00.426,3.46,0.07747433391696695,-0.5484968116859759,-0.28308186161399196
1574111400436,2019-11-18T16:10:00.436,3.47,0.06648231428509499,-0.492923458211758,-0.2600233290302705
1574111400446,2019-11-18T16:10:00.446,3.48,0.04554248226516171,-0.47157644989105185,-0.2357203539194509
1574111400456,2019-11-18T16:10:00.456,3.49,0.03663870541344039,-0.5157502505563822,-0.22021666042488652
1574111400466,2019-11-18T16:10:00.466,3.5,0.03416258660855464,-0.550786311657312,-0.20797014847000345
1574111400476,2019-11-18T16:10:00.476,3.51,0.02166952901793903,-0.5168810920903046,-0.19296100205942207
1574111400486,2019-11-18T16:10:00.486,3.52,-0.0004712279543554166,-0.44258642410265936,-0.1798509310198098
1574111400496,2019-11-18T16:10:00.496,3.53,-0.01817696362227539,-0.3840901637871361,-0.17356788888654667
1574111400506,2019-11-18T16:10:00.506,3.54,-0.024575889274303236,-0.35147151234568064,-0.16872158140485155
1574111400516,2019-11-18T16:10:00.516,3.55,-0.025006856309692144,-0.31799310191216007,-0.15752577895237913
1574111400526,2019-11-18T16:10:00.526,3.56,-0.024708270090517057,-0.26366827617336464,-0.14116314846079653
1574111400536,2019-11-18T16:10:00.536,3.57,-0.022520199942280727,-0.18670120908174248,-0.12570715637455251
1574111400546,2019-11-18T16:10:00.546,3.58,-0.01652521187292273,-0.09538463268504044,-0.11188294381728371
1574111400556,2019-11-18T16:10:00.556,3.59,-0.007855838589632645,-0.004164270048267372,-0.0967119633975313
1574111400566,2019-11-18T16:10:00.566,3.6,0.0007062481993080805,0.07735655052231077,-0.08187575863337267
1574111400576,2019-11-18T16:10:00.576,3.61,0.005079287770865094,0.15448838244630145,-0.07222345892963243
1574111400586,2019-11-18T16:10:00.586,3.62,0.0017305530010537416,0.2320649875439875,-0.0676938901061554
1574111400596,2019-11-18T16:10:00.596,3.63,-0.006915353194233124,0.295067416902449,-0.0637455417375138
1574111400606,2019-11-18T16:10:00.606,3.64,-0.01167763319681866,0.32258952109971023,-0.058403574421212176
1574111400616,2019-11-18T16:10:00.616,3.65,-0.00417381686172425,0.31810384033544603,-0.05422435069896188
1574111400626,2019-11-18T16:10:00.626,3.66,0.014791108881259417,0.31380137854615425,-0.05548479385641793
1574111400636,2019-11-18T16:10:00.636,3.67,0.03470464722221957,0.34352381846428054,-0.06472331050917378
1574111400646,2019-11-18T16:10:00.646,3.68,0.044645639797147245,0.40910759952358366,-0.07746435952842597
1574111400656,2019-11-18T16:10:00.656,3.69,0.043880953919531694,0.4691238373189595,-0.08150887293967606
1574111400666,2019-11-18T16:10:00.666,3.7,0.04151947511727001,0.47231634272468503,-0.06865289424087692
1574111400676,2019-11-18T16:10:00.676,3.71,0.04582689219861484,0.4185598198399838,-0.044254377307136585
1574111400686,2019-11-18T16:10:00.686,3.72,0.05609129426507768,0.3770306933474863,-0.01654243321110806
1574111400696,2019-11-18T16:10:00.696,3.73,0.06465709004562088,0.4147152935702364,0.016692867203433027
1574111400706,2019-11-18T16:10:00.706,3.74,0.0654301970688419,0.5014913982154237,0.058041377184683156
1574111400716,2019-11-18T16:10:00.716,3.75,0.060206162628503646,0.5191752361966977,0.09513597916765211
1574111400726,2019-11-18T16:10:00.726,3.76,0.05632244328925552,0.3886717920647358,0.11130155788158022
1574111400736,2019-11-18T16:10:00.736,3.77,0.058186001937632875,0.1635162846420449,0.10743503015078104
1574111400746,2019-11-18T16:10:00.746,3.78,0.06275553719267526,-0.029763462640973726,0.10084977890283181
1574111400756,2019-11-18T16:10:00.756,3.79,0.06453577845042373,-0.11928606899392749,0.1050987352877061
1574111400766,2019-11-18T16:10:00.766,3.8,0.06390460959249464,-0.12793827034825817,0.11936660987845282
1574111400776,2019-11-18T16:10:00.776,3.81,0.06761971419537968,-0.11270939126498575,0.13444436957410905
1574111400786,2019-11-18T16:10:00.786,3.82,0.07913404395897058,-0.09694045828401997,0.14252425500559904
1574111400796,2019-11-18T16:10:00.796,3.83,0.09020826762819154,-0.06043408305610627,0.1434947419600272
1574111400806,2019-11-18T16:10:00.806,3.84,0.08702429862351674,0.006241225026491614,0.14343074729433838
1574111400816,2019-11-18T16:10:00.816,3.85,0.06670370845766906,0.04809266607578715,0.143694999482068
1574111400826,2019-11-18T16:10:00.826,3.86,0.041904475937639345,-0.011293656526681376,0.13723414986695506
1574111400836,2019-11-18T16:10:00.836,3.87,0.024253632111093545,-0.16612165742039553,0.1229846652421331
1574111400846,2019-11-18T16:10:00.846,3.88,0.01103111472408064,-0.3255759610050792,0.11361458333347893
1574111400856,2019-11-18T16:10:00.856,3.89,-0.0043884385845972766,-0.43149341124968127,0.11932918875426078
1574111400866,2019-11-18T16:10:00.866,3.9,-0.017950295530852277,-0.5139773979166165,0.1348532920821997
1574111400876,2019-11-18T16:10:00.876,3.91,-0.0212030037625678,-0.6012262097132781,0.149826489332605
1574111400886,2019-11-18T16:10:00.886,3.92,-0.015881755649447195,-0.6442685894864661,0.1615951465620731
1574111400896,2019-11-18T16:10:00.896,3.93,-0.011031890134481508,-0.5882759689201681,0.17228145877533535
1574111400906,2019-11-18T16:10:00.906,3.94,-0.008896979911715504,-0.46812791096008555,0.18128308471996235
1574111400916,2019-11-18T16:10:00.916,3.95,-0.005427408275436901,-0.36701362026964246,0.1857065190837329
1574111400926,2019-11-18T16:10:00.926,3.96,-0.0031532952080493095,-0.31521886430366136,0.1841928305007438
1574111400936,2019-11-18T16:10:00.936,3.97,-0.010306515979322585,-0.29056185228132553,0.17657617964257016
1574111400946,2019-11-18T16:10:00.946,3.98,-0.026963843954683868,-0.2800686024251545,0.16263087587938932
1574111400956,2019-11-18T16:10:00.956,3.99,-0.044288619163068324,-0.2760916728454984,0.144967912632735
1574111400966,2019-11-18T16:10:00.966,4.0,-0.05696811309308881,-0.24674745939731757,0.13003396631143713
1574111400976,2019-11-18T16:10:00.976,4.01,-0.06604184870727907,-0.1714256741750554,0.12170866449551118
1574111400986,2019-11-18T16:10:00.986,4.02,-0.07280536757008796,-0.07817006518563868,0.11691835550572838
1574111400996,2019-11-18T16:10:00.996,4.03,-0.07927536786494005,-0.004295733797970953,0.11128325097697109
1574111401006,2019-11-18T16:10:01.006,4.04,-0.08988776031170209,0.049579070884797787,0.1052586331856836
1574111401016,2019-11-18T16:10:01.016,4.05,-0.10610266031092608,0.10024168000372004,0.10144458760698871
1574111401026,2019-11-18T16:10:01.026,4.06,-0.12420576248220813,0.14984533269353512,0.09994930660177326
1574111401036,2019-11-18T16:10:01.036,4.07,-0.1398742669276496,0.19216114385903782,0.09979655891374373
1574111401046,2019-11-18T16:10:01.046,4.08,-0.14963163019845022,0.22851198290370603,0.10168413249626067
1574111401056,2019-11-18T16:10:01.056,4.09,-0.15129999215731604,0.26940078552894753,0.10617615536512058
1574111401066,2019-11-18T16:10:01.066,4.1,-0.14872159542965202,0.32690996991439436,0.1114678697525359
1574111401076,2019-11-18T16:10:01.076,4.11,-0.15007107397022076,0.3967438970032404,0.1151581355327699
1574111401086,2019-11-18T16:10:01.086,4.12,-0.1566865951875361,0.44831632480887385,0.11593105186409726
1574111401096,2019-11-18T16:10:01.096,4.13,-0.1602049698012565,0.45231586975521554,0.11274452962377172
1574111401106,2019-11-18T16:10:01.106,4.14,-0.15425590699287767,0.41768922234151573,0.10561099845941122
1574111401116,2019-11-18T16:10:01.116,4.15,-0.14308485835210988,0.38149131254050234,0.09694969220147819
1574111401126,2019-11-18T16:10:01.126,4.16,-0.1357794275938928,0.3646159390396504,0.0888412242238458
1574111401136,2019-11-18T16:10:01.136,4.17,-0.1356755417739791,0.35809164562244616,0.08064111566082843
1574111401146,2019-11-18T16:10:01.146,4.18,-0.13742671840967474,0.3519508703025629,0.07235201867602092
1574111401156,2019-11-18T16:10:01.156,4.19,-0.13243682952501368,0.35755845220798477,0.06673242309891636
1574111401166,2019-11-18T16:10:01.166,4.2,-0.11680165486062702,0.3970139173152355,0.06451271786555571
1574111401176,2019-11-18T16:10:01.176,4.21,-0.09768476251313073,0.4748718478759547,0.061851873397004986
1574111401186,2019-11-18T16:10:01.186,4.22,-0.09107159295808076,0.5475966094644348,0.05532328276227537
1574111401196,2019-11-18T16:10:01.196,4.23,-0.1044556798087056,0.5242618225496012,0.04398712257696842
1574111401206,2019-11-18T16:10:01.206,4.24,-0.12214968342039076,0.3460912003076837,0.025985680332606786
1574111401216,2019-11-18T16:10:01.216,4.25,-0.12173600067422528,0.08745341720593726,0.0018921763939114622
1574111401226,2019-11-18T16:10:01.226,4.26,-0.10463918594341738,-0.07824539111959833,-0.018389218474154777
1574111401236,2019-11-18T16:10:01.236,4.27,-0.09151600282098007,-0.0533798073686054,-0.023351467350780374
1574111401246,2019-11-18T16:10:01.246,4.28,-0.08939937985008566,0.08691158265061016,-0.016077677100843263
1574111401256,2019-11-18T16:10:01.256,4.29,-0.08714421660312685,0.1976888436474384,-0.012755058964039119
1574111401266,2019-11-18T16:10:01.266,4.3,-0.0803641320499132,0.20766948908763996,-0.024926875510871367
