epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111030151,2019-11-18T16:03:50.151,35.01,-0.07941704684676033,0.028885278385545846,-0.03381208643541084
1574111030161,2019-11-18T16:03:50.161,35.02,-0.0881802718688606,0.016691254216657764,-0.044133994377747024
1574111030171,2019-11-18T16:03:50.171,35.03,-0.09790514099924405,0.0035576389260658045,-0.05436576412364719
1574111030181,2019-11-18T16:03:50.181,35.04,-0.10286889598986149,-0.0013438862382716002,-0.05788326622929758
1574111030191,2019-11-18T16:03:50.191,35.05,-0.1005042088357272,0.003574491564393298,-0.052157828175305496
1574111030201,2019-11-18T16:03:50.201,35.06,-0.09379253519215656,0.009423500873058335,-0.039902119954103095
1574111030211,2019-11-18T16:03:50.211,35.07,-0.08736851913495429,0.007794908226394579,-0.02822296855754588
1574111030221,2019-11-18T16:03:50.221,35.08,-0.08361165276574867,0.003954159953658741,-0.022980715398483363
1574111030231,2019-11-18T16:03:50.231,35.09,-0.08203365930822161,0.007172830341568982,-0.023236380129791737
1574111030241,2019-11-18T16:03:50.241,35.1,-0.07905734641403446,0.011363097517517958,-0.02296779705701734
1574111030251,2019-11-18T16:03:50.251,35.11,-0.06974446061360999,0.0030918308689764588,-0.017117566133496385
1574111030261,2019-11-18T16:03:50.261,35.12,-0.05297572951793736,-0.013535344204130571,-0.004740765279267572
1574111030271,2019-11-18T16:03:50.271,35.13,-0.03354001963526386,-0.020558228746235217,0.011300233664678732
1574111030281,2019-11-18T16:03:50.281,35.14,-0.017613590884801817,-0.013829930523008984,0.025809149158587577
1574111030291,2019-11-18T16:03:50.291,35.15,-0.008362724892201842,-0.006112546720341486,0.03474060479218649
1574111030301,2019-11-18T16:03:50.301,35.16,-0.0060220827095131685,-0.003719016558908151,0.038696407409958715
1574111030311,2019-11-18T16:03:50.311,35.17,-0.00851274828832407,-0.0011681308583532694,0.040777637466316484
1574111030321,2019-11-18T16:03:50.321,35.18,-0.011380352271718205,0.0021506703787884072,0.04190404439512779
1574111030331,2019-11-18T16:03:50.331,35.19,-0.01108159184789921,-0.00084162518099334,0.04202127351416013
1574111030341,2019-11-18T16:03:50.341,35.2,-0.009632546933490985,-0.012053005098041338,0.04281127814639826
1574111030351,2019-11-18T16:03:50.351,35.21,-0.01236032264325668,-0.02507661777806373,0.04386363936595689
1574111030361,2019-11-18T16:03:50.361,35.22,-0.01990825187111355,-0.03211190833447558,0.04055717620576319
1574111030371,2019-11-18T16:03:50.371,35.23,-0.02722566290772421,-0.029730851732225918,0.03141376192379242
1574111030381,2019-11-18T16:03:50.381,35.24,-0.03169424275891639,-0.02307176231127843,0.022745038496710807
1574111030391,2019-11-18T16:03:50.391,35.25,-0.03565896415834908,-0.022366916113085868,0.021098732584238035
1574111030401,2019-11-18T16:03:50.401,35.26,-0.03943474786593912,-0.028968296570285285,0.025726997757066515
1574111030411,2019-11-18T16:03:50.411,35.27,-0.03982425713684827,-0.030145730226424125,0.03231824646620601
1574111030421,2019-11-18T16:03:50.421,35.28,-0.03729192593818538,-0.015868135151647228,0.0392180526137563
1574111030431,2019-11-18T16:03:50.431,35.29,-0.036835680736912194,0.004288554280652257,0.04561756119728982
1574111030441,2019-11-18T16:03:50.441,35.3,-0.04060440787038261,0.012666342388677861,0.048594641886021375
1574111030451,2019-11-18T16:03:50.451,35.31,-0.04588840076650294,0.008856223137319586,0.047759515449212295
1574111030461,2019-11-18T16:03:50.461,35.32,-0.04983538506757332,0.007601516745028647,0.048378974441192324
1574111030471,2019-11-18T16:03:50.471,35.33,-0.05116829377166289,0.013458598302593711,0.05417255469585115
1574111030481,2019-11-18T16:03:50.481,35.34,-0.05003439032733141,0.016657322975666848,0.06129998936426179
1574111030491,2019-11-18T16:03:50.491,35.35,-0.050650249863577496,0.012647085783178316,0.06336725288692076
1574111030501,2019-11-18T16:03:50.501,35.36,-0.057941434672143605,0.006853860490082346,0.05870919516382236
1574111030511,2019-11-18T16:03:50.511,35.37,-0.06663451158189737,0.0022780190073738997,0.051722354017909825
1574111030521,2019-11-18T16:03:50.521,35.38,-0.06524134691476302,-0.0012509033010128232,0.04881008104592388
1574111030531,2019-11-18T16:03:50.531,35.39,-0.05674577892558687,0.00013121087245250817,0.051702284378465205
1574111030541,2019-11-18T16:03:50.541,35.4,-0.0572745999656883,0.008701665870890614,0.055934577345741504
1574111030551,2019-11-18T16:03:50.551,35.41,-0.06815225911727536,0.01860147336888592,0.05763320423674613
1574111030561,2019-11-18T16:03:50.561,35.42,-0.07195267510779157,0.024343322559922574,0.05753885556645786
1574111030571,2019-11-18T16:03:50.571,35.43,-0.06117902132287048,0.028032712989249055,0.05732195900112931
1574111030581,2019-11-18T16:03:50.581,35.44,-0.04864427605952405,0.03225196381980154,0.05712928568511843
1574111030591,2019-11-18T16:03:50.591,35.45,-0.04628920988797387,0.031982535100367096,0.05652538991928897
1574111030601,2019-11-18T16:03:50.601,35.46,-0.04912827711965547,0.01893914575348718,0.054659273358258736
1574111030611,2019-11-18T16:03:50.611,35.47,-0.04204267093531057,-0.004054508571820093,0.05203604384270341
1574111030621,2019-11-18T16:03:50.621,35.48,-0.020035099434841407,-0.01890347967859045,0.05244189753637265
1574111030631,2019-11-18T16:03:50.631,35.49,-0.0016764426404551353,-0.01446639664660548,0.05782382122270563
1574111030641,2019-11-18T16:03:50.641,35.5,-0.008552399524197058,-0.005247679178895821,0.06289480506986614
1574111030651,2019-11-18T16:03:50.651,35.51,-0.029159801268577843,-0.00944868209837974,0.06181045704193486
1574111030661,2019-11-18T16:03:50.661,35.52,-0.03170065937934801,-0.020684343628471304,0.057261091005864226
1574111030671,2019-11-18T16:03:50.671,35.53,-0.014195873221119957,-0.024255474451770564,0.05539947451130616
1574111030681,2019-11-18T16:03:50.681,35.54,-0.004406970340340258,-0.025005514130955205,0.054831303318842416
1574111030691,2019-11-18T16:03:50.691,35.55,-0.01361091654921503,-0.0321968070011137,0.04737193082233011
1574111030701,2019-11-18T16:03:50.701,35.56,-0.02994712697754157,-0.03263634639497335,0.028995973460876456
1574111030711,2019-11-18T16:03:50.711,35.57,-0.047719829006434344,-0.00892294134586629,0.007381635810459174
1574111030721,2019-11-18T16:03:50.721,35.58,-0.06697993736860562,0.024804934864212536,-0.003695138304930644
1574111030731,2019-11-18T16:03:50.731,35.59,-0.0767420634821015,0.03580436147795543,-0.00022638074079517345
1574111030741,2019-11-18T16:03:50.741,35.6,-0.06829846373419735,0.020675651934989783,0.007193915633631932
1574111030751,2019-11-18T16:03:50.751,35.61,-0.053168985030491306,0.010785965973582159,0.010390886463787606
1574111030761,2019-11-18T16:03:50.761,35.62,-0.046941208455032815,0.023461214412422715,0.014790381064510087
1574111030771,2019-11-18T16:03:50.771,35.63,-0.04774035097099384,0.03795668826749362,0.024930668263156645
1574111030781,2019-11-18T16:03:50.781,35.64,-0.04558935213055554,0.03331150991042499,0.032771188700059795
1574111030791,2019-11-18T16:03:50.791,35.65,-0.040376816926627895,0.0210792662728261,0.030584216929976288
1574111030801,2019-11-18T16:03:50.801,35.66,-0.03759210810124334,0.021682801972039128,0.023556274300604585
1574111030811,2019-11-18T16:03:50.811,35.67,-0.03551434624233395,0.03171609436105511,0.021777389156001102
1574111030821,2019-11-18T16:03:50.821,35.68,-0.027585788644495575,0.03437744794757845,0.02803847619143308
1574111030831,2019-11-18T16:03:50.831,35.69,-0.013256638019687926,0.026271439921408173,0.037866850556033005
1574111030841,2019-11-18T16:03:50.841,35.7,0.000848594268411973,0.016827419019951165,0.04577405493896844
1574111030851,2019-11-18T16:03:50.851,35.71,0.009388035717354798,0.010785417063271449,0.0485350059067522
1574111030861,2019-11-18T16:03:50.861,35.72,0.01353980988872476,0.005365911356434251,0.0457839679332858
1574111030871,2019-11-18T16:03:50.871,35.73,0.017104056153169855,0.00034497885730441736,0.0396215211989392
1574111030881,2019-11-18T16:03:50.881,35.74,0.02019204938002983,-0.000978209849149263,0.032151358173141756
1574111030891,2019-11-18T16:03:50.891,35.75,0.019726959479262653,-0.0001558658158828715,0.02296128686234051
1574111030901,2019-11-18T16:03:50.901,35.76,0.01506503939181704,-0.0032159451102062287,0.010638206978063672
1574111030911,2019-11-18T16:03:50.911,35.77,0.008883247948972738,-0.010845102907498827,-0.004039338099980094
1574111030921,2019-11-18T16:03:50.921,35.78,0.0025679630266614963,-0.016302944524782755,-0.019031354314062724
1574111030931,2019-11-18T16:03:50.931,35.79,-0.005005133453720591,-0.014676271700254142,-0.03437232350613845
1574111030941,2019-11-18T16:03:50.941,35.8,-0.014370898543443228,-0.009334212189144852,-0.051800409311585416
1574111030951,2019-11-18T16:03:50.951,35.81,-0.025068402448056137,-0.0070923853074686995,-0.0714052086248776
1574111030961,2019-11-18T16:03:50.961,35.82,-0.03723763555353665,-0.008957021496346139,-0.0903526060079991
1574111030971,2019-11-18T16:03:50.971,35.83,-0.04994278853566229,-0.008733898785425426,-0.10410532985937729
1574111030981,2019-11-18T16:03:50.981,35.84,-0.059480608425202836,-0.00211053208972032,-0.10855218827052893
1574111030991,2019-11-18T16:03:50.991,35.85,-0.062495773688316214,0.00668748464437488,-0.10327650087785126
1574111031001,2019-11-18T16:03:51.001,35.86,-0.05927054940776006,0.011444026886650478,-0.09264972764738402
1574111031011,2019-11-18T16:03:51.011,35.87,-0.05252169369592113,0.01280645249165973,-0.08140347694316966
1574111031021,2019-11-18T16:03:51.021,35.88,-0.045097556923891315,0.013997972299582585,-0.0710362596074882
1574111031031,2019-11-18T16:03:51.031,35.89,-0.03894293811146331,0.012563622734857522,-0.06218370856353944
1574111031041,2019-11-18T16:03:51.041,35.9,-0.034073776010775575,0.005640916527895565,-0.055831990570698736
1574111031051,2019-11-18T16:03:51.051,35.91,-0.029223948153137086,-0.0012217822738124426,-0.05067444386822328
1574111031061,2019-11-18T16:03:51.061,35.92,-0.02433828277433724,-0.0012585887656177634,-0.044412420899697116
1574111031071,2019-11-18T16:03:51.071,35.93,-0.02049349320038673,0.0021252986907725033,-0.03756940364994429
1574111031081,2019-11-18T16:03:51.081,35.94,-0.01755704432730812,0.0018273746419469675,-0.0316458407730173
1574111031091,2019-11-18T16:03:51.091,35.95,-0.014312181243064177,-9.8755395090916e-05,-0.025921125465829854
1574111031101,2019-11-18T16:03:51.101,35.96,-0.010510393675325625,0.0040334326972270755,-0.01967688125521336
1574111031111,2019-11-18T16:03:51.111,35.97,-0.0073299882876624815,0.015189490792177424,-0.013897433635024846
1574111031121,2019-11-18T16:03:51.121,35.98,-0.006007416162829156,0.026241653986849803,-0.008542200339317595
1574111031131,2019-11-18T16:03:51.131,35.99,-0.006312293907454296,0.030701059562752427,-0.002642166582375108
1574111031141,2019-11-18T16:03:51.141,36.0,-0.006756460376421806,0.028694456567832056,0.002093330680194698
1574111031151,2019-11-18T16:03:51.151,36.01,-0.006771600343682339,0.024727331697727783,0.002780420555008806
1574111031161,2019-11-18T16:03:51.161,36.02,-0.007534872680014626,0.021075767691581114,0.00032481649359931736
1574111031171,2019-11-18T16:03:51.171,36.03,-0.009778928803512424,0.015219116311665712,-0.0015166310094626443
1574111031181,2019-11-18T16:03:51.181,36.04,-0.012310730658392586,0.004947131110315859,-0.0008061339392008212
1574111031191,2019-11-18T16:03:51.191,36.05,-0.013638225722006861,-0.006821928386476032,0.0019860904798418245
1574111031201,2019-11-18T16:03:51.201,36.06,-0.013664567352959234,-0.015446626246254437,0.005521476888360109
1574111031211,2019-11-18T16:03:51.211,36.07,-0.01299145129291426,-0.020856120077315965,0.007264397615155609
1574111031221,2019-11-18T16:03:51.221,36.08,-0.011837053972925386,-0.02714897206850004,0.004397203344498182
1574111031231,2019-11-18T16:03:51.231,36.09,-0.01081723210822675,-0.03651285317633664,-0.0029770794127710093
1574111031241,2019-11-18T16:03:51.241,36.1,-0.011795306734518885,-0.04647634069849916,-0.011430415322293233
1574111031251,2019-11-18T16:03:51.251,36.11,-0.015918013488397623,-0.05443289534546876,-0.017946451775978176
1574111031261,2019-11-18T16:03:51.261,36.12,-0.0211088932687222,-0.06193166175565694,-0.022734888273112687
1574111031271,2019-11-18T16:03:51.271,36.13,-0.023757628672911958,-0.06971936349698821,-0.027999995627720153
1574111031281,2019-11-18T16:03:51.281,36.14,-0.023023743126113404,-0.07030002024273112,-0.03510237822147824
1574111031291,2019-11-18T16:03:51.291,36.15,-0.02184174911952006,-0.054038005920993865,-0.04331884207642812
1574111031301,2019-11-18T16:03:51.301,36.16,-0.02366834834049262,-0.023980789009399924,-0.05054355903084759
1574111031311,2019-11-18T16:03:51.311,36.17,-0.029296936497578446,0.005050407607118947,-0.05479074962202597
1574111031321,2019-11-18T16:03:51.321,36.18,-0.03701235168341961,0.02457174886906868,-0.055340718143601135
1574111031331,2019-11-18T16:03:51.331,36.19,-0.04508700581097237,0.03888637084333257,-0.05271873684595239
1574111031341,2019-11-18T16:03:51.341,36.2,-0.05314696889114545,0.0510270999997483,-0.04818085892385725
1574111031351,2019-11-18T16:03:51.351,36.21,-0.06143147788941499,0.05594183377179136,-0.04357253323840919
1574111031361,2019-11-18T16:03:51.361,36.22,-0.07048490280930657,0.05291388972786084,-0.04020902684524899
1574111031371,2019-11-18T16:03:51.371,36.23,-0.08135002896459365,0.05054205278256779,-0.036977329339510714
1574111031381,2019-11-18T16:03:51.381,36.24,-0.09348696714152169,0.05219120665498352,-0.03188726652724026
1574111031391,2019-11-18T16:03:51.391,36.25,-0.10298945929129702,0.050576700002176914,-0.02620370712027578
1574111031401,2019-11-18T16:03:51.401,36.26,-0.10601267440979541,0.043714941517163694,-0.023137003631669636
1574111031411,2019-11-18T16:03:51.411,36.27,-0.10292452515715952,0.04081760432592124,-0.021987803742812853
1574111031421,2019-11-18T16:03:51.421,36.28,-0.09626255181757329,0.045918265052282636,-0.018599103838588225
1574111031431,2019-11-18T16:03:51.431,36.29,-0.08718426063403298,0.05130234886616242,-0.011835125089731051
1574111031441,2019-11-18T16:03:51.441,36.3,-0.07680722543409725,0.05138154882883339,-0.005281345843514345
1574111031451,2019-11-18T16:03:51.451,36.31,-0.06775762399157173,0.04821875785448933,-0.002895483197411855
1574111031461,2019-11-18T16:03:51.461,36.32,-0.06176833535555172,0.04311229838479981,-0.0053793792325923925
1574111031471,2019-11-18T16:03:51.471,36.33,-0.05834308213059448,0.03667958495764345,-0.010243265583846296
1574111031481,2019-11-18T16:03:51.481,36.34,-0.05648205963914496,0.03279285038598677,-0.014542741040496352
1574111031491,2019-11-18T16:03:51.491,36.35,-0.05492763174059548,0.029558690959813814,-0.01695731111838227
1574111031501,2019-11-18T16:03:51.501,36.36,-0.0515001867824482,0.016611275701445057,-0.017570017766886877
1574111031511,2019-11-18T16:03:51.511,36.37,-0.04541935363748795,-0.0052993388244678905,-0.017463450655729972
1574111031521,2019-11-18T16:03:51.521,36.38,-0.03901918193335498,-0.01675075013535013,-0.01768883571747438
1574111031531,2019-11-18T16:03:51.531,36.39,-0.034410880561773494,-0.006556672221820492,-0.01762955886642177
1574111031541,2019-11-18T16:03:51.541,36.4,-0.030532155896537332,0.009343019720613452,-0.016785347564047606
1574111031551,2019-11-18T16:03:51.551,36.41,-0.026061800830756234,0.010626271690648233,-0.017109443320773077
1574111031561,2019-11-18T16:03:51.561,36.42,-0.022346027920475034,-0.0005875678512697684,-0.019648709766751447
1574111031571,2019-11-18T16:03:51.571,36.43,-0.02015855094227067,-0.009929247233401495,-0.02088928593610411
1574111031581,2019-11-18T16:03:51.581,36.44,-0.016448694327471855,-0.01491079916189847,-0.016526741047354163
1574111031591,2019-11-18T16:03:51.591,36.45,-0.008659997720954741,-0.022793697021045226,-0.007411031224860915
1574111031601,2019-11-18T16:03:51.601,36.46,-0.0003431964844743951,-0.031201496484248054,0.0017515724847022903
1574111031611,2019-11-18T16:03:51.611,36.47,0.002241631518824143,-0.027829555825265147,0.008857356802346911
1574111031621,2019-11-18T16:03:51.621,36.48,-0.0018571683220067214,-0.010778169769353281,0.01517719370544281
1574111031631,2019-11-18T16:03:51.631,36.49,-0.00792354056074279,0.00520853743345361,0.0196705409443329
1574111031641,2019-11-18T16:03:51.641,36.5,-0.012289143131936445,0.008804944443749768,0.019208076339549858
1574111031651,2019-11-18T16:03:51.651,36.51,-0.01456210858133217,0.0064732369545433795,0.015963037434369054
1574111031661,2019-11-18T16:03:51.661,36.52,-0.013427241768835292,0.009322622425083853,0.017059677171939
1574111031671,2019-11-18T16:03:51.671,36.53,-0.006212081905787042,0.017231655483802722,0.024732239859728986
1574111031681,2019-11-18T16:03:51.681,36.54,0.0057137986049393425,0.024367345034686093,0.03366896077045205
1574111031691,2019-11-18T16:03:51.691,36.55,0.016343919095025014,0.0293074815211931,0.03941607737206515
1574111031701,2019-11-18T16:03:51.701,36.56,0.021743173476051703,0.03144843296676674,0.04284815639847643
1574111031711,2019-11-18T16:03:51.711,36.57,0.02337468827594457,0.02691558178779958,0.04545595225613332
1574111031721,2019-11-18T16:03:51.721,36.58,0.024339766720372816,0.015687193993570842,0.046717884909956854
1574111031731,2019-11-18T16:03:51.731,36.59,0.026445603103361574,0.006744865324657508,0.04791655297172838
1574111031741,2019-11-18T16:03:51.741,36.6,0.031387600629395856,0.00916524790288746,0.05303401471564594
1574111031751,2019-11-18T16:03:51.751,36.61,0.04119585679630447,0.019129493467442436,0.06276804405776167
1574111031761,2019-11-18T16:03:51.761,36.62,0.05540154363443363,0.021746667766684782,0.07144765389123094
