epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109221462,2019-11-18T15:33:41.462,36.05,5.5156202300056015e-06,9.844627811309837e-06,-7.962293416808114e-06
1574109221512,2019-11-18T15:33:41.512,36.1,4.500584536137029e-06,8.520910002585064e-06,-7.0660408043578655e-06
1574109221562,2019-11-18T15:33:41.562,36.15,3.3957951991771762e-06,7.026321940066303e-06,-6.187759259089205e-06
1574109221612,2019-11-18T15:33:41.612,36.2,2.5940396050843497e-06,6.111849585253179e-06,-5.5767972488965e-06
1574109221662,2019-11-18T15:33:41.662,36.25,2.0524802535540685e-06,5.727444764081802e-06,-5.309568752521267e-06
1574109221712,2019-11-18T15:33:41.712,36.3,1.6941559065748535e-06,5.415001227198089e-06,-5.189709399983994e-06
1574109221762,2019-11-18T15:33:41.762,36.35,1.623121762004685e-06,4.990397673494155e-06,-5.119294987627497e-06
1574109221812,2019-11-18T15:33:41.812,36.4,1.7181283701745941e-06,4.611481544405232e-06,-5.250134876848692e-06
1574109221862,2019-11-18T15:33:41.862,36.45,1.6392241416945538e-06,4.43694880976123e-06,-5.554864182103555e-06
1574109221912,2019-11-18T15:33:41.912,36.5,1.4960994407172555e-06,4.406000745466726e-06,-5.75874134674565e-06
1574109221962,2019-11-18T15:33:41.962,36.55,1.731481303692514e-06,4.330881758637778e-06,-5.7774170338796575e-06
1574109222012,2019-11-18T15:33:42.012,36.6,2.2092130434912558e-06,4.142223500814211e-06,-5.800896466963279e-06
1574109222062,2019-11-18T15:33:42.062,36.65,2.331414910809475e-06,3.962987993554013e-06,-6.052966661604318e-06
1574109222112,2019-11-18T15:33:42.112,36.7,2.0771578181874453e-06,3.916835728320444e-06,-6.6085495534272654e-06
1574109222162,2019-11-18T15:33:42.162,36.75,2.018324103469262e-06,3.873393379622329e-06,-7.218617670590909e-06
1574109222212,2019-11-18T15:33:42.212,36.8,2.295857434534798e-06,3.4939855393479735e-06,-7.524317514311704e-06
1574109222262,2019-11-18T15:33:42.262,36.85,2.350760501289497e-06,2.746681101444204e-06,-7.595803719099992e-06
1574109222312,2019-11-18T15:33:42.312,36.9,1.8053639991791683e-06,2.164745803159725e-06,-7.751822706393961e-06
1574109222362,2019-11-18T15:33:42.362,36.95,1.0737445852592156e-06,2.141658243043131e-06,-7.901528135303446e-06
1574109222412,2019-11-18T15:33:42.412,37.0,8.10756149718222e-07,2.2600664714843624e-06,-7.700152461131453e-06
1574109222462,2019-11-18T15:33:42.462,37.05,1.0492265919313786e-06,1.925653532528399e-06,-7.215217476391911e-06
1574109222512,2019-11-18T15:33:42.512,37.1,1.272082344395966e-06,1.3808184551455856e-06,-6.946567598738846e-06
1574109222562,2019-11-18T15:33:42.562,37.15,1.2402856138407795e-06,1.3677534208743276e-06,-7.208121497316189e-06
1574109222612,2019-11-18T15:33:42.612,37.2,1.2783773012182084e-06,1.9085118712224817e-06,-7.694965760455964e-06
1574109222662,2019-11-18T15:33:42.662,37.25,1.5977595101859666e-06,2.1837650955265977e-06,-7.862405236349755e-06
1574109222712,2019-11-18T15:33:42.712,37.3,1.7846325759859298e-06,1.7319888630699692e-06,-7.65412344307321e-06
1574109222762,2019-11-18T15:33:42.762,37.35,1.3130503200158933e-06,1.040626151011279e-06,-7.357949160784508e-06
1574109222812,2019-11-18T15:33:42.812,37.4,2.791609601793465e-07,6.500696995247714e-07,-6.866705188003756e-06
1574109222862,2019-11-18T15:33:42.862,37.45,-6.970550731451719e-07,3.5961836920941434e-07,-5.82796445203069e-06
1574109222912,2019-11-18T15:33:42.912,37.5,-1.158948862755963e-06,-2.301865177128749e-07,-4.37690078687373e-06
1574109222962,2019-11-18T15:33:42.962,37.55,-1.2595770766025888e-06,-9.839916293249145e-07,-3.044795882348344e-06
1574109223012,2019-11-18T15:33:43.012,37.6,-1.502761024558599e-06,-1.497121699700393e-06,-2.1477200945614753e-06
1574109223062,2019-11-18T15:33:43.062,37.65,-1.9980893153042045e-06,-1.6327847130969058e-06,-1.6463959204379733e-06
1574109223112,2019-11-18T15:33:43.112,37.7,-2.264985903578851e-06,-1.5560916885748183e-06,-1.3411559840137158e-06
1574109223162,2019-11-18T15:33:43.162,37.75,-2.0681646709993035e-06,-1.6176204613992329e-06,-1.0988423693204085e-06
1574109223212,2019-11-18T15:33:43.212,37.8,-1.9097466273543587e-06,-2.115456357381553e-06,-1.0281564917021537e-06
1574109223262,2019-11-18T15:33:43.262,37.85,-2.1641093694413352e-06,-2.8014469514059055e-06,-1.2700846537184568e-06
1574109223312,2019-11-18T15:33:43.312,37.9,-2.4465247213232112e-06,-2.9927923074445183e-06,-1.666629933579072e-06
1574109223362,2019-11-18T15:33:43.362,37.95,-2.4261046612099386e-06,-2.573771250513637e-06,-1.963759897639377e-06
1574109223412,2019-11-18T15:33:43.412,38.0,-2.3372788169668803e-06,-2.331823210936709e-06,-2.1619191387971403e-06
1574109223462,2019-11-18T15:33:43.462,38.05,-2.2536153653433398e-06,-2.787888258544341e-06,-2.3426604690273893e-06
1574109223512,2019-11-18T15:33:43.512,38.1,-1.9674665436835485e-06,-3.3596398011472514e-06,-2.4508081387048385e-06
1574109223562,2019-11-18T15:33:43.562,38.15,-1.7115290463817344e-06,-3.3459273710079527e-06,-2.5256305575379906e-06
1574109223612,2019-11-18T15:33:43.612,38.2,-1.8513737651390741e-06,-2.9749643717379384e-06,-2.7675506193713296e-06
1574109223662,2019-11-18T15:33:43.662,38.25,-2.1134562105475546e-06,-2.7770370835234263e-06,-3.1716654498628496e-06
1574109223712,2019-11-18T15:33:43.712,38.3,-2.079590328175549e-06,-2.7855767677945463e-06,-3.458349928512526e-06
1574109223762,2019-11-18T15:33:43.762,38.35,-1.883497712447997e-06,-2.8860650253417713e-06,-3.4719931325968804e-06
1574109223812,2019-11-18T15:33:43.812,38.4,-1.7879069881415703e-06,-3.0637749651684528e-06,-3.4092952673166933e-06
1574109223862,2019-11-18T15:33:43.862,38.45,-1.7354341822293486e-06,-3.1120525369672947e-06,-3.5967984963882296e-06
1574109223912,2019-11-18T15:33:43.912,38.5,-1.6131545465888985e-06,-2.8595266429529597e-06,-4.116275032948139e-06
1574109223962,2019-11-18T15:33:43.962,38.55,-1.4411548416391743e-06,-2.562061603059943e-06,-4.757588156017057e-06
1574109224012,2019-11-18T15:33:44.012,38.6,-1.2472688712324228e-06,-2.5467852992771653e-06,-5.3309326306688656e-06
1574109224062,2019-11-18T15:33:44.062,38.65,-1.046098965915167e-06,-2.726167614838068e-06,-5.770928957938294e-06
1574109224112,2019-11-18T15:33:44.112,38.7,-8.941367813936226e-07,-2.775699500334935e-06,-6.062308722932754e-06
1574109224162,2019-11-18T15:33:44.162,38.75,-8.538021486512097e-07,-2.631241211248655e-06,-6.459405798634216e-06
1574109224212,2019-11-18T15:33:44.212,38.8,-9.209627173652653e-07,-2.5749138172919813e-06,-7.329474776936693e-06
1574109224262,2019-11-18T15:33:44.262,38.85,-9.78497869610831e-07,-2.7324072124617094e-06,-8.340701553480986e-06
1574109224312,2019-11-18T15:33:44.312,38.9,-8.656258696825072e-07,-2.7499848326132908e-06,-8.681694121946522e-06
1574109224362,2019-11-18T15:33:44.362,38.95,-5.637408138465472e-07,-2.3603337430629856e-06,-8.419803015429671e-06
1574109224412,2019-11-18T15:33:44.412,39.0,-2.5475935980781987e-07,-1.9809846539698386e-06,-8.420159832567524e-06
1574109224462,2019-11-18T15:33:44.462,39.05,-1.4610274241493027e-07,-2.152619429289115e-06,-8.847117099330478e-06
1574109224512,2019-11-18T15:33:44.512,39.1,-2.709169005714586e-07,-2.622338852151419e-06,-9.145213643595312e-06
1574109224562,2019-11-18T15:33:44.562,39.15,-4.66160973800938e-07,-2.659573475658289e-06,-9.261141120846603e-06
1574109224612,2019-11-18T15:33:44.612,39.2,-5.759926995814386e-07,-2.137661265407082e-06,-9.471457165192765e-06
1574109224662,2019-11-18T15:33:44.662,39.25,-6.5955075461379e-07,-1.612707437616151e-06,-9.47825054658122e-06
1574109224712,2019-11-18T15:33:44.712,39.3,-8.277190212758788e-07,-1.3774014924759464e-06,-8.939028348493727e-06
1574109224762,2019-11-18T15:33:44.762,39.35,-9.23692732926202e-07,-1.139721600366835e-06,-8.25879935293594e-06
1574109224812,2019-11-18T15:33:44.812,39.4,-7.045907660429528e-07,-6.81704991906556e-07,-7.918744642416048e-06
1574109224862,2019-11-18T15:33:44.862,39.45,-2.793796121424322e-07,-1.7172488942687915e-07,-7.850820400916736e-06
1574109224912,2019-11-18T15:33:44.912,39.5,-1.7719142029219077e-08,2.647147604507492e-07,-7.9884461877606e-06
1574109224962,2019-11-18T15:33:44.962,39.55,-1.649670165387452e-07,7.215269781263709e-07,-8.30869980748704e-06
1574109225012,2019-11-18T15:33:45.012,39.6,-6.738518271294955e-07,1.1796764001777002e-06,-8.150550553165277e-06
1574109225062,2019-11-18T15:33:45.062,39.65,-1.1285369980761966e-06,1.4753120365131657e-06,-6.848208023158569e-06
1574109225112,2019-11-18T15:33:45.112,39.7,-1.0726607527691348e-06,1.672016588139333e-06,-5.032749283992477e-06
1574109225162,2019-11-18T15:33:45.162,39.75,-7.358005877922435e-07,1.9907095826908643e-06,-3.942750476969744e-06
1574109225212,2019-11-18T15:33:45.212,39.8,-8.149405302197541e-07,2.317264199052804e-06,-3.614458134881347e-06
1574109225262,2019-11-18T15:33:45.262,39.85,-1.387945083303301e-06,2.353368308273484e-06,-3.0146290436872824e-06
1574109225312,2019-11-18T15:33:45.312,39.9,-1.9054845263625788e-06,2.217325959125541e-06,-1.6776140631058555e-06
1574109225362,2019-11-18T15:33:45.362,39.95,-2.109457423824197e-06,2.1849641171310343e-06,-6.168970334233461e-09
1574109225412,2019-11-18T15:33:45.412,40.0,-2.100081866394585e-06,2.0358980626811397e-06,1.8036773203756613e-06
1574109225462,2019-11-18T15:33:45.462,40.05,-1.889819689337551e-06,1.4414495471941138e-06,3.958649336503608e-06
1574109225512,2019-11-18T15:33:45.512,40.1,-1.5414274025524267e-06,6.545915147496154e-07,6.287825507678199e-06
1574109225562,2019-11-18T15:33:45.562,40.15,-1.2752673386995185e-06,8.625598292191836e-08,8.298299600170899e-06
1574109225612,2019-11-18T15:33:45.612,40.2,-1.0966189207022437e-06,-3.3625418496790147e-07,9.912160342128971e-06
1574109225662,2019-11-18T15:33:45.662,40.25,-7.659668821820907e-07,-7.57906340559682e-07,1.1338653089782774e-05
1574109225712,2019-11-18T15:33:45.712,40.3,-2.3624046549717316e-07,-9.283305530096511e-07,1.2566610930385016e-05
1574109225762,2019-11-18T15:33:45.762,40.35,2.98837893557447e-07,-7.605364106535186e-07,1.360069313103583e-05
1574109225812,2019-11-18T15:33:45.812,40.4,7.457562726793444e-07,-7.379643422758837e-07,1.4522794707913055e-05
1574109225862,2019-11-18T15:33:45.862,40.45,1.0732883840411162e-06,-1.1735794714205896e-06,1.4993005381246323e-05
1574109225912,2019-11-18T15:33:45.912,40.5,1.1034002160188815e-06,-1.6724335172887059e-06,1.4673433377496934e-05
1574109225962,2019-11-18T15:33:45.962,40.55,8.204360477078428e-07,-1.8127186690381502e-06,1.4114974110265867e-05
1574109226012,2019-11-18T15:33:46.012,40.6,5.979819604979404e-07,-1.7563633026887681e-06,1.409502230556853e-05
1574109226062,2019-11-18T15:33:46.062,40.65,6.774505071398918e-07,-1.8292419218206357e-06,1.4393982809375186e-05
1574109226112,2019-11-18T15:33:46.112,40.7,8.43073022622916e-07,-2.0103322532963523e-06,1.4273764855657097e-05
1574109226162,2019-11-18T15:33:46.162,40.75,8.687533231606669e-07,-2.0822207143958385e-06,1.3710581589287827e-05
1574109226212,2019-11-18T15:33:46.212,40.8,7.874476674655208e-07,-1.9992187328819405e-06,1.3272284763625006e-05
1574109226262,2019-11-18T15:33:46.262,40.85,6.955509743101158e-07,-1.9454112137999243e-06,1.3163738570763625e-05
1574109226312,2019-11-18T15:33:46.312,40.9,6.872113304930242e-07,-2.035160633138102e-06,1.30995850738462e-05
1574109226362,2019-11-18T15:33:46.362,40.95,8.027003723818433e-07,-2.1004347846410593e-06,1.292123812113966e-05
1574109226412,2019-11-18T15:33:46.412,41.0,8.823617078684131e-07,-2.0025550863074124e-06,1.2760469855535755e-05
1574109226462,2019-11-18T15:33:46.462,41.05,7.572169132132256e-07,-1.9482637041663396e-06,1.2605014649096257e-05
1574109226512,2019-11-18T15:33:46.512,41.1,5.382630838437297e-07,-2.1165700878224904e-06,1.226819989045298e-05
1574109226562,2019-11-18T15:33:46.562,41.15,4.474105733348611e-07,-2.232566421881405e-06,1.1859194198375182e-05
1574109226612,2019-11-18T15:33:46.612,41.2,5.070759988583421e-07,-1.9611119652563527e-06,1.1617522064699028e-05
1574109226662,2019-11-18T15:33:46.662,41.25,6.097490184409096e-07,-1.4870761016767763e-06,1.1332634210956248e-05
1574109226712,2019-11-18T15:33:46.712,41.3,7.066894479672988e-07,-1.2459624080967447e-06,1.0775153971184851e-05
1574109226762,2019-11-18T15:33:46.762,41.35,7.160776238654517e-07,-1.2478141612711689e-06,1.0390127498886507e-05
1574109226812,2019-11-18T15:33:46.812,41.4,5.142050485400942e-07,-1.135885102649815e-06,1.0555350733010699e-05
1574109226862,2019-11-18T15:33:46.862,41.45,2.777272855974332e-07,-8.04871688947992e-07,1.0692883994315853e-05
1574109226912,2019-11-18T15:33:46.912,41.5,3.6162614038432353e-07,-4.334385847925126e-07,1.0137608644721423e-05
1574109226962,2019-11-18T15:33:46.962,41.55,5.847958492397035e-07,7.290944430860895e-09,9.269085019853236e-06
1574109227012,2019-11-18T15:33:47.012,41.6,4.4664470765404306e-07,6.235608887537082e-07,8.887164327535767e-06
1574109227062,2019-11-18T15:33:47.062,41.65,1.4420231758433158e-07,1.1085685323078694e-06,8.945868004945955e-06
1574109227112,2019-11-18T15:33:47.112,41.7,2.0238631598842845e-07,1.161030715023426e-06,8.635386365442418e-06
1574109227162,2019-11-18T15:33:47.162,41.75,3.247349166330788e-07,1.1295110349867597e-06,7.600241829323332e-06
1574109227212,2019-11-18T15:33:47.212,41.8,6.192981931221463e-09,1.4381394107856024e-06,6.491079929475431e-06
1574109227262,2019-11-18T15:33:47.262,41.85,-3.245725122562766e-07,1.8568912208892076e-06,6.024006605938605e-06
1574109227312,2019-11-18T15:33:47.312,41.9,-1.4266111352100776e-07,2.082203021431363e-06,5.998844441884554e-06
1574109227362,2019-11-18T15:33:47.362,41.95,1.268611921388624e-07,2.370334050522093e-06,5.7507818445014374e-06
1574109227412,2019-11-18T15:33:47.412,42.0,1.004889705854293e-08,2.9540758444643353e-06,5.124253572409227e-06
1574109227462,2019-11-18T15:33:47.462,42.05,-1.5352622508116102e-07,3.5553429174564968e-06,4.5462027983920415e-06
1574109227512,2019-11-18T15:33:47.512,42.1,-3.780807509898509e-09,3.9249895168560625e-06,4.415842609163371e-06
1574109227562,2019-11-18T15:33:47.562,42.15,1.896982522521438e-07,4.130322445949533e-06,4.625767724821178e-06
1574109227612,2019-11-18T15:33:47.612,42.2,1.0912478854783803e-07,4.143099382168498e-06,4.6950296153324455e-06
1574109227662,2019-11-18T15:33:47.662,42.25,-9.438854837342414e-08,3.936421261054661e-06,4.427149272831809e-06
1574109227712,2019-11-18T15:33:47.712,42.3,-8.156490531164474e-08,3.872121786492777e-06,4.138297656132504e-06
1574109227762,2019-11-18T15:33:47.762,42.35,2.3560999998046004e-07,4.155482810167521e-06,4.078130485976839e-06
1574109227812,2019-11-18T15:33:47.812,42.4,6.215597961531233e-07,4.283367266434829e-06,4.136274868424012e-06
1574109227862,2019-11-18T15:33:47.862,42.45,7.803965778294059e-07,3.87427221257508e-06,4.293170529480301e-06
1574109227912,2019-11-18T15:33:47.912,42.5,6.348480509417491e-07,3.444571530351816e-06,4.762448278700189e-06
1574109227962,2019-11-18T15:33:47.962,42.55,3.4875198929370524e-07,3.5184549224105145e-06,5.498470249242553e-06
1574109228012,2019-11-18T15:33:48.012,42.6,1.7216024263156026e-07,3.743922481804127e-06,6.05854156359122e-06
1574109228062,2019-11-18T15:33:48.062,42.65,2.3430729267000233e-07,3.7353572248427674e-06,6.078010020426246e-06
1574109228112,2019-11-18T15:33:48.112,42.7,3.8021890349741956e-07,3.8050766066697217e-06,5.648541000176131e-06
1574109228162,2019-11-18T15:33:48.162,42.75,3.680921409894022e-07,4.006871604511733e-06,5.290119986199734e-06
1574109228212,2019-11-18T15:33:48.212,42.8,2.448407296671389e-07,3.66201609314721e-06,5.49845495221176e-06
1574109228262,2019-11-18T15:33:48.262,42.85,1.7303180247314073e-07,2.621250531215132e-06,6.1034597045860964e-06
1574109228312,2019-11-18T15:33:48.312,42.9,2.5171125878094067e-08,1.7068229649517688e-06,6.363938539534823e-06
1574109228362,2019-11-18T15:33:48.362,42.95,-3.2674116284924053e-07,1.3542403224011595e-06,5.927544725769717e-06
1574109228412,2019-11-18T15:33:48.412,43.0,-6.150179446104514e-07,1.0675272739536597e-06,5.223034009551828e-06
1574109228462,2019-11-18T15:33:48.462,43.05,-6.325272341387208e-07,5.076653414800762e-07,4.733422930544404e-06
1574109228512,2019-11-18T15:33:48.512,43.1,-6.084295787802316e-07,-3.583923570176121e-08,4.459423020394936e-06
1574109228562,2019-11-18T15:33:48.562,43.15,-6.474093338078681e-07,-4.089232012455764e-07,4.2193781870681205e-06
1574109228612,2019-11-18T15:33:48.612,43.2,-5.070418222767031e-07,-8.061439981296029e-07,3.95378915688731e-06
1574109228662,2019-11-18T15:33:48.662,43.25,-3.098668188803688e-07,-1.1548414736250552e-06,3.6591639147929188e-06
1574109228712,2019-11-18T15:33:48.712,43.3,-5.581683908519788e-07,-1.2062012927300636e-06,3.316656819647013e-06
1574109228762,2019-11-18T15:33:48.762,43.35,-1.1665044763582082e-06,-1.1980342764484472e-06,2.88974826237617e-06
1574109228812,2019-11-18T15:33:48.812,43.4,-1.4472154961788739e-06,-1.5577195473012822e-06,2.37972766765541e-06
1574109228862,2019-11-18T15:33:48.862,43.45,-1.1757343680251505e-06,-2.0869069680927926e-06,1.9677274321041747e-06
1574109228912,2019-11-18T15:33:48.912,43.5,-7.907385476051061e-07,-2.2342616985777935e-06,1.937842514291754e-06
1574109228962,2019-11-18T15:33:48.962,43.55,-5.881102249222217e-07,-1.9827465567297574e-06,2.2993546904096985e-06
1574109229012,2019-11-18T15:33:49.012,43.6,-4.6887356210944194e-07,-1.7933007221288449e-06,2.6871545746548027e-06
1574109229062,2019-11-18T15:33:49.062,43.65,-3.8520642850059844e-07,-1.87827950122955e-06,2.8072062693906937e-06
1574109229112,2019-11-18T15:33:49.112,43.7,-4.370338136697652e-07,-2.0753599520900032e-06,2.720196704271326e-06
1574109229162,2019-11-18T15:33:49.162,43.75,-5.657754424907082e-07,-2.2295143215138963e-06,2.539198001135701e-06
1574109229212,2019-11-18T15:33:49.212,43.8,-5.91357719782163e-07,-2.2938523635802543e-06,2.243613445179313e-06
1574109229262,2019-11-18T15:33:49.262,43.85,-5.392634650306687e-07,-2.261472760294546e-06,1.942793095707152e-06
1574109229312,2019-11-18T15:33:49.312,43.9,-5.727637736626296e-07,-2.220236007251823e-06,1.8971571506747437e-06
1574109229362,2019-11-18T15:33:49.362,43.95,-6.829035393383347e-07,-2.2471880373618203e-06,2.1543593197680806e-06
1574109229412,2019-11-18T15:33:49.412,44.0,-7.936203397303877e-07,-2.22442072373409e-06,2.4640116163785655e-06
1574109229462,2019-11-18T15:33:49.462,44.05,-9.62723356994159e-07,-2.0539147627109786e-06,2.5905068080735345e-06
1574109229512,2019-11-18T15:33:49.512,44.1,-1.1459063584202117e-06,-1.927352855177079e-06,2.5164527274879906e-06
1574109229562,2019-11-18T15:33:49.562,44.15,-1.105211112568928e-06,-2.011551911610387e-06,2.3273086325987758e-06
1574109229612,2019-11-18T15:33:49.612,44.2,-8.293378060492431e-07,-2.0934754665967174e-06,2.082089458926533e-06
1574109229662,2019-11-18T15:33:49.662,44.25,-6.310005422968446e-07,-1.9349170546023176e-06,1.8767867340552023e-06
1574109229712,2019-11-18T15:33:49.712,44.3,-6.447663081232896e-07,-1.7028627642526753e-06,1.8408308238956447e-06
1574109229762,2019-11-18T15:33:49.762,44.35,-6.587665308048653e-07,-1.6815778376759068e-06,1.9220687485926324e-06
1574109229812,2019-11-18T15:33:49.812,44.4,-5.719944466139546e-07,-1.798456382842061e-06,1.856138781339754e-06
1574109229862,2019-11-18T15:33:49.862,44.45,-5.945419687940252e-07,-1.7593154956855095e-06,1.5304877107834353e-06
1574109229912,2019-11-18T15:33:49.912,44.5,-8.103410156906095e-07,-1.5535635643173369e-06,1.202872142198916e-06
1574109229962,2019-11-18T15:33:49.962,44.55,-9.323047879517475e-07,-1.5208360105495415e-06,1.151006765191074e-06
1574109230012,2019-11-18T15:33:50.012,44.6,-7.684532649076017e-07,-1.7996388203472258e-06,1.2986595674317055e-06
1574109230062,2019-11-18T15:33:50.062,44.65,-5.830975516004461e-07,-2.006850926531168e-06,1.4264929377371231e-06
