epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110044499,2019-11-18T15:47:24.499,51.65,4.813894231205096e-07,5.948885651637878e-07,-1.0037802888755603e-06
1574110044549,2019-11-18T15:47:24.549,51.7,2.5628751019106013e-07,5.393045394066697e-07,-8.319436223043608e-07
1574110044599,2019-11-18T15:47:24.599,51.75,-4.5213983006068225e-08,6.205859668322822e-07,-8.487958859598936e-07
1574110044649,2019-11-18T15:47:24.649,51.8,-4.2995850986451634e-08,7.488976871644841e-07,-9.79472687200514e-07
1574110044699,2019-11-18T15:47:24.699,51.85,2.3387806093837828e-07,7.088951590772899e-07,-1.1087460983198627e-06
1574110044749,2019-11-18T15:47:24.749,51.9,4.5716728178702124e-07,5.747789747650804e-07,-1.1884011559415347e-06
1574110044799,2019-11-18T15:47:24.799,51.95,4.760577516223991e-07,6.072392747774344e-07,-1.1377481414995076e-06
1574110044849,2019-11-18T15:47:24.849,52.0,4.04679330623248e-07,8.557098421565972e-07,-1.0009496605058775e-06
1574110044899,2019-11-18T15:47:24.899,52.05,3.7905428108777174e-07,1.1591925489807243e-06,-9.825307829849333e-07
1574110044949,2019-11-18T15:47:24.949,52.1,4.431630856605226e-07,1.3080181776587496e-06,-1.037045116091145e-06
1574110044999,2019-11-18T15:47:24.999,52.15,5.773976652594647e-07,1.1030393886181719e-06,-8.856303455337424e-07
1574110045049,2019-11-18T15:47:25.049,52.2,6.457922995955806e-07,5.917828850241892e-07,-6.361754192100077e-07
1574110045099,2019-11-18T15:47:25.099,52.25,4.6463337561649754e-07,1.61192826604693e-07,-7.044982788874412e-07
1574110045149,2019-11-18T15:47:25.149,52.3,1.28889680697239e-07,7.394362864994783e-08,-1.0190049554573215e-06
1574110045199,2019-11-18T15:47:25.199,52.35,8.75368231500952e-09,1.830877729520738e-07,-1.0930290097753382e-06
1574110045249,2019-11-18T15:47:25.249,52.4,2.1006848776989958e-07,3.1558887132218536e-07,-9.266969400891245e-07
1574110045299,2019-11-18T15:47:25.299,52.45,3.8085106417722917e-07,4.869165079603162e-07,-1.0224173629594993e-06
1574110045349,2019-11-18T15:47:25.349,52.5,2.586852770954996e-07,6.587031577519334e-07,-1.4176657667956512e-06
1574110045399,2019-11-18T15:47:25.399,52.55,7.365600711807836e-08,7.98733341472244e-07,-1.5034946033359965e-06
1574110045449,2019-11-18T15:47:25.449,52.6,1.8067778695590158e-07,1.0663249945867883e-06,-1.0258598636530181e-06
1574110045499,2019-11-18T15:47:25.499,52.65,5.004485880468928e-07,1.4456121013861587e-06,-5.409138236010812e-07
1574110045549,2019-11-18T15:47:25.549,52.7,5.923501438824289e-07,1.525143578049996e-06,-5.3603771254247e-07
1574110045599,2019-11-18T15:47:25.599,52.75,3.046623560130563e-07,1.125425324795037e-06,-7.304019789517e-07
1574110045649,2019-11-18T15:47:25.649,52.8,8.841763672848216e-08,7.075289795104199e-07,-7.143527886209281e-07
1574110045699,2019-11-18T15:47:25.699,52.85,4.039540275446504e-07,6.993389531150042e-07,-7.239607140950335e-07
1574110045749,2019-11-18T15:47:25.749,52.9,1.018376129172222e-06,8.767503432980486e-07,-1.0959831432704315e-06
1574110045799,2019-11-18T15:47:25.799,52.95,1.2864192575513072e-06,8.589054595578802e-07,-1.3820754704407447e-06
1574110045849,2019-11-18T15:47:25.849,53.0,9.822017635485693e-07,7.603894674034443e-07,-9.035475330214932e-07
1574110045899,2019-11-18T15:47:25.899,53.05,4.563532526507369e-07,8.403551975628731e-07,3.49381277471864e-08
1574110045949,2019-11-18T15:47:25.949,53.1,1.0686265569379057e-07,9.240472427586326e-07,4.547696621337982e-07
1574110045999,2019-11-18T15:47:25.999,53.15,4.229547063690147e-08,7.682915876143759e-07,1.3764410073192432e-07
1574110046049,2019-11-18T15:47:26.049,53.2,1.626250616594058e-07,5.889755505141457e-07,-1.954432594464999e-07
1574110046099,2019-11-18T15:47:26.099,53.25,3.119250644156812e-07,6.337318506058864e-07,-4.108790857642526e-08
1574110046149,2019-11-18T15:47:26.149,53.3,3.9670222052093607e-07,7.311375968723885e-07,4.5072597396925e-07
1574110046199,2019-11-18T15:47:26.199,53.35,4.43347841295564e-07,7.190552237310246e-07,9.927082389269355e-07
1574110046249,2019-11-18T15:47:26.249,53.4,4.601292485245448e-07,6.885946022818757e-07,1.3463083089202081e-06
1574110046299,2019-11-18T15:47:26.299,53.45,3.563694764038308e-07,5.823477971240051e-07,1.3561017085492317e-06
1574110046349,2019-11-18T15:47:26.349,53.5,1.672641155245827e-07,2.2855833917602492e-07,1.2442617738673209e-06
1574110046399,2019-11-18T15:47:26.399,53.55,6.66426527334777e-08,-2.62460870546847e-07,1.2845817149357284e-06
1574110046449,2019-11-18T15:47:26.449,53.6,1.9545367741650053e-08,-6.86966529513609e-07,1.1724306407554951e-06
1574110046499,2019-11-18T15:47:26.499,53.65,-1.4000666266050878e-07,-1.041149385833194e-06,5.851515591224597e-07
1574110046549,2019-11-18T15:47:26.549,53.7,-3.134368770574285e-07,-1.2637302240501814e-06,7.72956922530747e-08
1574110046599,2019-11-18T15:47:26.599,53.75,-2.934502080803438e-07,-1.1049224994375581e-06,3.515284853046553e-07
1574110046649,2019-11-18T15:47:26.649,53.8,-1.1537012029376407e-07,-5.122185883566822e-07,1.041893561927665e-06
1574110046699,2019-11-18T15:47:26.699,53.85,6.639932839780731e-08,1.0013965785596938e-07,1.3080801600270829e-06
1574110046749,2019-11-18T15:47:26.749,53.9,1.3311251964594217e-07,1.5761687429479282e-07,1.1468898211559983e-06
1574110046799,2019-11-18T15:47:26.799,53.95,2.887092979053849e-09,-3.842690528962215e-07,1.1306614810006596e-06
1574110046849,2019-11-18T15:47:26.849,54.0,-1.555644209472372e-07,-8.138497106571647e-07,1.383210362494108e-06
1574110046899,2019-11-18T15:47:26.899,54.05,-4.6597656951649935e-09,-5.657584843376033e-07,1.5494386483477853e-06
1574110046949,2019-11-18T15:47:26.949,54.1,3.3819743141348733e-07,-9.19604845901734e-08,1.3612530936880391e-06
1574110046999,2019-11-18T15:47:26.999,54.15,3.263597558066877e-07,-1.362227182669563e-07,9.178156005137889e-07
1574110047049,2019-11-18T15:47:27.049,54.2,-1.106770863653711e-07,-5.240660146548193e-07,5.902962372002404e-07
1574110047099,2019-11-18T15:47:27.099,54.25,-3.795641961137585e-07,-5.456762224891523e-07,5.789400577428762e-07
1574110047149,2019-11-18T15:47:27.149,54.3,-1.432649487967062e-07,-1.7883497783387688e-07,6.479939259369311e-07
1574110047199,2019-11-18T15:47:27.199,54.35,2.207160945429558e-07,-4.7175779779922425e-08,5.757713953905098e-07
1574110047249,2019-11-18T15:47:27.249,54.4,2.371081966359208e-07,-3.542468755195601e-07,5.293581734271044e-07
1574110047299,2019-11-18T15:47:27.299,54.45,-1.1697457108346001e-07,-6.259401388241064e-07,6.404913303204642e-07
1574110047349,2019-11-18T15:47:27.349,54.5,-5.341286513119088e-07,-5.483925744333212e-07,7.124264136819203e-07
1574110047399,2019-11-18T15:47:27.399,54.55,-6.734888483208697e-07,-4.2806863424901044e-07,6.776564315997736e-07
1574110047449,2019-11-18T15:47:27.449,54.6,-4.600637246149098e-07,-5.726026123399807e-07,7.600460370001465e-07
1574110047499,2019-11-18T15:47:27.499,54.65,-2.659253194587559e-07,-7.488908817950575e-07,9.44771851615557e-07
1574110047549,2019-11-18T15:47:27.549,54.7,-4.2618018883025636e-07,-6.72207877999898e-07,9.181874422777687e-07
1574110047599,2019-11-18T15:47:27.599,54.75,-6.152065795285609e-07,-5.720965611638131e-07,6.689826514682681e-07
1574110047649,2019-11-18T15:47:27.649,54.8,-3.3159346176924777e-07,-7.533481277372686e-07,5.290866502069907e-07
1574110047699,2019-11-18T15:47:27.699,54.85,1.4330943885348962e-07,-1.0308786500488789e-06,6.088732298948122e-07
1574110047749,2019-11-18T15:47:27.749,54.9,1.0164383250747514e-07,-1.129689665263535e-06,7.37202667748407e-07
1574110047799,2019-11-18T15:47:27.799,54.95,-3.8781403381497116e-07,-1.196824843747817e-06,7.784723268598863e-07
1574110047849,2019-11-18T15:47:27.849,55.0,-5.754578790659195e-07,-1.443303676070315e-06,6.048771668392768e-07
1574110047899,2019-11-18T15:47:27.899,55.05,-2.830253350187124e-07,-1.6674447010828394e-06,1.922209005392677e-07
1574110047949,2019-11-18T15:47:27.949,55.1,-9.696124423460462e-08,-1.5264330451241797e-06,-6.645937362755264e-08
1574110047999,2019-11-18T15:47:27.999,55.15,-3.3692610135747303e-07,-1.0788667838389318e-06,1.6594490281070371e-07
1574110048049,2019-11-18T15:47:28.049,55.2,-7.014307843716377e-07,-7.661314590660313e-07,4.7581298376361793e-07
1574110048099,2019-11-18T15:47:28.099,55.25,-8.873806638623584e-07,-8.828125360868382e-07,3.6642563984985186e-07
1574110048149,2019-11-18T15:47:28.149,55.3,-8.760983331777723e-07,-1.242877270147963e-06,2.188261148768267e-07
1574110048199,2019-11-18T15:47:28.199,55.35,-7.47270196798736e-07,-1.368873431128146e-06,5.317289008483231e-07
1574110048249,2019-11-18T15:47:28.249,55.4,-6.504019420780153e-07,-9.987959845375e-07,8.377162396536913e-07
1574110048299,2019-11-18T15:47:28.299,55.45,-6.758160640702223e-07,-5.115293460121763e-07,5.308576675021024e-07
1574110048349,2019-11-18T15:47:28.349,55.5,-6.416717232769241e-07,-5.557955572235173e-07,3.0737768709419196e-08
1574110048399,2019-11-18T15:47:28.399,55.55,-4.2052931532845023e-07,-9.99765182199981e-07,2.699358970805756e-08
1574110048449,2019-11-18T15:47:28.449,55.6,-2.4664020843608226e-07,-9.748738470887876e-07,3.5247637798624687e-07
1574110048499,2019-11-18T15:47:28.499,55.65,-2.7976342291012667e-07,-3.317824963803942e-07,5.107593391831238e-07
1574110048549,2019-11-18T15:47:28.549,55.7,-2.9938695428774037e-07,5.280705166341917e-08,5.138031604118368e-07
1574110048599,2019-11-18T15:47:28.599,55.75,-1.4346353879812438e-07,-2.176160456755402e-07,4.583637954476983e-07
1574110048649,2019-11-18T15:47:28.649,55.8,-1.4204493465133533e-09,-5.139626329779089e-07,6.35624631447181e-08
1574110048699,2019-11-18T15:47:28.699,55.85,-5.058497464624745e-08,-4.0226997059752167e-07,-6.382424850435661e-07
1574110048749,2019-11-18T15:47:28.749,55.9,-1.397849611908991e-07,-2.382541195693603e-07,-8.560586100545103e-07
1574110048799,2019-11-18T15:47:28.799,55.95,-5.1500174227519145e-08,-3.632016561944319e-07,-1.1897126305056161e-07
1574110048849,2019-11-18T15:47:28.849,56.0,1.136254253975072e-07,-5.904823082761923e-07,7.930453829727463e-07
1574110048899,2019-11-18T15:47:28.899,56.05,5.022348374018366e-08,-6.357634225994846e-07,8.931044347332584e-07
1574110048949,2019-11-18T15:47:28.949,56.1,-2.974214029358834e-07,-4.961262101651538e-07,3.667028262408758e-07
1574110048999,2019-11-18T15:47:28.999,56.15,-5.524416666014425e-07,-3.055328230576765e-07,5.9018415255135485e-09
1574110049049,2019-11-18T15:47:29.049,56.2,-2.782679878623853e-07,-1.591291251058594e-07,-2.2388749095081095e-08
1574110049099,2019-11-18T15:47:29.099,56.25,3.727075528179316e-07,-1.2095932359048369e-07,2.6768273965256005e-08
1574110049149,2019-11-18T15:47:29.149,56.3,5.873359491743082e-07,-1.67444955817602e-07,1.699353605262344e-07
1574110049199,2019-11-18T15:47:29.199,56.35,-7.048507483586647e-08,-1.212829488105327e-07,4.6953366889031137e-07
1574110049249,2019-11-18T15:47:29.249,56.4,-8.239042069091502e-07,1.3242752034873607e-07,6.847233587724836e-07
1574110049299,2019-11-18T15:47:29.299,56.45,-6.991786969368113e-07,3.6314760054138444e-07,5.938080542075512e-07
1574110049349,2019-11-18T15:47:29.349,56.5,-1.4082702354802685e-08,2.3307380416130053e-07,3.4648961248683176e-07
1574110049399,2019-11-18T15:47:29.399,56.55,1.9271525540782486e-07,-1.6497311546175233e-07,2.595082018782185e-07
1574110049449,2019-11-18T15:47:29.449,56.6,-2.2573812425317267e-07,-4.1435453513484197e-07,3.79866266909612e-07
1574110049499,2019-11-18T15:47:29.499,56.65,-5.426007839936648e-07,-4.0502248760086016e-07,4.298775997564996e-07
1574110049549,2019-11-18T15:47:29.549,56.7,-3.6781597490762876e-07,-3.971627645493111e-07,2.1281650987108359e-07
1574110049599,2019-11-18T15:47:29.599,56.75,-2.0497550604075335e-08,-5.070316247012765e-07,-8.782004768334241e-08
1574110049649,2019-11-18T15:47:29.649,56.8,4.668460025669783e-08,-5.287770685810742e-07,-1.4268060650498604e-07
1574110049699,2019-11-18T15:47:29.699,56.85,-2.5018584587791387e-07,-2.557652943956812e-07,7.633959101191423e-08
1574110049749,2019-11-18T15:47:29.749,56.9,-6.37492886042036e-07,1.8583561329764743e-07,2.7743869289902695e-07
1574110049799,2019-11-18T15:47:29.799,56.95,-8.356527606046229e-07,3.598159124000459e-07,2.873793529639099e-07
1574110049849,2019-11-18T15:47:29.849,57.0,-7.867898896768906e-07,9.570027450865584e-09,2.458346493665285e-07
1574110049899,2019-11-18T15:47:29.899,57.05,-5.52892800438475e-07,-5.125015423711731e-07,2.3839361312733773e-07
1574110049949,2019-11-18T15:47:29.949,57.1,-2.445283988790611e-07,-6.345782472117343e-07,6.772716711063637e-08
1574110049999,2019-11-18T15:47:29.999,57.15,-1.4773959578230977e-07,-3.4441140593082903e-07,-3.1897269560747253e-07
1574110050049,2019-11-18T15:47:30.049,57.2,-5.191500075572464e-07,-1.594586228761004e-07,-5.195081309231951e-07
1574110050099,2019-11-18T15:47:30.099,57.25,-1.0064171319533451e-06,-3.312035096128982e-07,-2.2144942561900585e-07
1574110050149,2019-11-18T15:47:30.149,57.3,-8.286542173772949e-07,-5.3786968114561e-07,2.611496101678187e-07
1574110050199,2019-11-18T15:47:30.199,57.35,6.652303780758206e-08,-4.815477991447573e-07,4.0105475671795577e-07
1574110050249,2019-11-18T15:47:30.249,57.4,6.583134556662525e-07,-3.395316140906847e-07,8.745552706531677e-08
1574110050299,2019-11-18T15:47:30.299,57.45,1.940497394849176e-07,-3.5700835731202186e-07,-4.0114578612812874e-07
1574110050349,2019-11-18T15:47:30.349,57.5,-6.759999249984457e-07,-4.1882009140993843e-07,-7.230124027547917e-07
1574110050399,2019-11-18T15:47:30.399,57.55,-7.762184506735846e-07,-3.477955401368826e-07,-7.035519935163788e-07
1574110050449,2019-11-18T15:47:30.449,57.6,-5.335554524924353e-08,-1.9628297729180262e-07,-5.083682300141736e-07
1574110050499,2019-11-18T15:47:30.499,57.65,5.083020824313711e-07,1.834542175344725e-08,-5.085969737624785e-07
1574110050549,2019-11-18T15:47:30.549,57.7,4.4740485038027096e-07,4.05032211052724e-07,-8.26682988173631e-07
1574110050599,2019-11-18T15:47:30.599,57.75,2.6497137456897313e-07,8.358426635438786e-07,-1.196637368159559e-06
1574110050649,2019-11-18T15:47:30.649,57.8,3.044498347613715e-07,9.314392136044179e-07,-1.306093032218215e-06
1574110050699,2019-11-18T15:47:30.699,57.85,2.761673554996918e-07,5.772440204780945e-07,-1.0918422103662501e-06
1574110050749,2019-11-18T15:47:30.749,57.9,3.46607154272313e-08,1.2513267802259258e-07,-7.428911032718471e-07
1574110050799,2019-11-18T15:47:30.799,57.95,-8.872892049448943e-08,-3.222312001160667e-08,-5.080978878616562e-07
1574110050849,2019-11-18T15:47:30.849,58.0,8.152866079436603e-08,1.275608187865252e-07,-4.4645829960130616e-07
1574110050899,2019-11-18T15:47:30.899,58.05,2.1814378282377094e-07,2.9248779317302684e-07,-4.06073071347363e-07
1574110050949,2019-11-18T15:47:30.949,58.1,-3.560565663127913e-08,1.4933836552337502e-07,-3.029949680573686e-07
1574110050999,2019-11-18T15:47:30.999,58.15,-5.372689088993212e-07,-2.6156096156978314e-07,-2.39172982285154e-07
1574110051049,2019-11-18T15:47:31.049,58.2,-7.938188951474397e-07,-5.36812352497054e-07,-1.981586216989405e-07
1574110051099,2019-11-18T15:47:31.099,58.25,-6.215761858056271e-07,-4.0918928775793644e-07,6.745396321931615e-08
1574110051149,2019-11-18T15:47:31.149,58.3,-3.7423010800384585e-07,-1.4877142299486952e-07,5.556474569459494e-07
1574110051199,2019-11-18T15:47:31.199,58.35,-3.3368115104146724e-07,-1.691854328918341e-07,8.461249679140641e-07
1574110051249,2019-11-18T15:47:31.249,58.4,-2.959271398020163e-07,-3.9595123470564496e-07,7.45407367317631e-07
1574110051299,2019-11-18T15:47:31.299,58.45,-7.423611663868991e-08,-4.991824517161629e-07,5.945266855318948e-07
1574110051349,2019-11-18T15:47:31.349,58.5,1.1695916502784809e-07,-4.958211575274572e-07,7.070603041908451e-07
1574110051399,2019-11-18T15:47:31.399,58.55,1.2163647650661586e-07,-5.096403084418347e-07,9.894324357325116e-07
1574110051449,2019-11-18T15:47:31.449,58.6,1.3644961502210831e-07,-3.656845773800183e-07,1.189003977697911e-06
1574110051499,2019-11-18T15:47:31.499,58.65,2.932348779342755e-07,-2.3683510188432218e-08,1.190013011351624e-06
1574110051549,2019-11-18T15:47:31.549,58.7,4.2502555597120534e-07,2.0505305966244454e-07,1.0713205119014376e-06
1574110051599,2019-11-18T15:47:31.599,58.75,3.7778725863937404e-07,2.797274900515437e-07,9.454141712062352e-07
1574110051649,2019-11-18T15:47:31.649,58.8,2.3585902554165783e-07,5.144033949706292e-07,7.801840354753451e-07
1574110051699,2019-11-18T15:47:31.699,58.85,2.0297730933575662e-07,8.736057586965312e-07,5.648457847897529e-07
1574110051749,2019-11-18T15:47:31.749,58.9,3.7587080282187473e-07,9.633042585400108e-07,5.174730928867886e-07
1574110051799,2019-11-18T15:47:31.799,58.95,6.093596329355432e-07,7.387073612237486e-07,7.82242813994529e-07
1574110051849,2019-11-18T15:47:31.849,59.0,6.761511074646643e-07,5.358072095202087e-07,1.1032645740639488e-06
1574110051899,2019-11-18T15:47:31.899,59.05,5.932878992308257e-07,4.5446068745442106e-07,1.1305384837809853e-06
1574110051949,2019-11-18T15:47:31.949,59.1,5.423636401689027e-07,2.649216133747297e-07,8.684978793216377e-07
1574110051999,2019-11-18T15:47:31.999,59.15,5.006233446032489e-07,-9.14114987014939e-08,6.211746769584332e-07
1574110052049,2019-11-18T15:47:32.049,59.2,3.706282428245155e-07,-3.0392100290896087e-07,6.267495813048367e-07
1574110052099,2019-11-18T15:47:32.099,59.25,3.2926962936349637e-07,-1.282168083487153e-07,8.365937825506596e-07
1574110052149,2019-11-18T15:47:32.149,59.3,5.391862092529642e-07,1.8378575144323585e-07,1.0271104070407758e-06
1574110052199,2019-11-18T15:47:32.199,59.35,7.511983728072937e-07,2.3896593943515763e-07,1.0649310702212634e-06
1574110052249,2019-11-18T15:47:32.249,59.4,6.572517755249153e-07,1.6202114077859565e-07,9.95814400690664e-07
1574110052299,2019-11-18T15:47:32.299,59.45,3.765282354442305e-07,2.9191597563263344e-07,9.276361595279521e-07
1574110052349,2019-11-18T15:47:32.349,59.5,2.26480329301557e-07,4.545580412004568e-07,8.623805055672704e-07
1574110052399,2019-11-18T15:47:32.399,59.55,2.2583886275337756e-07,3.379807600043063e-07,6.59325122105913e-07
1574110052449,2019-11-18T15:47:32.449,59.6,1.5574306130104666e-07,1.5588171725063697e-07,2.632783329649256e-07
1574110052499,2019-11-18T15:47:32.499,59.65,1.1595052200687439e-08,1.4821111426199284e-07,-1.5095792578902878e-07
1574110052549,2019-11-18T15:47:32.549,59.7,3.7655208858068253e-08,4.821553180466753e-08,-4.1511599614756744e-07
1574110052599,2019-11-18T15:47:32.599,59.75,2.760543456444495e-07,-2.880133242653957e-07,-5.193044170486127e-07
1574110052649,2019-11-18T15:47:32.649,59.8,4.3959844210173e-07,-4.088919140837387e-07,-4.754790185034271e-07
1574110052699,2019-11-18T15:47:32.699,59.85,3.392933948608741e-07,-1.4970346900383958e-08,-3.364508267646818e-07
1574110052749,2019-11-18T15:47:32.749,59.9,1.0395869395503199e-07,4.0364714707437904e-07,-2.483735685585013e-07
1574110052799,2019-11-18T15:47:32.799,59.95,-6.375222824616661e-08,2.797440029804901e-07,-2.4123628500726556e-07
1574110052849,2019-11-18T15:47:32.849,60.0,-3.766545898022136e-08,-9.476880405186502e-08,-2.3119275748231746e-07
1574110052899,2019-11-18T15:47:32.899,60.05,1.874150565715331e-07,-1.839229131067329e-08,-2.5760414441038024e-07
1574110052949,2019-11-18T15:47:32.949,60.1,3.5839948821134465e-07,4.4902545429753215e-07,-3.36471180747945e-07
1574110052999,2019-11-18T15:47:32.999,60.15,2.062359224757884e-07,5.084359196990809e-07,-3.086940546074306e-07
1574110053049,2019-11-18T15:47:33.049,60.2,-8.451020231079799e-08,-9.539239943671763e-08,-1.8578974503717416e-07
1574110053099,2019-11-18T15:47:33.099,60.25,-1.4193338194584764e-07,-5.339572855919093e-07,-2.053297504290472e-07
