epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111258235,2019-11-18T16:07:38.235,42.85,-1.3086314610682695e-05,-2.525147104604525e-06,-7.380276661767677e-06
1574111258285,2019-11-18T16:07:38.285,42.9,-1.2510132204167753e-05,-2.6200415452555496e-06,-7.86013622876895e-06
1574111258335,2019-11-18T16:07:38.335,42.95,-1.1981784366851271e-05,-2.5226532695560596e-06,-8.420625579353562e-06
1574111258385,2019-11-18T16:07:38.385,43.0,-1.1398108621201e-05,-2.47563145394272e-06,-8.950319322286434e-06
1574111258435,2019-11-18T16:07:38.435,43.05,-1.0598919584314647e-05,-2.6606818179247357e-06,-9.219772038787891e-06
1574111258485,2019-11-18T16:07:38.485,43.1,-9.743931754973608e-06,-2.726097467236375e-06,-9.323510404670157e-06
1574111258535,2019-11-18T16:07:38.535,43.15,-9.133424699539861e-06,-2.3890868711387407e-06,-9.655336973330009e-06
1574111258585,2019-11-18T16:07:38.585,43.2,-8.737013443898192e-06,-1.975845697283716e-06,-1.0106920522112111e-05
1574111258635,2019-11-18T16:07:38.635,43.25,-8.199641208391817e-06,-1.830418908502065e-06,-1.0022257040256963e-05
1574111258685,2019-11-18T16:07:38.685,43.3,-7.323613361024038e-06,-1.7569456062504106e-06,-9.318327887226128e-06
1574111258735,2019-11-18T16:07:38.735,43.35,-6.355427454624254e-06,-1.4259547167704858e-06,-8.757369434119458e-06
1574111258785,2019-11-18T16:07:38.785,43.4,-5.652458971248832e-06,-8.360496294775845e-07,-8.64245465348304e-06
1574111258835,2019-11-18T16:07:38.835,43.45,-5.181900025853231e-06,-1.717737987420973e-07,-8.154383906181808e-06
1574111258885,2019-11-18T16:07:38.885,43.5,-4.630188187621222e-06,4.46240362285503e-07,-6.622306291169491e-06
1574111258935,2019-11-18T16:07:38.935,43.55,-3.887158581984977e-06,9.146730159480387e-07,-4.6781900407902155e-06
1574111258985,2019-11-18T16:07:38.985,43.6,-3.0833138943177953e-06,1.0755380268963224e-06,-3.4406934390236767e-06
1574111259035,2019-11-18T16:07:39.035,43.65,-2.372122690853139e-06,9.421733928687412e-07,-3.104126507833213e-06
1574111259085,2019-11-18T16:07:39.085,43.7,-1.9787072550092326e-06,8.224869318368274e-07,-2.980626928945045e-06
1574111259135,2019-11-18T16:07:39.135,43.75,-2.0602299680534995e-06,8.866493044428905e-07,-2.63359227689739e-06
1574111259185,2019-11-18T16:07:39.185,43.8,-2.275541157792241e-06,8.740895052928155e-07,-2.3113093509933003e-06
1574111259235,2019-11-18T16:07:39.235,43.85,-2.0852806988796575e-06,5.778826607899563e-07,-2.2039705593386133e-06
1574111259285,2019-11-18T16:07:39.285,43.9,-1.6661010826163845e-06,2.4023544998737465e-07,-1.9267298551188905e-06
1574111259335,2019-11-18T16:07:39.335,43.95,-1.8202711911424895e-06,1.4848252849695188e-07,-1.116088880462145e-06
1574111259385,2019-11-18T16:07:39.385,44.0,-2.8600518471499387e-06,1.784099130719969e-07,-6.247961683070808e-08
1574111259435,2019-11-18T16:07:39.435,44.05,-4.262561483939533e-06,-6.018587351564693e-08,6.477598988918825e-07
1574111259485,2019-11-18T16:07:39.485,44.1,-5.46731863149698e-06,-7.416515560778001e-07,8.12413694670745e-07
1574111259535,2019-11-18T16:07:39.535,44.15,-6.44700815002751e-06,-1.5269342852430175e-06,6.651301155787409e-07
1574111259585,2019-11-18T16:07:39.585,44.2,-7.374109728706648e-06,-1.926500822679649e-06,4.7661666837285874e-07
1574111259635,2019-11-18T16:07:39.635,44.25,-8.120339570106273e-06,-1.995464453237023e-06,2.804866249857366e-07
1574111259685,2019-11-18T16:07:39.685,44.3,-8.476840355926022e-06,-2.223125333463659e-06,-7.579377750307928e-08
1574111259735,2019-11-18T16:07:39.735,44.35,-8.632335629845049e-06,-2.720067057269716e-06,-5.798605876284024e-07
1574111259785,2019-11-18T16:07:39.785,44.4,-8.774751126231798e-06,-3.0732023206335315e-06,-8.903164745037343e-07
1574111259835,2019-11-18T16:07:39.835,44.45,-8.506154384042059e-06,-2.9934434962154583e-06,-8.245522056279797e-07
1574111259885,2019-11-18T16:07:39.885,44.5,-7.506419953667939e-06,-2.645208797665407e-06,-7.468319513101383e-07
1574111259935,2019-11-18T16:07:39.935,44.55,-6.305980483538566e-06,-2.340375991543565e-06,-1.0668704295162112e-06
1574111259985,2019-11-18T16:07:39.985,44.6,-5.4982608614662245e-06,-2.1808644425654103e-06,-1.6101563148137445e-06
1574111260035,2019-11-18T16:07:40.035,44.65,-4.871110903281067e-06,-2.0416603285168573e-06,-1.7883872649893274e-06
1574111260085,2019-11-18T16:07:40.085,44.7,-4.124998244612204e-06,-1.7902690371451673e-06,-1.3056879387182548e-06
1574111260135,2019-11-18T16:07:40.135,44.75,-3.5158539308182114e-06,-1.4313767879574578e-06,-5.835714489589799e-07
1574111260185,2019-11-18T16:07:40.185,44.8,-3.069534944716931e-06,-1.0377222185815874e-06,-3.304423611779383e-07
1574111260235,2019-11-18T16:07:40.235,44.85,-2.2013899635536795e-06,-6.469315566854485e-07,-6.392415903299038e-07
1574111260285,2019-11-18T16:07:40.285,44.9,-6.699855166664744e-07,-2.841431259286505e-07,-9.114594585915454e-07
1574111260335,2019-11-18T16:07:40.335,44.95,9.66792345396986e-07,1.6850582879447147e-08,-8.550179631318673e-07
1574111260385,2019-11-18T16:07:40.385,45.0,2.0767819863944876e-06,2.483491388999043e-07,-8.522664024820045e-07
1574111260435,2019-11-18T16:07:40.435,45.05,2.583604579784235e-06,3.4273467780671103e-07,-9.272784025715793e-07
1574111260485,2019-11-18T16:07:40.485,45.1,2.9124080825666453e-06,1.5314962611964254e-07,-3.587574146863242e-07
1574111260535,2019-11-18T16:07:40.535,45.15,3.532035249532884e-06,-1.9274621559015775e-07,9.775582687937842e-07
1574111260585,2019-11-18T16:07:40.585,45.2,4.488411283430159e-06,-2.1163025179625148e-07,2.0343128482474346e-06
1574111260635,2019-11-18T16:07:40.635,45.25,5.418663712178704e-06,2.032621301792648e-07,2.116514592715128e-06
1574111260685,2019-11-18T16:07:40.685,45.3,5.971185441047862e-06,4.45855061807602e-07,1.788626850854942e-06
1574111260735,2019-11-18T16:07:40.735,45.35,6.039483255416205e-06,1.1332587730786198e-07,1.6911349172368106e-06
1574111260785,2019-11-18T16:07:40.785,45.4,5.752401111815176e-06,-3.783870638385954e-07,1.6421348054259215e-06
1574111260835,2019-11-18T16:07:40.835,45.45,5.477207330955418e-06,-5.699420789910906e-07,1.3368890126649215e-06
1574111260885,2019-11-18T16:07:40.885,45.5,5.591830091542052e-06,-6.232879800881603e-07,9.5819111105455e-07
1574111260935,2019-11-18T16:07:40.935,45.55,6.016495734573807e-06,-8.142817603449213e-07,7.875454273811298e-07
1574111260985,2019-11-18T16:07:40.985,45.6,6.294850936408528e-06,-1.0545449056873232e-06,8.047795612490321e-07
1574111261035,2019-11-18T16:07:41.035,45.65,6.294108212299432e-06,-1.174531559224121e-06,7.80756804044624e-07
1574111261085,2019-11-18T16:07:41.085,45.7,6.356324799280688e-06,-1.1389212586372824e-06,5.111283915334897e-07
1574111261135,2019-11-18T16:07:41.135,45.75,6.668856853546505e-06,-9.66050455225524e-07,3.368069381974196e-08
1574111261185,2019-11-18T16:07:41.185,45.8,7.049681010370918e-06,-7.380551610864616e-07,-3.3140068067557833e-07
1574111261235,2019-11-18T16:07:41.235,45.85,7.41553141875602e-06,-4.783641424540639e-07,-3.0720757363224497e-07
1574111261285,2019-11-18T16:07:41.285,45.9,7.938717453945487e-06,-4.7042813017077564e-08,1.2823774317506578e-08
1574111261335,2019-11-18T16:07:41.335,45.95,8.695280069699698e-06,4.907486345531689e-07,2.9993001983039164e-07
1574111261385,2019-11-18T16:07:41.385,46.0,9.520655312964293e-06,7.302223325367202e-07,3.722331289534273e-07
1574111261435,2019-11-18T16:07:41.435,46.05,1.0194340569592048e-05,5.389644821292787e-07,2.8319123226831924e-07
1574111261485,2019-11-18T16:07:41.485,46.1,1.0542293294266537e-05,2.8131566405058145e-07,9.069102485736583e-08
1574111261535,2019-11-18T16:07:41.535,46.15,1.0458039893625931e-05,1.5713197720318714e-07,-1.691861612213658e-07
1574111261585,2019-11-18T16:07:41.585,46.2,1.0035847354910154e-05,-2.2289443041381028e-08,-2.4800928722334704e-07
1574111261635,2019-11-18T16:07:41.635,46.25,9.647022037287379e-06,-2.59823677556288e-07,1.211855326193655e-07
1574111261685,2019-11-18T16:07:41.685,46.3,9.701296484149203e-06,-3.102894631185775e-07,7.067051116025364e-07
1574111261735,2019-11-18T16:07:41.735,46.35,1.0226029862294283e-05,-2.041486894494509e-07,9.958055512882493e-07
1574111261785,2019-11-18T16:07:41.785,46.4,1.0822534923014081e-05,-1.5130833626035752e-07,9.633560837266647e-07
1574111261835,2019-11-18T16:07:41.835,46.45,1.125733501829719e-05,-5.292065801756245e-08,1.0921408333063814e-06
1574111261885,2019-11-18T16:07:41.885,46.5,1.1892227693808062e-05,2.6477684263650174e-07,1.6606318010633643e-06
1574111261935,2019-11-18T16:07:41.935,46.55,1.3178582165291524e-05,5.162411555378098e-07,2.4002008158888315e-06
1574111261985,2019-11-18T16:07:41.985,46.6,1.4939168797107108e-05,2.8845324277403795e-07,2.7906702138784474e-06
1574111262035,2019-11-18T16:07:42.035,46.65,1.6510927289014542e-05,-2.4070275609392306e-07,2.493094135863428e-06
1574111262085,2019-11-18T16:07:42.085,46.7,1.7443747813323983e-05,-5.416412993047328e-07,1.608833425523329e-06
1574111262135,2019-11-18T16:07:42.135,46.75,1.7763241329816746e-05,-4.931705206529814e-07,6.452874877793711e-07
1574111262185,2019-11-18T16:07:42.185,46.8,1.759969648895677e-05,-2.7558506730116415e-07,6.044263261942405e-08
1574111262235,2019-11-18T16:07:42.235,46.85,1.69321512084209e-05,1.3641900632261645e-07,-2.4354675273816577e-07
1574111262285,2019-11-18T16:07:42.285,46.9,1.593413063536883e-05,6.910823564078627e-07,-6.791462933818755e-07
1574111262335,2019-11-18T16:07:42.335,46.95,1.5163914117499539e-05,9.229571877005072e-07,-1.2670324240571658e-06
1574111262385,2019-11-18T16:07:42.385,47.0,1.4951187601060484e-05,5.742586827531501e-07,-1.6520574024417134e-06
1574111262435,2019-11-18T16:07:42.435,47.05,1.4986220985272069e-05,1.1969494241231157e-07,-1.681662012549236e-06
1574111262485,2019-11-18T16:07:42.485,47.1,1.4946369118557214e-05,1.502598098103149e-07,-1.4746171151769979e-06
1574111262535,2019-11-18T16:07:42.535,47.15,1.5015643390311013e-05,6.409678516856038e-07,-1.0936165012024161e-06
1574111262585,2019-11-18T16:07:42.585,47.2,1.5374396097467684e-05,1.1911806430754023e-06,-5.499440905093422e-07
1574111262635,2019-11-18T16:07:42.635,47.25,1.575285428865689e-05,1.6123507579967003e-06,-8.952337175013935e-08
1574111262685,2019-11-18T16:07:42.685,47.3,1.591738266843263e-05,1.9507098552600684e-06,-8.00185840737452e-08
1574111262735,2019-11-18T16:07:42.735,47.35,1.6069791673973215e-05,2.2188749524461575e-06,-3.738039450804851e-07
1574111262785,2019-11-18T16:07:42.785,47.4,1.63233902576199e-05,2.438691474309733e-06,-2.8669799720348027e-07
1574111262835,2019-11-18T16:07:42.835,47.45,1.6335808798571914e-05,2.739768700797579e-06,3.7464834775112803e-07
1574111262885,2019-11-18T16:07:42.885,47.5,1.6058954730948133e-05,3.1517794977834713e-06,9.683195211705572e-07
1574111262935,2019-11-18T16:07:42.935,47.55,1.6172886535414636e-05,3.503461766272073e-06,1.1248238194279207e-06
1574111262985,2019-11-18T16:07:42.985,47.6,1.692831582782794e-05,3.6381198026793217e-06,1.3231021156726835e-06
1574111263035,2019-11-18T16:07:43.035,47.65,1.746387194096336e-05,3.5483825987670014e-06,1.9601002978238736e-06
1574111263085,2019-11-18T16:07:43.085,47.7,1.7248408841032946e-05,3.445891066555181e-06,2.8019484250933384e-06
1574111263135,2019-11-18T16:07:43.135,47.75,1.6989068019578803e-05,3.7638652872770882e-06,3.722570477487597e-06
1574111263185,2019-11-18T16:07:43.185,47.8,1.7205228476009666e-05,4.6105313997393245e-06,4.8778965836595485e-06
1574111263235,2019-11-18T16:07:43.235,47.85,1.734793058431822e-05,5.3230815277090355e-06,5.756828828384926e-06
1574111263285,2019-11-18T16:07:43.285,47.9,1.699227857303333e-05,5.278277267492679e-06,5.312446269271155e-06
1574111263335,2019-11-18T16:07:43.335,47.95,1.6391387820838282e-05,4.854630375946136e-06,3.4750630495319952e-06
1574111263385,2019-11-18T16:07:43.385,48.0,1.5459521184011664e-05,4.812879209318347e-06,1.3846068356722546e-06
1574111263435,2019-11-18T16:07:43.435,48.05,1.3498868807090959e-05,5.14959321039372e-06,-1.5826036148399656e-07
1574111263485,2019-11-18T16:07:43.485,48.1,1.0043151260901958e-05,5.298948335734062e-06,-1.435711245547174e-06
1574111263535,2019-11-18T16:07:43.535,48.15,5.268043338438808e-06,4.985207988802666e-06,-2.8448565979558763e-06
1574111263585,2019-11-18T16:07:43.585,48.2,-1.2475787703307054e-08,4.229835752474347e-06,-4.0832551122258894e-06
1574111263635,2019-11-18T16:07:43.635,48.25,-4.507023360105683e-06,3.0866959301623778e-06,-4.569569826235497e-06
1574111263685,2019-11-18T16:07:43.685,48.3,-7.328556359233648e-06,1.9516733190068023e-06,-4.199760117242365e-06
1574111263735,2019-11-18T16:07:43.735,48.35,-8.676596544921694e-06,1.4632863826337064e-06,-3.4969074817416246e-06
1574111263785,2019-11-18T16:07:43.785,48.4,-9.157952208455994e-06,1.6137539009603784e-06,-3.1910963152232073e-06
1574111263835,2019-11-18T16:07:43.835,48.45,-8.991507033781754e-06,1.6972176212380767e-06,-3.7475687327694553e-06
1574111263885,2019-11-18T16:07:43.885,48.5,-8.29588554500489e-06,1.4715599900051897e-06,-5.146778963310331e-06
1574111263935,2019-11-18T16:07:43.935,48.55,-7.4043131679281e-06,1.5241517386475054e-06,-6.843770637851485e-06
1574111263985,2019-11-18T16:07:43.985,48.6,-6.509997701756267e-06,2.1323235185099963e-06,-8.03661382130028e-06
1574111264035,2019-11-18T16:07:44.035,48.65,-5.60262487054674e-06,2.6699785571018336e-06,-8.329225607189591e-06
1574111264085,2019-11-18T16:07:44.085,48.7,-4.869142914790069e-06,2.672659679078835e-06,-8.016472202505219e-06
1574111264135,2019-11-18T16:07:44.135,48.75,-4.536869184275289e-06,2.6137165551477946e-06,-7.588121771929401e-06
1574111264185,2019-11-18T16:07:44.185,48.8,-4.3169637601052135e-06,2.9939515312698703e-06,-7.384990472260542e-06
1574111264235,2019-11-18T16:07:44.235,48.85,-3.578385148667187e-06,3.5258957024515086e-06,-7.710602775721835e-06
1574111264285,2019-11-18T16:07:44.285,48.9,-2.0528602720301063e-06,3.840510740500638e-06,-8.584165794348012e-06
1574111264335,2019-11-18T16:07:44.335,48.95,-2.342750019915468e-08,4.1403494796404336e-06,-9.42952772910441e-06
1574111264385,2019-11-18T16:07:44.385,49.0,1.9602271968557284e-06,4.608348511840866e-06,-9.636879538018166e-06
1574111264435,2019-11-18T16:07:44.435,49.05,3.327354427145496e-06,4.967211043039032e-06,-9.314696091230939e-06
1574111264485,2019-11-18T16:07:44.485,49.1,3.916999519218723e-06,5.060936091408168e-06,-9.032696331546571e-06
1574111264535,2019-11-18T16:07:44.535,49.15,4.383024375711827e-06,5.182960259127919e-06,-9.007958250082708e-06
1574111264585,2019-11-18T16:07:44.585,49.2,5.495744034656325e-06,5.446561559929661e-06,-8.976491185435414e-06
1574111264635,2019-11-18T16:07:44.635,49.25,6.826583471800877e-06,5.409817466412694e-06,-8.87263946271591e-06
1574111264685,2019-11-18T16:07:44.685,49.3,6.990066715536593e-06,4.725359430712421e-06,-9.164726484921268e-06
1574111264735,2019-11-18T16:07:44.735,49.35,5.419583248364578e-06,3.6957430481711438e-06,-1.0129894520896765e-05
1574111264785,2019-11-18T16:07:44.785,49.4,3.005442224494235e-06,2.8319434801253568e-06,-1.1230923838033338e-05
1574111264835,2019-11-18T16:07:44.835,49.45,8.677415562089422e-07,2.279075173914904e-06,-1.1827304258408384e-05
1574111264885,2019-11-18T16:07:44.885,49.5,-6.020695152697172e-07,1.935367293289687e-06,-1.2048229364001405e-05
1574111264935,2019-11-18T16:07:44.935,49.55,-1.5375846921633809e-06,1.7396330932379387e-06,-1.2321891781441508e-05
1574111264985,2019-11-18T16:07:44.985,49.6,-2.317319049272713e-06,1.582747959647522e-06,-1.2569700201185486e-05
1574111265035,2019-11-18T16:07:45.035,49.65,-3.374120931755501e-06,1.209303979374429e-06,-1.2477585713133707e-05
1574111265085,2019-11-18T16:07:45.085,49.7,-4.650462545171221e-06,5.188184419568324e-07,-1.2148752066759053e-05
1574111265135,2019-11-18T16:07:45.135,49.75,-5.504408011232419e-06,-1.734725815643658e-07,-1.2023585979378982e-05
1574111265185,2019-11-18T16:07:45.185,49.8,-5.556292452871648e-06,-5.117224314145196e-07,-1.2346802657611417e-05
1574111265235,2019-11-18T16:07:45.235,49.85,-5.231612496578214e-06,-5.638760775113799e-07,-1.2950175198224592e-05
1574111265285,2019-11-18T16:07:45.285,49.9,-5.164636595394253e-06,-5.770962716376247e-07,-1.3449372119018379e-05
1574111265335,2019-11-18T16:07:45.335,49.95,-5.43427910905687e-06,-6.323491720331315e-07,-1.352644098490001e-05
1574111265385,2019-11-18T16:07:45.385,50.0,-5.684459819414929e-06,-8.582145604748261e-07,-1.3184447877238814e-05
1574111265435,2019-11-18T16:07:45.435,50.05,-5.807776535101523e-06,-1.4247077229415633e-06,-1.2830584003343532e-05
1574111265485,2019-11-18T16:07:45.485,50.1,-6.12691055654221e-06,-2.0709417036737653e-06,-1.28223097255885e-05
1574111265535,2019-11-18T16:07:45.535,50.15,-6.7892055002081696e-06,-2.3426522665378137e-06,-1.290518335936509e-05
1574111265585,2019-11-18T16:07:45.585,50.2,-7.459379564951054e-06,-2.449399009286065e-06,-1.2617470363994566e-05
1574111265635,2019-11-18T16:07:45.635,50.25,-7.958370883296016e-06,-3.062034967694019e-06,-1.2177204679500916e-05
1574111265685,2019-11-18T16:07:45.685,50.3,-8.584834272241703e-06,-4.1606052765641135e-06,-1.2158307969222999e-05
1574111265735,2019-11-18T16:07:45.735,50.35,-9.37774621199347e-06,-4.943852549213375e-06,-1.2427888967578704e-05
1574111265785,2019-11-18T16:07:45.785,50.4,-9.88492417886975e-06,-4.9791229138383135e-06,-1.2380090388793323e-05
1574111265835,2019-11-18T16:07:45.835,50.45,-1.0049532512196409e-05,-4.675322172386234e-06,-1.1972602038705487e-05
1574111265885,2019-11-18T16:07:45.885,50.5,-1.0340919172071367e-05,-4.534346931493807e-06,-1.1592900412548886e-05
1574111265935,2019-11-18T16:07:45.935,50.55,-1.0711853864409338e-05,-4.578261585463636e-06,-1.1302382416808982e-05
1574111265985,2019-11-18T16:07:45.985,50.6,-1.0499623814061886e-05,-4.603940354924858e-06,-1.0976926483073584e-05
1574111266035,2019-11-18T16:07:46.035,50.65,-9.65967042116638e-06,-4.481560285866173e-06,-1.0699788924958788e-05
1574111266085,2019-11-18T16:07:46.085,50.7,-9.034796107898375e-06,-4.123177195855154e-06,-1.0465789710213125e-05
1574111266135,2019-11-18T16:07:46.135,50.75,-9.03989955983601e-06,-3.567254939142978e-06,-9.963188971689431e-06
1574111266185,2019-11-18T16:07:46.185,50.8,-9.1510309868741e-06,-3.1231183786957547e-06,-9.024153306393574e-06
1574111266235,2019-11-18T16:07:46.235,50.85,-9.064065706203035e-06,-3.1107122247192576e-06,-7.960712714065684e-06
1574111266285,2019-11-18T16:07:46.285,50.9,-9.16615882812531e-06,-3.4536932460350557e-06,-7.168750964935863e-06
1574111266335,2019-11-18T16:07:46.335,50.95,-9.53235321933195e-06,-3.7431531563739734e-06,-6.579625428557402e-06
1574111266385,2019-11-18T16:07:46.385,51.0,-9.677592255029547e-06,-3.7030600003574487e-06,-5.865534721588025e-06
1574111266435,2019-11-18T16:07:46.435,51.05,-9.521322341762576e-06,-3.4750860994857917e-06,-5.095240764210072e-06
1574111266485,2019-11-18T16:07:46.485,51.1,-9.563053432769622e-06,-3.4250351676251645e-06,-4.567208399163119e-06
1574111266535,2019-11-18T16:07:46.535,51.15,-1.0012835146318051e-05,-3.6682809229648948e-06,-4.074830663601637e-06
1574111266585,2019-11-18T16:07:46.585,51.2,-1.0466382991873582e-05,-3.862875830750382e-06,-3.246089191605185e-06
1574111266635,2019-11-18T16:07:46.635,51.25,-1.0529873690842669e-05,-3.6953139819165326e-06,-2.460892197470196e-06
1574111266685,2019-11-18T16:07:46.685,51.3,-1.0423362827714855e-05,-3.3941370827795412e-06,-2.366027071623985e-06
1574111266735,2019-11-18T16:07:46.735,51.35,-1.070970880576607e-05,-3.2929655333376594e-06,-2.7505921265749922e-06
1574111266785,2019-11-18T16:07:46.785,51.4,-1.137933544152491e-05,-3.2590179979042682e-06,-2.89232048345604e-06
1574111266835,2019-11-18T16:07:46.835,51.45,-1.169825477572259e-05,-3.126230522430637e-06,-2.583304426024965e-06
