epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109757883,2019-11-18T15:42:37.883,2.56,-0.030204645337139346,0.001561952868756906,-0.0050839129992554756
1574109757893,2019-11-18T15:42:37.893,2.57,-0.0332371268137441,-0.0025551143440554524,-0.00572891060114654
1574109757903,2019-11-18T15:42:37.903,2.58,-0.03596099206772496,-0.002839025715000441,-0.007128197972631751
1574109757913,2019-11-18T15:42:37.913,2.59,-0.03610824077858651,-0.0036345781409753497,-0.007052912710903548
1574109757923,2019-11-18T15:42:37.923,2.6,-0.03332993572323082,-0.012040507157178753,-0.006769923362975305
1574109757933,2019-11-18T15:42:37.933,2.61,-0.030575555118721426,-0.023345223108392314,-0.008533621541585027
1574109757943,2019-11-18T15:42:37.943,2.62,-0.030111997484216564,-0.025434863158273223,-0.010903725548162532
1574109757953,2019-11-18T15:42:37.953,2.63,-0.029973819610862887,-0.01762536160257339,-0.011006903604868893
1574109757963,2019-11-18T15:42:37.963,2.64,-0.027226082964248426,-0.010495582397799597,-0.009666455807289257
1574109757973,2019-11-18T15:42:37.973,2.65,-0.023128465132432476,-0.008326565210488024,-0.009705026808555237
1574109757983,2019-11-18T15:42:37.983,2.66,-0.021708864868036158,-0.007070922039816812,-0.010880928357492827
1574109757993,2019-11-18T15:42:37.993,2.67,-0.023962949840136326,-0.006825467597217334,-0.010901755621055297
1574109758003,2019-11-18T15:42:38.003,2.68,-0.026933957134920035,-0.01098757826238443,-0.009967278356995625
1574109758013,2019-11-18T15:42:38.013,2.69,-0.028651538116979847,-0.016540612551930893,-0.010381052884978172
1574109758023,2019-11-18T15:42:38.023,2.7,-0.03036628615564909,-0.018082333467041627,-0.012357992797430817
1574109758033,2019-11-18T15:42:38.033,2.71,-0.03274837822923822,-0.01711804863865544,-0.01320851233868769
1574109758043,2019-11-18T15:42:38.043,2.72,-0.03341097487557371,-0.017843419266807173,-0.010877450934937659
1574109758053,2019-11-18T15:42:38.053,2.73,-0.0303776654439722,-0.019284206150865017,-0.006291250443564092
1574109758063,2019-11-18T15:42:38.063,2.74,-0.02520230858680706,-0.018540607264475983,-0.0016008427510291775
1574109758073,2019-11-18T15:42:38.073,2.75,-0.020488448098855534,-0.016390154871468082,0.0020681016794780772
1574109758083,2019-11-18T15:42:38.083,2.76,-0.01674920488630216,-0.015197452634598568,0.004295615125435353
1574109758093,2019-11-18T15:42:38.093,2.77,-0.013641655205309305,-0.015257489395977467,0.004944426370214753
1574109758103,2019-11-18T15:42:38.103,2.78,-0.01211129398739905,-0.015272296937521058,0.0050071935941600155
1574109758113,2019-11-18T15:42:38.113,2.79,-0.013183226004712594,-0.014329336749906156,0.005873184007713467
1574109758123,2019-11-18T15:42:38.123,2.8,-0.015845820524499295,-0.012749223840609392,0.007314638304747866
1574109758133,2019-11-18T15:42:38.133,2.81,-0.017979792589034614,-0.011138067074224638,0.007984314289870254
1574109758143,2019-11-18T15:42:38.143,2.82,-0.01880662370150983,-0.009068182497250162,0.0076815108450456505
1574109758153,2019-11-18T15:42:38.153,2.83,-0.018908897364117744,-0.006409806841567019,0.007347695479217082
1574109758163,2019-11-18T15:42:38.163,2.84,-0.018413828493860328,-0.005174303318546392,0.007169359561235454
1574109758173,2019-11-18T15:42:38.173,2.85,-0.01700044746214622,-0.00682421626604485,0.00632836981319888
1574109758183,2019-11-18T15:42:38.183,2.86,-0.015484534406364305,-0.008800651695870486,0.004534906814840967
1574109758193,2019-11-18T15:42:38.193,2.87,-0.015388511121185925,-0.007677885565016795,0.002625793781263732
1574109758203,2019-11-18T15:42:38.203,2.88,-0.016776787088968747,-0.004464605910662096,0.0015073168663681008
1574109758213,2019-11-18T15:42:38.213,2.89,-0.018297427176893546,-0.00273073750698287,0.0010023000741104138
1574109758223,2019-11-18T15:42:38.223,2.9,-0.01925981646996832,-0.00296554820645672,-5.288071156456996e-07
1574109758233,2019-11-18T15:42:38.233,2.91,-0.01985404358728099,-0.002690735971897817,-0.0021531193096716726
1574109758243,2019-11-18T15:42:38.243,2.92,-0.019940373014696998,-0.0012366408000346056,-0.004852898842704257
1574109758253,2019-11-18T15:42:38.253,2.93,-0.019525616429785238,-0.001058995683694742,-0.007057302613746371
1574109758263,2019-11-18T15:42:38.263,2.94,-0.019246745939182026,-0.0039753886349130465,-0.007936880287992974
1574109758273,2019-11-18T15:42:38.273,2.95,-0.018939077508060197,-0.00817444496528362,-0.006924206945557404
1574109758283,2019-11-18T15:42:38.283,2.96,-0.01782207579662792,-0.009931836446896403,-0.004715924010178263
1574109758293,2019-11-18T15:42:38.293,2.97,-0.016559825013481647,-0.007387348729247328,-0.0032489417558866146
1574109758303,2019-11-18T15:42:38.303,2.98,-0.016022676954208982,-0.0023522432109117563,-0.0028407773872349417
1574109758313,2019-11-18T15:42:38.313,2.99,-0.01476344690371646,0.0010735040116901047,-0.0015186988140611728
1574109758323,2019-11-18T15:42:38.323,3.0,-0.011354287342931101,0.0006251241442590035,0.0010443937290962582
1574109758333,2019-11-18T15:42:38.333,3.01,-0.00743473596789556,-0.0013756800099346445,0.0022642056652317573
1574109758343,2019-11-18T15:42:38.343,3.02,-0.005277740956734346,-0.0016905007907862925,0.0008836517834104253
1574109758353,2019-11-18T15:42:38.353,3.03,-0.00484923641134741,-0.0012258298968263978,-0.0011631618119979142
1574109758363,2019-11-18T15:42:38.363,3.04,-0.005366326004410577,-0.0026319884066392523,-0.0019886209432570107
1574109758373,2019-11-18T15:42:38.373,3.05,-0.00687185371053327,-0.005106951798583178,-0.0016475284424599008
1574109758383,2019-11-18T15:42:38.383,3.06,-0.00878938177467546,-0.005905092002025464,-0.000839209510657328
1574109758393,2019-11-18T15:42:38.393,3.07,-0.009343389526326535,-0.00493594348220606,-2.9865533274883385e-05
1574109758403,2019-11-18T15:42:38.403,3.08,-0.007761454477273172,-0.004464777982466455,0.0005991807097182356
1574109758413,2019-11-18T15:42:38.413,3.09,-0.005572574684595089,-0.005605749467095144,0.0013664151456374504
1574109758423,2019-11-18T15:42:38.423,3.1,-0.0044024736101229,-0.007154050869203945,0.0027049004948903428
1574109758433,2019-11-18T15:42:38.433,3.11,-0.003559101859826363,-0.007295525459902793,0.004430920864805837
1574109758443,2019-11-18T15:42:38.443,3.12,-0.0015138583624480675,-0.005422338992111671,0.005804273331250212
1574109758453,2019-11-18T15:42:38.453,3.13,0.001215160382193994,-0.0026744404840435,0.006282944062590222
1574109758463,2019-11-18T15:42:38.463,3.14,0.0029247412455376664,-0.001224935541704125,0.006054149225545066
1574109758473,2019-11-18T15:42:38.473,3.15,0.003715879193114874,-0.0020395646472240623,0.005702592853766056
1574109758483,2019-11-18T15:42:38.483,3.16,0.005025709564711886,-0.0032882369499279353,0.005355649511461379
1574109758493,2019-11-18T15:42:38.493,3.17,0.0064462332446688095,-0.0028151206578498223,0.004407836489513825
1574109758503,2019-11-18T15:42:38.503,3.18,0.005789043643235145,-0.0014685881438124774,0.0024799033559562257
1574109758513,2019-11-18T15:42:38.513,3.19,0.0027247709151863547,-0.0014046921156059926,0.0004559835018902172
1574109758523,2019-11-18T15:42:38.523,3.2,-0.0004075794753001869,-0.00223521273611128,-0.0004631367784528505
1574109758533,2019-11-18T15:42:38.533,3.21,-0.0021336709595920905,-0.0018171452505435733,-0.0004792118632506584
1574109758543,2019-11-18T15:42:38.543,3.22,-0.003291890365748958,-0.00020290439575615816,-0.00042049519271339684
1574109758553,2019-11-18T15:42:38.553,3.23,-0.004282836207793732,0.00013066963985868883,-0.00015840686536237262
1574109758563,2019-11-18T15:42:38.563,3.24,-0.004021781216056923,-0.0015986708539872047,0.00043477544319515184
1574109758573,2019-11-18T15:42:38.573,3.25,-0.0023630704746576137,-0.0028348578838538517,0.0007314438250619317
1574109758583,2019-11-18T15:42:38.583,3.26,-0.0007935636091745819,-0.0015264373908822457,0.0008904691805032619
1574109758593,2019-11-18T15:42:38.593,3.27,-0.00029951451507808724,0.0007887266152005831,0.0017494356957987213
1574109758603,2019-11-18T15:42:38.603,3.28,-0.0005416268846226246,0.001507996678703483,0.002909917667859787
1574109758613,2019-11-18T15:42:38.613,3.29,-0.0008558372809475492,0.0004767055926501824,0.0034538860638441866
1574109758623,2019-11-18T15:42:38.623,3.3,-0.0006938033202559799,-0.0005763167540978653,0.0036686285095410614
1574109758633,2019-11-18T15:42:38.633,3.31,0.0002132380853503833,-0.0002615225971734752,0.004072853896774575
1574109758643,2019-11-18T15:42:38.643,3.32,0.0013108690270774628,0.0015414895399840883,0.004436592545931277
1574109758653,2019-11-18T15:42:38.653,3.33,0.001561365628045782,0.0032577261002692554,0.004673715065658033
1574109758663,2019-11-18T15:42:38.663,3.34,0.0005937138462417023,0.0028217951474731147,0.004610768240244504
1574109758673,2019-11-18T15:42:38.673,3.35,-0.0009540100574686386,0.0009352965222431948,0.0032175060378351293
1574109758683,2019-11-18T15:42:38.683,3.36,-0.002074239870519153,0.0006981097603433746,0.000303436622656793
1574109758693,2019-11-18T15:42:38.693,3.37,-0.0021790122325233627,0.0024639555578545307,-0.00236070189525273
1574109758703,2019-11-18T15:42:38.703,3.38,-0.0015309287924884273,0.002915237104870392,-0.0036468947427527347
1574109758713,2019-11-18T15:42:38.713,3.39,-0.0009678346241085054,0.000747751377816833,-0.00462497502406261
1574109758723,2019-11-18T15:42:38.723,3.4,-0.001220695643652965,-0.0014250655235611808,-0.00595752797430559
1574109758733,2019-11-18T15:42:38.733,3.41,-0.0023126364787795306,-0.0024140336302365508,-0.00670709371132084
1574109758743,2019-11-18T15:42:38.743,3.42,-0.0032322293822966658,-0.004393051154832512,-0.006774270900798951
1574109758753,2019-11-18T15:42:38.753,3.43,-0.0027807284571692275,-0.007468929919529125,-0.007069174207967155
1574109758763,2019-11-18T15:42:38.763,3.44,-0.0012620217410959456,-0.007918397683624567,-0.006887089366485551
1574109758773,2019-11-18T15:42:38.773,3.45,-0.00024733534407892784,-0.00432751693794145,-0.004681460875701435
1574109758783,2019-11-18T15:42:38.783,3.46,-0.0002948229561347604,-0.00013178785036461734,-0.0012170214948820767
1574109758793,2019-11-18T15:42:38.793,3.47,-0.00033371720992656493,0.0020644128339793164,0.0012326861140675104
1574109758803,2019-11-18T15:42:38.803,3.48,0.00045078774295613327,0.00358364836437475,0.0021305965399016826
1574109758813,2019-11-18T15:42:38.813,3.49,0.0015246584607625305,0.005676313107937616,0.0024238774293340436
1574109758823,2019-11-18T15:42:38.823,3.5,0.00214494543833148,0.0072198610249605165,0.0018513989793361343
1574109758833,2019-11-18T15:42:38.833,3.51,0.0026099044259447427,0.00752813796557049,-0.0008518011184157822
1574109758843,2019-11-18T15:42:38.843,3.52,0.0036213829782409095,0.007425708213291133,-0.005070483711776625
1574109758853,2019-11-18T15:42:38.853,3.53,0.0048038080575800515,0.00660787860312061,-0.00807353988702746
1574109758863,2019-11-18T15:42:38.863,3.54,0.005259036685574996,0.00347080003006018,-0.008504717716237682
1574109758873,2019-11-18T15:42:38.873,3.55,0.005510937933998561,-0.0013279821164035824,-0.008033522218329432
1574109758883,2019-11-18T15:42:38.883,3.56,0.006569546731223095,-0.0044894430598578,-0.008351677441420622
1574109758893,2019-11-18T15:42:38.893,3.57,0.007243114969974642,-0.004632375435799535,-0.00841748335965839
1574109758903,2019-11-18T15:42:38.903,3.58,0.005715510969035007,-0.0038232445095948905,-0.006264426273536553
1574109758913,2019-11-18T15:42:38.913,3.59,0.0034062731261857862,-0.003544416762257106,-0.002399366297092762
1574109758923,2019-11-18T15:42:38.923,3.6,0.00341445199659608,-0.0032813259760599046,0.0004472140676855182
1574109758933,2019-11-18T15:42:38.933,3.61,0.005626245370284154,-0.0033167341312650474,0.0010649724417619846
1574109758943,2019-11-18T15:42:38.943,3.62,0.007018298781447203,-0.004172695179983988,0.0012650592000423714
1574109758953,2019-11-18T15:42:38.953,3.63,0.006258152885165033,-0.003995489929121972,0.0024207838049614405
1574109758963,2019-11-18T15:42:38.963,3.64,0.004911543240072017,-0.0006231540946227649,0.003084694091275627
1574109758973,2019-11-18T15:42:38.973,3.65,0.004701863219531066,0.0049606574702116225,0.002180149144185994
1574109758983,2019-11-18T15:42:38.983,3.66,0.005969755065616554,0.009425425160547785,0.001443985073247847
1574109758993,2019-11-18T15:42:38.993,3.67,0.008002994471420421,0.010454937598996496,0.002288667680222537
1574109759003,2019-11-18T15:42:39.003,3.68,0.009220698237843494,0.009071283473819101,0.003424475175962205
1574109759013,2019-11-18T15:42:39.013,3.69,0.008353988866105753,0.008364940824785871,0.0034267015666864173
1574109759023,2019-11-18T15:42:39.023,3.7,0.006509110279293191,0.009342946959457525,0.0025483631994424874
1574109759033,2019-11-18T15:42:39.033,3.71,0.006151487906714662,0.009797422304025848,0.0010831096639392509
1574109759043,2019-11-18T15:42:39.043,3.72,0.0073681015483938565,0.008079788437837486,-0.0009550712370363006
1574109759053,2019-11-18T15:42:39.053,3.73,0.007671048671492575,0.00551687019746654,-0.002529443985423694
1574109759063,2019-11-18T15:42:39.063,3.74,0.006115596615204305,0.003990369842784241,-0.00286550518609174
1574109759073,2019-11-18T15:42:39.073,3.75,0.004527709590344821,0.003185664736893539,-0.003066060886306034
1574109759083,2019-11-18T15:42:39.083,3.76,0.003881036959426057,0.002098517929404164,-0.004089105679332435
1574109759093,2019-11-18T15:42:39.093,3.77,0.0029423779509320106,0.0018928378763054521,-0.004923032213193225
1574109759103,2019-11-18T15:42:39.103,3.78,0.0015427979702927843,0.004123314761852742,-0.004601874003370354
1574109759113,2019-11-18T15:42:39.113,3.79,0.0015938926841464948,0.007282927152486105,-0.004074404466903248
1574109759123,2019-11-18T15:42:39.123,3.8,0.0035395155631816706,0.009099888650503,-0.004526071101818987
1574109759133,2019-11-18T15:42:39.133,3.81,0.005043532713216671,0.01028184324109929,-0.005359802171029273
1574109759143,2019-11-18T15:42:39.143,3.82,0.004689584353657822,0.01184944516000772,-0.005449258752155609
1574109759153,2019-11-18T15:42:39.153,3.83,0.004284923161923298,0.01170735277644086,-0.00531837234675288
1574109759163,2019-11-18T15:42:39.163,3.84,0.005677918422304027,0.007777198167582342,-0.006110217783136373
1574109759173,2019-11-18T15:42:39.173,3.85,0.0075068836852252765,0.0022281373063158414,-0.00739351054656788
1574109759183,2019-11-18T15:42:39.183,3.86,0.007407168169688082,-0.0001340321400197811,-0.008277122907573879
1574109759193,2019-11-18T15:42:39.193,3.87,0.0055018974344140745,0.00282317501238995,-0.009428840586972879
1574109759203,2019-11-18T15:42:39.203,3.88,0.0033330733662007023,0.007718579204079059,-0.01163481713660501
1574109759213,2019-11-18T15:42:39.213,3.89,0.0015076694038399963,0.008965515184623029,-0.01381171521624932
1574109759223,2019-11-18T15:42:39.223,3.9,0.0005405537090826466,0.005006720711166084,-0.014444162381435994
1574109759233,2019-11-18T15:42:39.233,3.91,0.0016409617990767213,-0.0006442842933353793,-0.013670366689351024
1574109759243,2019-11-18T15:42:39.243,3.92,0.004817583867544592,-0.004683691738943795,-0.012696224265467692
1574109759253,2019-11-18T15:42:39.253,3.93,0.008141097685854496,-0.007300389336987067,-0.012216509781261944
1574109759263,2019-11-18T15:42:39.263,3.94,0.010019209326416229,-0.009623592712968233,-0.011918721436932362
1574109759273,2019-11-18T15:42:39.273,3.95,0.010711239507050226,-0.01101489530435774,-0.010837943542877143
1574109759283,2019-11-18T15:42:39.283,3.96,0.011237920890347666,-0.01013652121139281,-0.008453441694670823
1574109759293,2019-11-18T15:42:39.293,3.97,0.011928347273000996,-0.006931846382886746,-0.005859799609159351
1574109759303,2019-11-18T15:42:39.303,3.98,0.011907429268162847,-0.0027611282261139373,-0.00476063858563368
1574109759313,2019-11-18T15:42:39.313,3.99,0.010122877929621635,0.00037875180284667936,-0.004957457218539287
1574109759323,2019-11-18T15:42:39.323,4.0,0.007704406036107327,0.0007466094147114568,-0.004742057966055734
1574109759333,2019-11-18T15:42:39.333,4.01,0.007250791768202638,-0.0013933864339207096,-0.0038721147246040272
1574109759343,2019-11-18T15:42:39.343,4.02,0.008400978856522323,-0.002896923499757243,-0.00331435756357626
1574109759353,2019-11-18T15:42:39.353,4.03,0.008078275299006444,-0.0006012925782435536,-0.0025632075791269062
1574109759363,2019-11-18T15:42:39.363,4.04,0.006296901943573321,0.005086687668166785,-0.0009410052573069214
1574109759373,2019-11-18T15:42:39.373,4.05,0.006427479422495665,0.010976955494802453,-2.7856386086810077e-05
1574109759383,2019-11-18T15:42:39.383,4.06,0.009091564921739301,0.014473533490769214,-0.0007506439019812079
1574109759393,2019-11-18T15:42:39.393,4.07,0.011069340360095707,0.015110169284000836,-0.0007381716166486995
1574109759403,2019-11-18T15:42:39.403,4.08,0.010444175789637852,0.013753463052229475,0.0018887512212523844
1574109759413,2019-11-18T15:42:39.413,4.09,0.008978646404907193,0.010944233432829497,0.0054478907657263854
1574109759423,2019-11-18T15:42:39.423,4.1,0.009294722237978767,0.00688413281594596,0.007698363645048089
1574109759433,2019-11-18T15:42:39.433,4.11,0.01162928573802815,0.0037283244515783865,0.008498753878460111
1574109759443,2019-11-18T15:42:39.443,4.12,0.013815803441508966,0.004764085255436825,0.008327889446414723
1574109759453,2019-11-18T15:42:39.453,4.13,0.014127886471508247,0.00903600821243523,0.007090779282670043
1574109759463,2019-11-18T15:42:39.463,4.14,0.013236892489088097,0.011217155204004568,0.005053993055710616
1574109759473,2019-11-18T15:42:39.473,4.15,0.012769836090998783,0.009522105683623182,0.003010120622942307
