epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110787123,2019-11-18T15:59:47.123,43.04,-12.603545121374506,3.8978101850953886,-3.8833674361284753
1574110787133,2019-11-18T15:59:47.133,43.05,-12.148089591645455,3.2510462018287205,-4.957977075363767
1574110787143,2019-11-18T15:59:47.143,43.06,-11.260180517606672,2.5548611074422887,-5.962775318099306
1574110787153,2019-11-18T15:59:47.153,43.07,-10.075608550466015,1.8683535060235572,-6.99701064152408
1574110787163,2019-11-18T15:59:47.163,43.08,-8.615461128664474,1.2981477378265525,-8.13424341961667
1574110787173,2019-11-18T15:59:47.173,43.09,-6.812681364543595,0.9583934165119912,-9.357985999068497
1574110787183,2019-11-18T15:59:47.183,43.1,-4.811481712305705,0.9214257340265579,-10.563806299327663
1574110787193,2019-11-18T15:59:47.193,43.11,-2.9715515270221973,1.181109410375207,-11.523958868337912
1574110787203,2019-11-18T15:59:47.203,43.12,-1.7048580620329519,1.646427260573967,-12.056808663703052
1574110787213,2019-11-18T15:59:47.213,43.13,-1.2843849608070614,2.1890271336137617,-12.185416335131766
1574110787223,2019-11-18T15:59:47.223,43.14,-1.4979021298243742,2.751101427443431,-11.966759131097017
1574110787233,2019-11-18T15:59:47.233,43.15,-1.6037968916319585,3.3704047248552302,-11.360574258573891
1574110787243,2019-11-18T15:59:47.243,43.16,-1.0166184463417458,4.046401332541867,-10.4373748091959
1574110787253,2019-11-18T15:59:47.253,43.17,0.05275867497290215,4.681354946312738,-9.46555564497337
1574110787263,2019-11-18T15:59:47.263,43.18,0.9461115165869767,5.232990680635583,-8.619013891713522
1574110787273,2019-11-18T15:59:47.273,43.19,1.402010722000381,5.807591064596728,-7.814629356478827
1574110787283,2019-11-18T15:59:47.283,43.2,1.7144361806232367,6.505915892355318,-6.960666075804464
1574110787293,2019-11-18T15:59:47.293,43.21,2.12775215215206,7.249196448860005,-6.158208633446817
1574110787303,2019-11-18T15:59:47.303,43.22,2.486599788056715,7.826026465609576,-5.543816793526736
1574110787313,2019-11-18T15:59:47.313,43.23,2.6845590997711604,8.114275289944192,-5.115870583252884
1574110787323,2019-11-18T15:59:47.323,43.24,3.153253446764418,8.262066717839568,-4.820741809565266
1574110787333,2019-11-18T15:59:47.333,43.25,4.459741778057062,8.601336417233755,-4.629531288112386
1574110787343,2019-11-18T15:59:47.343,43.26,6.442900721020834,9.322639403714332,-4.429577576449306
1574110787353,2019-11-18T15:59:47.353,43.27,8.142657812111361,10.308685584081106,-4.0374608211311305
1574110787363,2019-11-18T15:59:47.363,43.28,8.792871871276997,11.334845116594938,-3.4250201513062946
1574110787373,2019-11-18T15:59:47.373,43.29,8.898334677329439,12.270070203014535,-2.748040663170123
1574110787383,2019-11-18T15:59:47.383,43.3,10.093555359013527,12.996923063748778,-2.0841973429935545
1574110787393,2019-11-18T15:59:47.393,43.31,13.137741883390976,13.328756346864676,-1.3390620797836739
1574110787403,2019-11-18T15:59:47.403,43.32,15.928908206767181,13.129966135828965,-0.4430395921789562
1574110787413,2019-11-18T15:59:47.413,43.33,15.291351909702437,12.404362116608137,0.5937634144293713
1574110787423,2019-11-18T15:59:47.423,43.34,11.658213315926524,11.227167265995394,1.8363151941912736
1574110787433,2019-11-18T15:59:47.433,43.35,9.51061668080352,9.706178573382916,3.3302262839071
1574110787443,2019-11-18T15:59:47.443,43.36,11.450670274451127,8.014776336084498,4.818457751736212
1574110787453,2019-11-18T15:59:47.453,43.37,14.564094611454447,6.337538806370178,5.885661109573563
1574110787463,2019-11-18T15:59:47.463,43.38,14.850296496198595,4.749891368383285,6.4241116047607445
1574110787473,2019-11-18T15:59:47.473,43.39,12.504539449846671,3.211100652678576,6.648822085962152
1574110787483,2019-11-18T15:59:47.483,43.4,10.325101469193125,1.6622024948275773,6.663015472223114
1574110787493,2019-11-18T15:59:47.493,43.41,9.371095413546549,0.08627094709366057,6.336627365876305
1574110787503,2019-11-18T15:59:47.503,43.42,8.81030647907513,-1.4787669943341915,5.646639200492942
1574110787513,2019-11-18T15:59:47.513,43.43,8.294559206773803,-2.935122641371059,4.8469502076754125
1574110787523,2019-11-18T15:59:47.523,43.44,8.166651086301925,-4.163101375440241,4.189636630471039
1574110787533,2019-11-18T15:59:47.533,43.45,8.190748432018506,-5.084128288584365,3.664826197029429
1574110787543,2019-11-18T15:59:47.543,43.46,7.641130352670698,-5.680649794399953,3.127457964664239
1574110787553,2019-11-18T15:59:47.553,43.47,6.30427178830398,-5.98155446209365,2.5315729535118834
1574110787563,2019-11-18T15:59:47.563,43.48,4.581552442024659,-6.043764899110473,1.9095935580463366
1574110787573,2019-11-18T15:59:47.573,43.49,2.8936232153518846,-5.930173421043282,1.2265555583644239
1574110787583,2019-11-18T15:59:47.583,43.5,1.4909992693318754,-5.702009907785246,0.40150497953791786
1574110787593,2019-11-18T15:59:47.593,43.51,0.5835351337831451,-5.41997536740287,-0.5626992234458599
1574110787603,2019-11-18T15:59:47.603,43.52,0.2139284467799113,-5.111309202237383,-1.5795902980552865
1574110787613,2019-11-18T15:59:47.613,43.53,0.11304495028565861,-4.740743403859554,-2.5748212997140634
1574110787623,2019-11-18T15:59:47.623,43.54,-0.02729510419975853,-4.271894700925412,-3.4712843315733863
1574110787633,2019-11-18T15:59:47.633,43.55,-0.2005182494819174,-3.7515778741474124,-4.1317119152075
1574110787643,2019-11-18T15:59:47.643,43.56,-0.19539410009891342,-3.267724953417755,-4.476869917930255
1574110787653,2019-11-18T15:59:47.653,43.57,0.03418116387407773,-2.847643095521899,-4.638493416079598
1574110787663,2019-11-18T15:59:47.663,43.58,0.3436344497672804,-2.4690751931784503,-4.842190541936377
1574110787673,2019-11-18T15:59:47.673,43.59,0.7006683774878969,-2.122695997401343,-5.165071541868428
1574110787683,2019-11-18T15:59:47.683,43.6,1.2433882259311677,-1.7910236124134573,-5.535891757471426
1574110787693,2019-11-18T15:59:47.693,43.61,2.02278304277462,-1.4242493521667776,-5.909361041031327
1574110787703,2019-11-18T15:59:47.703,43.62,2.9526048875149806,-1.004843303678104,-6.307349258572123
1574110787713,2019-11-18T15:59:47.713,43.63,3.990852371695214,-0.5955555936624785,-6.75488251384418
1574110787723,2019-11-18T15:59:47.723,43.64,5.07427116617024,-0.2755394111394116,-7.305879217681472
1574110787733,2019-11-18T15:59:47.733,43.65,5.954746724148215,-0.06557595653897147,-8.086546724314907
1574110787743,2019-11-18T15:59:47.743,43.66,6.45773847869836,0.044842431173840666,-9.180978345072536
1574110787753,2019-11-18T15:59:47.753,43.67,6.844511658291798,0.06263197320403686,-10.462018655615577
1574110787763,2019-11-18T15:59:47.763,43.68,7.576198082577188,0.04342423011839759,-11.625624691641892
1574110787773,2019-11-18T15:59:47.773,43.69,8.731294074294786,0.09632668104765858,-12.411668624631016
1574110787783,2019-11-18T15:59:47.783,43.7,9.919170511704966,0.2762023986991399,-12.734717392240798
1574110787793,2019-11-18T15:59:47.793,43.71,10.728424038000608,0.5497951752361232,-12.636883751148794
1574110787803,2019-11-18T15:59:47.803,43.72,10.99668147784907,0.8813750856017167,-12.223760001632783
1574110787813,2019-11-18T15:59:47.813,43.73,10.72002821805165,1.2538682426627634,-11.615275501792985
1574110787823,2019-11-18T15:59:47.823,43.74,10.05464404154666,1.6181975349169617,-10.832267299997325
1574110787833,2019-11-18T15:59:47.833,43.75,9.35055011732676,1.925975219608899,-9.77555535855235
1574110787843,2019-11-18T15:59:47.843,43.76,8.790153892944053,2.200135632758238,-8.453912833697858
1574110787853,2019-11-18T15:59:47.853,43.77,8.092014631350148,2.4956961088424308,-7.125801224867183
1574110787863,2019-11-18T15:59:47.863,43.78,7.013044010829441,2.8143345158547404,-5.99333391486519
1574110787873,2019-11-18T15:59:47.873,43.79,5.9569356269086615,3.111344231988952,-4.869064459269879
1574110787883,2019-11-18T15:59:47.883,43.8,5.514797655256491,3.350987770962175,-3.4456760122602565
1574110787893,2019-11-18T15:59:47.893,43.81,5.593194835411895,3.512971234720676,-1.816984588275524
1574110787903,2019-11-18T15:59:47.903,43.82,5.631998813620126,3.575559283720591,-0.39394845071191853
1574110787913,2019-11-18T15:59:47.913,43.83,5.451965175787252,3.524444312495657,0.6692632726324508
1574110787923,2019-11-18T15:59:47.923,43.84,5.192475495659158,3.363970392447313,1.6387430768683764
1574110787933,2019-11-18T15:59:47.933,43.85,4.687149710508971,3.099584985779937,2.7633022660230537
1574110787943,2019-11-18T15:59:47.943,43.86,3.634629370452684,2.716542180702883,3.9311663596229423
1574110787953,2019-11-18T15:59:47.953,43.87,2.1884335320550408,2.206673366878647,4.8188569550861935
1574110787963,2019-11-18T15:59:47.963,43.88,0.8361419163611866,1.6214484796221127,5.217598909275003
1574110787973,2019-11-18T15:59:47.973,43.89,-0.09163553548662542,1.0519663719138381,5.172050028292811
1574110787983,2019-11-18T15:59:47.983,43.9,-0.48884244276579536,0.5421287829456596,4.901001625546323
1574110787993,2019-11-18T15:59:47.993,43.91,-0.37075985189442817,0.07194612308287891,4.617484600886696
1574110788003,2019-11-18T15:59:48.003,43.92,0.057845328502650145,-0.3740346098156103,4.395707583864583
1574110788013,2019-11-18T15:59:48.013,43.93,0.4767221138706928,-0.7846478094925745,4.205359444072359
1574110788023,2019-11-18T15:59:48.023,43.94,0.6992444013378362,-1.1636861129699578,4.014706066728923
1574110788033,2019-11-18T15:59:48.033,43.95,0.6587279929064437,-1.5211023400688473,3.7623816838382522
1574110788043,2019-11-18T15:59:48.043,43.96,0.23993275790803037,-1.790743458887212,3.3009866564306303
1574110788053,2019-11-18T15:59:48.053,43.97,-0.5399605137288438,-1.8004893919185738,2.5560549027750863
1574110788063,2019-11-18T15:59:48.063,43.98,-1.2937978967833477,-1.3904772812563748,1.7105734626220401
1574110788073,2019-11-18T15:59:48.073,43.99,-1.6302621565064768,-0.5616808040540344,1.0204252815106227
1574110788083,2019-11-18T15:59:48.083,44.0,-1.6663886680074922,0.5459714917376383,0.4598491166369586
1574110788093,2019-11-18T15:59:48.093,44.01,-1.7651486137122359,1.7981064657172623,-0.21363786297942222
1574110788103,2019-11-18T15:59:48.103,44.02,-1.8998279268488854,3.0970469733243373,-1.042821300319931
1574110788113,2019-11-18T15:59:48.113,44.03,-1.71467902227455,4.287165409965578,-1.7949963643142233
1574110788123,2019-11-18T15:59:48.123,44.04,-1.1301603417028785,5.157744882700142,-2.332032163594561
1574110788133,2019-11-18T15:59:48.133,44.05,-0.49316594415269166,5.578720886420034,-2.7595308476893363
1574110788143,2019-11-18T15:59:48.143,44.06,-0.10539880943027546,5.550265744809881,-3.146734976115257
1574110788153,2019-11-18T15:59:48.153,44.07,0.10031806639165829,5.108565878332334,-3.3848779929740256
1574110788163,2019-11-18T15:59:48.163,44.08,0.27688853205106867,4.281358076261666,-3.404954265592853
1574110788173,2019-11-18T15:59:48.173,44.09,0.24755680799146088,3.146339924771608,-3.306403020917088
1574110788183,2019-11-18T15:59:48.183,44.1,-0.34458730820300765,1.8444907101393184,-3.2016463188275903
1574110788193,2019-11-18T15:59:48.193,44.11,-1.4744303857983394,0.5310509832688266,-3.0867437661896693
1574110788203,2019-11-18T15:59:48.203,44.12,-2.651569483754235,-0.6487264997572832,-2.9039555143712903
1574110788213,2019-11-18T15:59:48.213,44.13,-3.55730447622338,-1.598738935347759,-2.648562033333056
1574110788223,2019-11-18T15:59:48.223,44.14,-4.4442859393099825,-2.3386222917044464,-2.385973303853507
1574110788233,2019-11-18T15:59:48.233,44.15,-5.6465617556557826,-2.969548863732067,-2.1689441729605687
1574110788243,2019-11-18T15:59:48.243,44.16,-7.01204044117776,-3.549826928768024,-1.9547735616292798
1574110788253,2019-11-18T15:59:48.253,44.17,-8.150822670362109,-4.049555600349348,-1.6468741051313665
1574110788263,2019-11-18T15:59:48.263,44.18,-8.947825965877604,-4.393963546606296,-1.1987486869143122
1574110788273,2019-11-18T15:59:48.273,44.19,-9.479632759264987,-4.503682580424223,-0.6143569494112031
1574110788283,2019-11-18T15:59:48.283,44.2,-9.713191408619942,-4.3555508315873555,0.11779286369422272
1574110788293,2019-11-18T15:59:48.293,44.21,-9.6375666283495,-4.035117950497915,0.9996310512369178
1574110788303,2019-11-18T15:59:48.303,44.22,-9.437961842498542,-3.668066007210114,1.9516427079259229
1574110788313,2019-11-18T15:59:48.313,44.23,-9.243513750826459,-3.318778201522511,2.8565490317218862
1574110788323,2019-11-18T15:59:48.323,44.24,-8.938140726071985,-3.0067470550708277,3.671523636326601
1574110788333,2019-11-18T15:59:48.333,44.25,-8.422687824430454,-2.742970076194151,4.423348116120109
1574110788343,2019-11-18T15:59:48.343,44.26,-7.803353916989147,-2.499729097163087,5.104765972169919
1574110788353,2019-11-18T15:59:48.353,44.27,-7.175651854056827,-2.239781844623704,5.65316205728363
1574110788363,2019-11-18T15:59:48.363,44.28,-6.479734247219336,-1.9908778941988183,6.027347817598964
1574110788373,2019-11-18T15:59:48.373,44.29,-5.680860041262209,-1.7902682611043872,6.241583832523079
1574110788383,2019-11-18T15:59:48.383,44.3,-4.895096130869389,-1.5888539793734564,6.327645525592356
1574110788393,2019-11-18T15:59:48.393,44.31,-4.253687180898956,-1.3328595007829118,6.31059406788393
1574110788403,2019-11-18T15:59:48.403,44.32,-3.751297739356921,-1.0943252158246122,6.212343625006623
1574110788413,2019-11-18T15:59:48.413,44.33,-3.286467830640823,-0.9943205015848101,6.033318544801807
1574110788423,2019-11-18T15:59:48.423,44.34,-2.793171807079748,-1.0380257237941017,5.737630298700202
1574110788433,2019-11-18T15:59:48.433,44.35,-2.2536503588856602,-1.1376680675650432,5.321402734335128
1574110788443,2019-11-18T15:59:48.443,44.36,-1.6433439370722152,-1.2525720462751995,4.902985595638046
1574110788453,2019-11-18T15:59:48.453,44.37,-1.027383637583004,-1.403677339354915,4.639736791102225
1574110788463,2019-11-18T15:59:48.463,44.38,-0.6643552069318847,-1.5944444478829822,4.509209628436625
1574110788473,2019-11-18T15:59:48.473,44.39,-0.7871873997589824,-1.7972075634770137,4.288809783186037
1574110788483,2019-11-18T15:59:48.483,44.4,-1.2825305070484543,-1.984991233690572,3.8235850418592623
1574110788493,2019-11-18T15:59:48.493,44.41,-1.7552688359987316,-2.1519643060183826,3.2303074695614757
1574110788503,2019-11-18T15:59:48.503,44.42,-1.881747089876103,-2.3261803854942924,2.76959900420582
1574110788513,2019-11-18T15:59:48.513,44.43,-1.6346594009765147,-2.531730527412388,2.5509145303420944
1574110788523,2019-11-18T15:59:48.523,44.44,-1.2808884081736722,-2.7329342222286677,2.427287470171712
1574110788533,2019-11-18T15:59:48.533,44.45,-1.183374122662223,-2.8768889985251507,2.19787493418045
1574110788543,2019-11-18T15:59:48.543,44.46,-1.4749106521507214,-2.9620177788745954,1.8394898808277658
1574110788553,2019-11-18T15:59:48.553,44.47,-1.9583481455656688,-2.9999274626687797,1.4740644171109603
1574110788563,2019-11-18T15:59:48.563,44.48,-2.4013322156483676,-2.973163803846113,1.180251927238724
1574110788573,2019-11-18T15:59:48.573,44.49,-2.7729237806133895,-2.8779688132713863,0.9296862332431891
1574110788583,2019-11-18T15:59:48.583,44.5,-3.103904290617109,-2.7307405124980484,0.6783690302314419
1574110788593,2019-11-18T15:59:48.593,44.51,-3.3435670678291247,-2.520682575394578,0.4482354206517333
1574110788603,2019-11-18T15:59:48.603,44.52,-3.497764343795895,-2.2380721213398473,0.31451102366072026
1574110788613,2019-11-18T15:59:48.613,44.53,-3.7143378247306327,-1.9339609563407718,0.3482185756832157
1574110788623,2019-11-18T15:59:48.623,44.54,-4.095935562063451,-1.6823099703429496,0.5661670106530827
1574110788633,2019-11-18T15:59:48.633,44.55,-4.573005140180092,-1.5153129321570606,0.8969598240466102
1574110788643,2019-11-18T15:59:48.643,44.56,-5.039843259367123,-1.4357591748547875,1.211853234094352
1574110788653,2019-11-18T15:59:48.653,44.57,-5.461369888175745,-1.4309324159848555,1.4589662122842197
1574110788663,2019-11-18T15:59:48.663,44.58,-5.771937078224033,-1.4480891234383249,1.7586302409935506
1574110788673,2019-11-18T15:59:48.673,44.59,-5.834782741911646,-1.4293408513244419,2.2791730163287327
1574110788683,2019-11-18T15:59:48.683,44.6,-5.627993978135004,-1.3758404477347426,3.022002985894752
1574110788693,2019-11-18T15:59:48.693,44.61,-5.34287117317984,-1.3158910916835664,3.8227231361544938
1574110788703,2019-11-18T15:59:48.703,44.62,-5.159133021025301,-1.2554566405673175,4.556763705177849
1574110788713,2019-11-18T15:59:48.713,44.63,-5.044788178964671,-1.2178536956738906,5.235448121495943
1574110788723,2019-11-18T15:59:48.723,44.64,-4.905265881152518,-1.244669780775386,5.88820843320964
1574110788733,2019-11-18T15:59:48.733,44.65,-4.767542974759205,-1.3136480864104094,6.462620602777161
1574110788743,2019-11-18T15:59:48.743,44.66,-4.683853773656572,-1.3595613616815518,6.888366195187697
1574110788753,2019-11-18T15:59:48.753,44.67,-4.611968943657823,-1.3790585250808993,7.153159068945754
1574110788763,2019-11-18T15:59:48.763,44.68,-4.4779731549653405,-1.4019466715606599,7.272937991447119
1574110788773,2019-11-18T15:59:48.773,44.69,-4.235293708845134,-1.394066422993329,7.268489000359811
1574110788783,2019-11-18T15:59:48.783,44.7,-3.8733747180808904,-1.2950033899916185,7.189569695207098
1574110788793,2019-11-18T15:59:48.793,44.71,-3.4554253359248635,-1.0978501387445578,7.085560981549827
1574110788803,2019-11-18T15:59:48.803,44.72,-3.0631009296393463,-0.8216570684625997,6.962361559545075
1574110788813,2019-11-18T15:59:48.813,44.73,-2.691113397714248,-0.48473242207882694,6.817091577392684
1574110788823,2019-11-18T15:59:48.823,44.74,-2.3214819779965206,-0.1479447718866481,6.680992054021014
1574110788833,2019-11-18T15:59:48.833,44.75,-2.0129883313659924,0.11037190141324994,6.602748114140109
1574110788843,2019-11-18T15:59:48.843,44.76,-1.774817488437359,0.2921526750949646,6.599018610183115
1574110788853,2019-11-18T15:59:48.853,44.77,-1.5116146941989288,0.471155568185582,6.604759038830071
1574110788863,2019-11-18T15:59:48.863,44.78,-1.2032357242372225,0.6894069972747658,6.495763006801102
1574110788873,2019-11-18T15:59:48.873,44.79,-0.9464627012724651,0.9347113100584754,6.210140514591821
