epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110755482,2019-11-18T15:59:15.482,11.4,4.386418569241902e-06,2.735802117511514e-06,-7.064873653075956e-06
1574110755532,2019-11-18T15:59:15.532,11.45,4.2148615689152085e-06,2.5155568608918756e-06,-6.768355529409793e-06
1574110755582,2019-11-18T15:59:15.582,11.5,3.911387716674359e-06,2.3940834048179484e-06,-6.396396856991825e-06
1574110755632,2019-11-18T15:59:15.632,11.55,3.831189435130989e-06,2.4403923410133306e-06,-6.286991679445139e-06
1574110755682,2019-11-18T15:59:15.682,11.6,3.989307030171195e-06,2.4622851056483603e-06,-6.495560867736445e-06
1574110755732,2019-11-18T15:59:15.732,11.65,3.994722701951952e-06,2.323412964134418e-06,-6.566811005370024e-06
1574110755782,2019-11-18T15:59:15.782,11.7,3.6787314366027907e-06,2.1528178701379755e-06,-6.3209451229852474e-06
1574110755832,2019-11-18T15:59:15.832,11.75,3.3842573136845106e-06,2.1393035438210195e-06,-6.193239969178907e-06
1574110755882,2019-11-18T15:59:15.882,11.8,3.365039450647132e-06,2.2072749789846403e-06,-6.444926160938755e-06
1574110755932,2019-11-18T15:59:15.932,11.85,3.396552548226368e-06,2.1401192091850125e-06,-6.739431526891693e-06
1574110755982,2019-11-18T15:59:15.982,11.9,3.2825994933739514e-06,1.945388183613892e-06,-6.767683335815514e-06
1574110756032,2019-11-18T15:59:16.032,11.95,3.2099268020062663e-06,1.7836660014466085e-06,-6.6959502783816826e-06
1574110756082,2019-11-18T15:59:16.082,12.0,3.3054410423780293e-06,1.6271162532458505e-06,-6.739418670292709e-06
1574110756132,2019-11-18T15:59:16.132,12.05,3.3450879239018774e-06,1.367596570376465e-06,-6.7545604863801735e-06
1574110756182,2019-11-18T15:59:16.182,12.1,3.1972331891324883e-06,1.1814846075674805e-06,-6.5949887524913615e-06
1574110756232,2019-11-18T15:59:16.232,12.15,3.1308758486022476e-06,1.3577316357288632e-06,-6.514823012947854e-06
1574110756282,2019-11-18T15:59:16.282,12.2,3.3745550399313317e-06,1.7709610081732471e-06,-6.763061618859589e-06
1574110756332,2019-11-18T15:59:16.332,12.25,3.6996905945322474e-06,1.9337856806116244e-06,-7.0737674532896365e-06
1574110756382,2019-11-18T15:59:16.382,12.3,3.750876392494773e-06,1.6577238459111548e-06,-7.0563305461896474e-06
1574110756432,2019-11-18T15:59:16.432,12.35,3.5591884372378164e-06,1.3559821602988208e-06,-6.778538150407317e-06
1574110756482,2019-11-18T15:59:16.482,12.4,3.4486096968933114e-06,1.5472503804097844e-06,-6.452634207630462e-06
1574110756532,2019-11-18T15:59:16.532,12.45,3.5532149994333577e-06,2.17192937822587e-06,-5.894755380457581e-06
1574110756582,2019-11-18T15:59:16.582,12.5,3.661468007829313e-06,2.5787037282014307e-06,-4.865103543007507e-06
1574110756632,2019-11-18T15:59:16.632,12.55,3.5682301551048095e-06,2.3693871939835426e-06,-3.6472658397784776e-06
1574110756682,2019-11-18T15:59:16.682,12.6,3.39708597768515e-06,2.0005293456380528e-06,-2.697496877392996e-06
1574110756732,2019-11-18T15:59:16.732,12.65,3.334683952245796e-06,2.0580329192650427e-06,-1.9340870313619574e-06
1574110756782,2019-11-18T15:59:16.782,12.7,3.166150324832594e-06,2.3629218484842914e-06,-8.979591277623687e-07
1574110756832,2019-11-18T15:59:16.832,12.75,2.5459354281897665e-06,2.4777033625728765e-06,5.848271845281954e-07
1574110756882,2019-11-18T15:59:16.882,12.8,1.7152133302863731e-06,2.4775727022302834e-06,2.275925089347825e-06
1574110756932,2019-11-18T15:59:16.932,12.85,1.3323916403323415e-06,2.498157432737097e-06,3.863502122249137e-06
1574110756982,2019-11-18T15:59:16.982,12.9,1.4695473527323175e-06,2.188465203688389e-06,5.292791335528426e-06
1574110757032,2019-11-18T15:59:17.032,12.95,1.4198580515887865e-06,1.2855644269020161e-06,6.867087413579873e-06
1574110757082,2019-11-18T15:59:17.082,13.0,7.405106896346382e-07,2.1810527072938423e-07,8.874827387730022e-06
1574110757132,2019-11-18T15:59:17.132,13.05,-1.2009592350465824e-07,-4.620974835077519e-07,1.107158374953686e-05
1574110757182,2019-11-18T15:59:17.182,13.1,-5.614096364493102e-07,-9.024956728616087e-07,1.2773529155493397e-05
1574110757232,2019-11-18T15:59:17.232,13.15,-6.916994668982967e-07,-1.5674781924624348e-06,1.3498462966420026e-05
1574110757282,2019-11-18T15:59:17.282,13.2,-1.033134619074782e-06,-2.322008250233145e-06,1.3411867149051387e-05
1574110757332,2019-11-18T15:59:17.332,13.25,-1.6297555261719215e-06,-2.712954445715497e-06,1.3100452443286073e-05
1574110757382,2019-11-18T15:59:17.382,13.3,-1.9535465903112302e-06,-2.8840971929192442e-06,1.284625256056436e-05
1574110757432,2019-11-18T15:59:17.432,13.35,-1.7891317445678567e-06,-3.2459285438092023e-06,1.2338170410795673e-05
1574110757482,2019-11-18T15:59:17.482,13.4,-1.7039765001521517e-06,-3.563811190265448e-06,1.1360334948214479e-05
1574110757532,2019-11-18T15:59:17.532,13.45,-2.2188550549317492e-06,-3.3892185918378586e-06,1.0284338854885756e-05
1574110757582,2019-11-18T15:59:17.582,13.5,-2.8943298027335236e-06,-3.041059120062806e-06,9.414622985820015e-06
1574110757632,2019-11-18T15:59:17.632,13.55,-2.9198188845152182e-06,-3.219524355976557e-06,8.460266091800804e-06
1574110757682,2019-11-18T15:59:17.682,13.6,-2.444410519799297e-06,-3.932565986767896e-06,7.1470476621798656e-06
1574110757732,2019-11-18T15:59:17.732,13.65,-2.4053268292573946e-06,-4.523108569069254e-06,5.770357295160484e-06
1574110757782,2019-11-18T15:59:17.782,13.7,-2.965326473886595e-06,-4.561048019518124e-06,4.766438039283606e-06
1574110757832,2019-11-18T15:59:17.832,13.75,-3.264214072106327e-06,-4.238390196640251e-06,4.161442046828554e-06
1574110757882,2019-11-18T15:59:17.882,13.8,-2.986934427745557e-06,-3.9981755411086246e-06,3.660596696080933e-06
1574110757932,2019-11-18T15:59:17.932,13.85,-2.8834823630230995e-06,-4.041713082943051e-06,3.0081404465604e-06
1574110757982,2019-11-18T15:59:17.982,13.9,-3.3077984382372564e-06,-4.210619116795625e-06,2.1714934654481844e-06
1574110758032,2019-11-18T15:59:18.032,13.95,-3.5460794844892483e-06,-4.317758795319812e-06,1.374905854143332e-06
1574110758082,2019-11-18T15:59:18.082,14.0,-3.1575139029359177e-06,-4.4855039711654185e-06,9.371751512938379e-07
1574110758132,2019-11-18T15:59:18.132,14.05,-2.801170578366545e-06,-4.92839522720173e-06,8.525184683528898e-07
1574110758182,2019-11-18T15:59:18.182,14.1,-3.071168740666348e-06,-5.486326821477514e-06,6.646438047758373e-07
1574110758232,2019-11-18T15:59:18.232,14.15,-3.5255659971499985e-06,-5.731407734345932e-06,1.3619481309528104e-07
1574110758282,2019-11-18T15:59:18.282,14.2,-3.6099565304573603e-06,-5.503226938419692e-06,-1.8341487729169004e-07
1574110758332,2019-11-18T15:59:18.332,14.25,-3.6257771417975155e-06,-5.016303562691837e-06,2.9590925807431583e-07
1574110758382,2019-11-18T15:59:18.382,14.3,-3.878682959328873e-06,-4.487955160226913e-06,1.1403288299061895e-06
1574110758432,2019-11-18T15:59:18.432,14.35,-3.7431155043846937e-06,-3.930941603171528e-06,1.4403652848035646e-06
1574110758482,2019-11-18T15:59:18.482,14.4,-2.6999172399111505e-06,-3.2846486223448477e-06,1.1849695989986098e-06
1574110758532,2019-11-18T15:59:18.532,14.45,-1.4672485290218273e-06,-2.5162761453179102e-06,1.1217355020176132e-06
1574110758582,2019-11-18T15:59:18.582,14.5,-9.001609514139484e-07,-1.5623081861451303e-06,1.4384823361709782e-06
1574110758632,2019-11-18T15:59:18.632,14.55,-6.277002497956057e-07,-4.387013299782107e-07,1.5803418981312665e-06
1574110758682,2019-11-18T15:59:18.682,14.6,7.178328489358252e-08,4.596964683416585e-07,1.3469121909077382e-06
1574110758732,2019-11-18T15:59:18.732,14.65,9.014166384766981e-07,5.625860921807262e-07,1.1927923564076802e-06
1574110758782,2019-11-18T15:59:18.782,14.7,1.1327103988085935e-06,-2.71569735705414e-08,1.2621399046543315e-06
1574110758832,2019-11-18T15:59:18.832,14.75,8.506171334754358e-07,-3.6119743742392284e-07,1.0808507481637469e-06
1574110758882,2019-11-18T15:59:18.882,14.8,6.335489741773771e-07,1.1789451814335798e-07,5.173044586526102e-07
1574110758932,2019-11-18T15:59:18.932,14.85,5.503150648670016e-07,7.163085848161996e-07,1.252333135578827e-07
1574110758982,2019-11-18T15:59:18.982,14.9,3.304508439578086e-07,5.766147351025013e-07,2.3446122805226276e-07
1574110759032,2019-11-18T15:59:19.032,14.95,4.359521152329156e-08,-1.5968486953820658e-08,5.40903176273923e-07
1574110759082,2019-11-18T15:59:19.082,15.0,-8.402669796136219e-08,-2.334785598877906e-07,7.489510422457236e-07
1574110759132,2019-11-18T15:59:19.132,15.05,-1.147016676302459e-07,-1.172171897916605e-08,8.690807643791589e-07
1574110759182,2019-11-18T15:59:19.182,15.1,-2.1819418164798354e-07,7.522902741412065e-08,8.813989454189645e-07
1574110759232,2019-11-18T15:59:19.232,15.15,-3.802065064725059e-07,-1.363051281001546e-07,7.476700804272919e-07
1574110759282,2019-11-18T15:59:19.282,15.2,-5.128680453112842e-07,-2.5784913471643214e-07,6.135666611773084e-07
1574110759332,2019-11-18T15:59:19.332,15.25,-6.199802679463093e-07,-1.3806773739541265e-07,5.26553939843836e-07
1574110759382,2019-11-18T15:59:19.382,15.3,-7.460565858855599e-07,-7.396679362152793e-08,3.0958165865183794e-07
1574110759432,2019-11-18T15:59:19.432,15.35,-8.878872644709915e-07,-2.1585116749135456e-07,7.905349840812747e-09
1574110759482,2019-11-18T15:59:19.482,15.4,-1.01460867270363e-06,-4.1951510488969166e-07,-7.848021896987278e-08
1574110759532,2019-11-18T15:59:19.532,15.45,-1.131259962577357e-06,-6.748602517087966e-07,8.285968507964633e-08
1574110759582,2019-11-18T15:59:19.582,15.5,-1.2763848431441391e-06,-1.0902456545695172e-06,2.3869279951222466e-07
1574110759632,2019-11-18T15:59:19.632,15.55,-1.4410823377762844e-06,-1.4995696213196057e-06,2.7170794225480566e-07
1574110759682,2019-11-18T15:59:19.682,15.6,-1.5477035110498768e-06,-1.5687665214512235e-06,2.7155032092310335e-07
1574110759732,2019-11-18T15:59:19.732,15.65,-1.5783999950552946e-06,-1.3146390242807094e-06,3.124232848553441e-07
1574110759782,2019-11-18T15:59:19.782,15.7,-1.6415123384798039e-06,-1.1424161118867494e-06,2.622588338065845e-07
1574110759832,2019-11-18T15:59:19.832,15.75,-1.7865060895777422e-06,-1.2379580685088523e-06,-1.362383465104907e-07
1574110759882,2019-11-18T15:59:19.882,15.8,-1.8704079827442737e-06,-1.3123659918402032e-06,-7.952751943465193e-07
1574110759932,2019-11-18T15:59:19.932,15.85,-1.814220662278759e-06,-1.2150756037490149e-06,-1.1719926252592395e-06
1574110759982,2019-11-18T15:59:19.982,15.9,-1.8554146721011594e-06,-1.294469914974165e-06,-1.0196220255109558e-06
1574110760032,2019-11-18T15:59:20.032,15.95,-2.1858806699513236e-06,-1.7025190366870469e-06,-8.338788402224888e-07
1574110760082,2019-11-18T15:59:20.082,16.0,-2.4575499405465163e-06,-1.9243389150784126e-06,-1.091988475881181e-06
1574110760132,2019-11-18T15:59:20.132,16.05,-2.203942676847444e-06,-1.5536382149676608e-06,-1.4354357027503731e-06
1574110760182,2019-11-18T15:59:20.182,16.1,-1.6527525553384924e-06,-9.30563192487824e-07,-1.0687945336591782e-06
1574110760232,2019-11-18T15:59:20.232,16.15,-1.4402913205428988e-06,-5.395667536765295e-07,2.523882179854131e-07
1574110760282,2019-11-18T15:59:20.282,16.2,-1.6559726650868935e-06,-3.923767735003972e-07,2.003708992085189e-06
1574110760332,2019-11-18T15:59:20.332,16.25,-1.7899072662261581e-06,-2.53872365581198e-07,3.554148245084859e-06
1574110760382,2019-11-18T15:59:20.382,16.3,-1.4050673346018995e-06,6.892707502131778e-08,4.715294369958054e-06
1574110760432,2019-11-18T15:59:20.432,16.35,-5.007004094904897e-07,6.458837825832286e-07,5.593828393271554e-06
1574110760482,2019-11-18T15:59:20.482,16.4,4.5013840273050086e-07,1.279932025718855e-06,6.2513931044512335e-06
1574110760532,2019-11-18T15:59:20.532,16.45,8.013220655374568e-07,1.685583717632419e-06,6.825157291745485e-06
1574110760582,2019-11-18T15:59:20.582,16.5,5.2270607926992e-07,1.917787584636727e-06,7.691886248129957e-06
1574110760632,2019-11-18T15:59:20.632,16.55,4.166020756006877e-07,2.2336426459418444e-06,9.017356712621554e-06
1574110760682,2019-11-18T15:59:20.682,16.6,1.0526008281343103e-06,2.6226743738127446e-06,1.0324657999001424e-05
1574110760732,2019-11-18T15:59:20.732,16.65,1.982998467409162e-06,2.9602270238331576e-06,1.086976499745988e-05
1574110760782,2019-11-18T15:59:20.782,16.7,2.4540068573146485e-06,3.365746772968779e-06,1.0270111775140911e-05
1574110760832,2019-11-18T15:59:20.832,16.75,2.268484055147929e-06,3.853673607555746e-06,8.686218492145403e-06
1574110760882,2019-11-18T15:59:20.882,16.8,1.7314403192603323e-06,4.0609348438733365e-06,6.653708439564561e-06
1574110760932,2019-11-18T15:59:20.932,16.85,1.449754016715552e-06,3.887025825227285e-06,4.718961842242129e-06
1574110760982,2019-11-18T15:59:20.982,16.9,2.103178412217305e-06,3.84277975494144e-06,3.073984804437192e-06
1574110761032,2019-11-18T15:59:21.032,16.95,3.7007565456619677e-06,4.290477021013483e-06,1.6337598836847908e-06
1574110761082,2019-11-18T15:59:21.082,17.0,5.3369971615891665e-06,4.8970391388122955e-06,4.4386116447500776e-07
1574110761132,2019-11-18T15:59:21.132,17.05,6.248765604457302e-06,5.180453406689211e-06,-2.597544948559193e-07
1574110761182,2019-11-18T15:59:21.182,17.1,6.6725040724311334e-06,5.183852226081198e-06,-4.338462296298275e-07
1574110761232,2019-11-18T15:59:21.232,17.15,7.082969334776044e-06,5.275818354845529e-06,-3.900174889205627e-07
1574110761282,2019-11-18T15:59:21.282,17.2,7.161554549320558e-06,5.4675388575368245e-06,-4.793530643141761e-07
1574110761332,2019-11-18T15:59:21.332,17.25,6.455438104043061e-06,5.35839008188527e-06,-9.406831267326699e-07
1574110761382,2019-11-18T15:59:21.382,17.3,5.470222220820997e-06,4.686374169244723e-06,-2.121923552487002e-06
1574110761432,2019-11-18T15:59:21.432,17.35,4.88076529379927e-06,3.4738720559093037e-06,-4.19720582242704e-06
1574110761482,2019-11-18T15:59:21.482,17.4,4.373930786427111e-06,1.929729517534976e-06,-6.4786053150861255e-06
1574110761532,2019-11-18T15:59:21.532,17.45,3.4523159178185557e-06,6.322527958856338e-07,-7.888719691949695e-06
1574110761582,2019-11-18T15:59:21.582,17.5,2.462849188688298e-06,1.5885346605232376e-07,-8.277518150645813e-06
1574110761632,2019-11-18T15:59:21.632,17.55,1.9807182377949357e-06,2.9327597516688656e-07,-8.317532206658211e-06
1574110761682,2019-11-18T15:59:21.682,17.6,2.0290136367579347e-06,4.181417867009499e-07,-8.266429789948378e-06
1574110761732,2019-11-18T15:59:21.732,17.65,2.228786578330369e-06,4.6771519400557294e-07,-7.930785043192068e-06
1574110761782,2019-11-18T15:59:21.782,17.7,2.1940881087027637e-06,5.926806077751596e-07,-7.507323230925281e-06
1574110761832,2019-11-18T15:59:21.832,17.75,1.8891683653597378e-06,5.271413085741923e-07,-7.423686858577464e-06
1574110761882,2019-11-18T15:59:21.882,17.8,1.6888328224935704e-06,1.4962276653689947e-07,-7.620883951082441e-06
1574110761932,2019-11-18T15:59:21.932,17.85,1.833616788718406e-06,-7.286628731264825e-08,-7.663030455604565e-06
1574110761982,2019-11-18T15:59:21.982,17.9,2.1494404900282717e-06,2.0478196225930623e-07,-7.335730731989439e-06
1574110762032,2019-11-18T15:59:22.032,17.95,2.4742333452626083e-06,6.999812324266043e-07,-6.777416707303142e-06
1574110762082,2019-11-18T15:59:22.082,18.0,2.7504121472360876e-06,9.946673308915073e-07,-6.229882988599786e-06
1574110762132,2019-11-18T15:59:22.132,18.05,2.7115501362266406e-06,1.0410012009764655e-06,-5.923601120194799e-06
1574110762182,2019-11-18T15:59:22.182,18.1,2.2176179845408997e-06,1.013837592380684e-06,-5.988805296400052e-06
1574110762232,2019-11-18T15:59:22.232,18.15,1.7014652417407427e-06,9.743536351082478e-07,-6.184398862592074e-06
1574110762282,2019-11-18T15:59:22.282,18.2,1.580901470820293e-06,9.070463160070226e-07,-6.062994377426592e-06
1574110762332,2019-11-18T15:59:22.332,18.25,1.6097263700973071e-06,9.265671205989467e-07,-5.739794773771703e-06
1574110762382,2019-11-18T15:59:22.382,18.3,1.3935448208460657e-06,1.0908164737055047e-06,-5.819608013230161e-06
1574110762432,2019-11-18T15:59:22.432,18.35,1.0628639015296982e-06,1.1241813578559245e-06,-6.23708108919139e-06
1574110762482,2019-11-18T15:59:22.482,18.4,9.623661901206821e-07,7.927284976615425e-07,-6.236550224271412e-06
1574110762532,2019-11-18T15:59:22.532,18.45,1.0389352017645906e-06,4.0332285502648325e-07,-5.698111187124696e-06
1574110762582,2019-11-18T15:59:22.582,18.5,9.119366911716966e-07,4.3070946733052565e-07,-5.248080453983795e-06
1574110762632,2019-11-18T15:59:22.632,18.55,4.6139043334685667e-07,8.330636105234882e-07,-5.1170670846644755e-06
1574110762682,2019-11-18T15:59:22.682,18.6,3.206000440871208e-08,1.1490344769334198e-06,-4.989095963834074e-06
1574110762732,2019-11-18T15:59:22.732,18.65,-8.13843654593334e-08,1.0820578582364116e-06,-4.729739830101885e-06
1574110762782,2019-11-18T15:59:22.782,18.7,-5.053847481612124e-08,7.504007669622072e-07,-4.521067016781191e-06
1574110762832,2019-11-18T15:59:22.832,18.75,-2.1565810367465922e-07,5.388392928791226e-07,-4.53321043652522e-06
1574110762882,2019-11-18T15:59:22.882,18.8,-6.232584822676226e-07,7.218669856192705e-07,-4.753941230355579e-06
1574110762932,2019-11-18T15:59:22.932,18.85,-1.0163187913039101e-06,1.0618038953916036e-06,-4.898912322623151e-06
1574110762982,2019-11-18T15:59:22.982,18.9,-1.1877045879185404e-06,9.985334308659245e-07,-4.6083424901634005e-06
1574110763032,2019-11-18T15:59:23.032,18.95,-1.2660969658156243e-06,4.2719388395428654e-07,-4.068099226921729e-06
1574110763082,2019-11-18T15:59:23.082,19.0,-1.5539566826072365e-06,-9.883355240752654e-08,-3.948229417755106e-06
1574110763132,2019-11-18T15:59:23.132,19.05,-2.084825051896724e-06,-1.227130832330803e-07,-4.276026713587927e-06
1574110763182,2019-11-18T15:59:23.182,19.1,-2.5708009820504776e-06,1.907217145860452e-07,-4.26377794735176e-06
1574110763232,2019-11-18T15:59:23.232,19.15,-2.823955069155639e-06,3.8190244757611913e-07,-3.7551876250053977e-06
1574110763282,2019-11-18T15:59:23.282,19.2,-2.9555564559538347e-06,1.6399544692664895e-07,-3.5886035762080555e-06
1574110763332,2019-11-18T15:59:23.332,19.25,-3.1286950652254162e-06,-3.465566627494365e-07,-4.049851234507472e-06
1574110763382,2019-11-18T15:59:23.382,19.3,-3.3606191233675666e-06,-5.789053713572999e-07,-4.328123426764148e-06
1574110763432,2019-11-18T15:59:23.432,19.35,-3.5939722724252614e-06,-9.049830102613535e-08,-3.8789368525344385e-06
1574110763482,2019-11-18T15:59:23.482,19.4,-3.837641877241535e-06,5.889075172270141e-07,-3.180992183237752e-06
1574110763532,2019-11-18T15:59:23.532,19.45,-4.199168376002218e-06,4.5361301674313253e-07,-2.892039977913474e-06
1574110763582,2019-11-18T15:59:23.582,19.5,-4.714037273626326e-06,-4.572458391833286e-07,-2.9824480923426756e-06
1574110763632,2019-11-18T15:59:23.632,19.55,-5.165283203594102e-06,-1.0119418012996977e-06,-2.913718229789515e-06
1574110763682,2019-11-18T15:59:23.682,19.6,-5.240255454524456e-06,-6.030829714514992e-07,-2.3462518789452443e-06
1574110763732,2019-11-18T15:59:23.732,19.65,-4.854288706135504e-06,2.301107850564113e-07,-1.3576571812595802e-06
1574110763782,2019-11-18T15:59:23.782,19.7,-4.19673901405926e-06,9.15601199777472e-07,-3.3611562059428595e-08
1574110763832,2019-11-18T15:59:23.832,19.75,-3.5987203525462482e-06,1.513248757496158e-06,1.6215911250450263e-06
1574110763882,2019-11-18T15:59:23.882,19.8,-3.5179864769205475e-06,2.042218608897158e-06,3.302557374206448e-06
1574110763932,2019-11-18T15:59:23.932,19.85,-4.346533563738975e-06,2.133206487469654e-06,4.632924010931362e-06
1574110763982,2019-11-18T15:59:23.982,19.9,-5.8766628375602816e-06,1.6812066797485572e-06,5.766786199825337e-06
1574110764032,2019-11-18T15:59:24.032,19.95,-7.3256644539279895e-06,1.0869686749937994e-06,6.988966732552623e-06
1574110764082,2019-11-18T15:59:24.082,20.0,-8.326060957599646e-06,6.167926424656157e-07,8.02177697819263e-06
1574110764132,2019-11-18T15:59:24.132,20.05,-9.319480312855747e-06,1.1362507743256693e-07,8.53450475823417e-06
1574110764182,2019-11-18T15:59:24.182,20.1,-1.0491227578108709e-05,-5.261314044137551e-07,8.778539972372723e-06
