epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110242647,2019-11-18T15:50:42.647,11.35,1.748169395154894e-05,3.443402961019313e-06,-1.1633782134987584e-06
1574110242697,2019-11-18T15:50:42.697,11.4,1.776625035987002e-05,3.691379677458309e-06,2.1786545378780195e-07
1574110242747,2019-11-18T15:50:42.747,11.45,1.8150847610610688e-05,3.9372616531314766e-06,1.2545113918163997e-06
1574110242797,2019-11-18T15:50:42.797,11.5,1.86058650807245e-05,3.7144866658775066e-06,2.5920586106920875e-06
1574110242847,2019-11-18T15:50:42.847,11.55,1.8803680171399464e-05,3.052787681479846e-06,4.509526012440488e-06
1574110242897,2019-11-18T15:50:42.897,11.6,1.857739705619453e-05,2.3441788766452582e-06,6.57945708638493e-06
1574110242947,2019-11-18T15:50:42.947,11.65,1.8169542286349453e-05,1.9098309477733e-06,8.51060170639583e-06
1574110242997,2019-11-18T15:50:42.997,11.7,1.7794615340211934e-05,1.73776477940704e-06,1.0533682723876237e-05
1574110243047,2019-11-18T15:50:43.047,11.75,1.7073584371781814e-05,1.5577337482586438e-06,1.2692225670651135e-05
1574110243097,2019-11-18T15:50:43.097,11.8,1.5508247786426077e-05,1.1872961959386503e-06,1.4549397837674697e-05
1574110243147,2019-11-18T15:50:43.147,11.85,1.3469983355176085e-05,7.05376554930004e-07,1.5870785073315983e-05
1574110243197,2019-11-18T15:50:43.197,11.9,1.1885333928423118e-05,1.6958103314838167e-07,1.6927802240029377e-05
1574110243247,2019-11-18T15:50:43.247,11.95,1.0932475665145179e-05,-5.551883997647388e-07,1.7917146024229524e-05
1574110243297,2019-11-18T15:50:43.297,12.0,9.915863981529192e-06,-1.436555081456533e-06,1.8689598053996622e-05
1574110243347,2019-11-18T15:50:43.347,12.05,8.455108943202515e-06,-2.1297179814121874e-06,1.9253557586674356e-05
1574110243397,2019-11-18T15:50:43.397,12.1,6.9562144631305134e-06,-2.4787826593214704e-06,1.9912562180947873e-05
1574110243447,2019-11-18T15:50:43.447,12.15,5.772820723152298e-06,-2.735925114200092e-06,2.0645096438793484e-05
1574110243497,2019-11-18T15:50:43.497,12.2,4.638029079928184e-06,-3.0840618222445397e-06,2.1010963832507797e-05
1574110243547,2019-11-18T15:50:43.547,12.25,3.263977693706349e-06,-3.365492045904903e-06,2.0908399082699867e-05
1574110243597,2019-11-18T15:50:43.597,12.3,1.9598284649676998e-06,-3.399795499235768e-06,2.0699312971867267e-05
1574110243647,2019-11-18T15:50:43.647,12.35,1.1177011510534829e-06,-3.282583211118177e-06,2.046166653869775e-05
1574110243697,2019-11-18T15:50:43.697,12.4,4.6595268518412316e-07,-3.286872397225966e-06,1.989520725590078e-05
1574110243747,2019-11-18T15:50:43.747,12.45,-4.989348373676686e-07,-3.501962607739469e-06,1.8936948462511976e-05
1574110243797,2019-11-18T15:50:43.797,12.5,-1.7170967516021437e-06,-3.6370107704637547e-06,1.777598840801264e-05
1574110243847,2019-11-18T15:50:43.847,12.55,-2.9008971480610303e-06,-3.3772901752456322e-06,1.6466438031508913e-05
1574110243897,2019-11-18T15:50:43.897,12.6,-4.0996472641751554e-06,-2.8390436084864744e-06,1.500522948915141e-05
1574110243947,2019-11-18T15:50:43.947,12.65,-5.271877808378221e-06,-2.3467350153935984e-06,1.3477489082692826e-05
1574110243997,2019-11-18T15:50:43.997,12.7,-6.052049906397353e-06,-1.920514678115872e-06,1.1891208442605246e-05
1574110244047,2019-11-18T15:50:44.047,12.75,-6.445434477213298e-06,-1.3817608054589416e-06,1.0196060525481791e-05
1574110244097,2019-11-18T15:50:44.097,12.8,-6.933904560223608e-06,-7.993590889975446e-07,8.488840998369497e-06
1574110244147,2019-11-18T15:50:44.147,12.85,-7.638020456423758e-06,-3.917941590335579e-07,6.802058912575664e-06
1574110244197,2019-11-18T15:50:44.197,12.9,-8.140220248873313e-06,-1.3479676928826098e-07,4.819638166325625e-06
1574110244247,2019-11-18T15:50:44.247,12.95,-8.173142597838408e-06,9.493374486074143e-08,2.3983898993760247e-06
1574110244297,2019-11-18T15:50:44.297,13.0,-7.754203839550664e-06,2.992976576379108e-07,8.237384208037869e-08
1574110244347,2019-11-18T15:50:44.347,13.05,-6.664204444468214e-06,7.09341746903301e-07,-1.6903958918227733e-06
1574110244397,2019-11-18T15:50:44.397,13.1,-4.621437164039727e-06,1.6864455911429783e-06,-3.344200043298694e-06
1574110244447,2019-11-18T15:50:44.447,13.15,-2.116346657821176e-06,2.852182946644875e-06,-5.240298025461815e-06
1574110244497,2019-11-18T15:50:44.497,13.2,-2.1947701444065658e-07,3.24623275074496e-06,-6.80282516232893e-06
1574110244547,2019-11-18T15:50:44.547,13.25,6.97073850831235e-07,2.7407982473764453e-06,-7.4433681505779836e-06
1574110244597,2019-11-18T15:50:44.597,13.3,1.3101049051145327e-06,2.379795921270482e-06,-7.505214077752066e-06
1574110244647,2019-11-18T15:50:44.647,13.35,2.2740132201497265e-06,2.949732993348093e-06,-7.614603999236697e-06
1574110244697,2019-11-18T15:50:44.697,13.4,3.4536063632249844e-06,3.9493625195526415e-06,-7.828335535583042e-06
1574110244747,2019-11-18T15:50:44.747,13.45,4.3368525926289e-06,4.3911092701149146e-06,-7.843438438750784e-06
1574110244797,2019-11-18T15:50:44.797,13.5,4.710723585583688e-06,4.112307176992328e-06,-7.574997813981223e-06
1574110244847,2019-11-18T15:50:44.847,13.55,4.7249867427540085e-06,3.792253144243804e-06,-7.339690278999433e-06
1574110244897,2019-11-18T15:50:44.897,13.6,4.551569684933846e-06,3.954000443547238e-06,-7.57118134503651e-06
1574110244947,2019-11-18T15:50:44.947,13.65,4.29718279717274e-06,4.429051484801116e-06,-8.23564686577978e-06
1574110244997,2019-11-18T15:50:44.997,13.7,4.197425289146314e-06,4.728489728831164e-06,-8.706898261993234e-06
1574110245047,2019-11-18T15:50:45.047,13.75,4.456686527750376e-06,4.6420132822570985e-06,-8.599080550167768e-06
1574110245097,2019-11-18T15:50:45.097,13.8,4.790253384707293e-06,4.399400044472835e-06,-8.32419575524928e-06
1574110245147,2019-11-18T15:50:45.147,13.85,4.671060692706062e-06,4.270640559005083e-06,-8.33036785034549e-06
1574110245197,2019-11-18T15:50:45.197,13.9,4.200713230543139e-06,4.15422750957488e-06,-8.43997078828911e-06
1574110245247,2019-11-18T15:50:45.247,13.95,4.031156708410871e-06,3.7911328804800655e-06,-8.430710666570951e-06
1574110245297,2019-11-18T15:50:45.297,14.0,4.185714242607796e-06,3.3016548566842262e-06,-8.514497505042585e-06
1574110245347,2019-11-18T15:50:45.347,14.05,3.844407558068611e-06,3.120124344276426e-06,-8.895031831365974e-06
1574110245397,2019-11-18T15:50:45.397,14.1,2.6722855191345e-06,3.274771052057591e-06,-9.380151161074912e-06
1574110245447,2019-11-18T15:50:45.447,14.15,1.3995479582385912e-06,3.194786298896822e-06,-9.562536977910045e-06
1574110245497,2019-11-18T15:50:45.497,14.2,6.840712253270192e-07,2.6007187296324223e-06,-9.328879828155128e-06
1574110245547,2019-11-18T15:50:45.547,14.25,4.024193332981494e-07,2.033265981393898e-06,-9.139456617276103e-06
1574110245597,2019-11-18T15:50:45.597,14.3,3.185887105368822e-07,1.9545662785725724e-06,-9.40221585638763e-06
1574110245647,2019-11-18T15:50:45.647,14.35,3.9486402875294556e-07,2.030375580599735e-06,-9.82611748939146e-06
1574110245697,2019-11-18T15:50:45.697,14.4,3.924418971115377e-07,1.906605681310791e-06,-1.0057615498017308e-05
1574110245747,2019-11-18T15:50:45.747,14.45,1.2639965336199372e-07,1.853482361359627e-06,-1.0321849286961787e-05
1574110245797,2019-11-18T15:50:45.797,14.5,-5.2444110869514054e-08,2.0696208934255306e-06,-1.0765693729139492e-05
1574110245847,2019-11-18T15:50:45.847,14.55,2.6200099702357516e-07,2.1924680308282466e-06,-1.1105740572775741e-05
1574110245897,2019-11-18T15:50:45.897,14.6,8.609657963479083e-07,1.976460599036753e-06,-1.1298062219779323e-05
1574110245947,2019-11-18T15:50:45.947,14.65,1.1721770484167052e-06,1.7558274119209694e-06,-1.1490742321719127e-05
1574110245997,2019-11-18T15:50:45.997,14.7,9.425915101327614e-07,1.8645050410644932e-06,-1.1463888058515166e-05
1574110246047,2019-11-18T15:50:46.047,14.75,3.8732175503417346e-07,2.129639618011208e-06,-1.114237578973496e-05
1574110246097,2019-11-18T15:50:46.097,14.8,-1.619390099082629e-07,2.246191720878483e-06,-1.1001158357408712e-05
1574110246147,2019-11-18T15:50:46.147,14.85,-4.5504960210925304e-07,2.2482180206418456e-06,-1.117957383041762e-05
1574110246197,2019-11-18T15:50:46.197,14.9,-4.288810242816227e-07,2.315314619256244e-06,-1.1198945179137469e-05
1574110246247,2019-11-18T15:50:46.247,14.95,-4.373939964129336e-07,2.3507092374663236e-06,-1.0932401267897915e-05
1574110246297,2019-11-18T15:50:46.297,15.0,-9.119132621385225e-07,2.048205638878435e-06,-1.0682466725920348e-05
1574110246347,2019-11-18T15:50:46.347,15.05,-1.6464486692341592e-06,1.4300348406693714e-06,-1.0359552778172772e-05
1574110246397,2019-11-18T15:50:46.397,15.1,-2.0844317785803143e-06,1.0190250667737606e-06,-9.789346455330776e-06
1574110246447,2019-11-18T15:50:46.447,15.15,-2.1860093107789065e-06,1.1204268948356861e-06,-9.441206962087686e-06
1574110246497,2019-11-18T15:50:46.497,15.2,-2.3447565065771e-06,1.3285266210665255e-06,-9.735878258247927e-06
1574110246547,2019-11-18T15:50:46.547,15.25,-2.724180990292171e-06,1.2745945854464429e-06,-1.0155235691470305e-05
1574110246597,2019-11-18T15:50:46.597,15.3,-3.172044877879407e-06,1.2164271160114068e-06,-9.937972627131958e-06
1574110246647,2019-11-18T15:50:46.647,15.35,-3.568147129725629e-06,1.284607145482432e-06,-9.185884372259958e-06
1574110246697,2019-11-18T15:50:46.697,15.4,-3.891969526577764e-06,1.0491912152238239e-06,-8.596773812064078e-06
1574110246747,2019-11-18T15:50:46.747,15.45,-4.064462366315678e-06,4.6507421819219524e-07,-8.41364782366957e-06
1574110246797,2019-11-18T15:50:46.797,15.5,-4.1371984848722965e-06,2.2897311733675343e-07,-8.250953621826246e-06
1574110246847,2019-11-18T15:50:46.847,15.55,-4.485207053430855e-06,5.960928252543698e-07,-7.872902174016745e-06
1574110246897,2019-11-18T15:50:46.897,15.6,-5.2512099290010195e-06,8.657041060493712e-07,-7.531517526234979e-06
1574110246947,2019-11-18T15:50:46.947,15.65,-5.9208664679575444e-06,5.492214467816296e-07,-7.424635516244044e-06
1574110246997,2019-11-18T15:50:46.997,15.7,-6.118964475740363e-06,8.883561126779535e-09,-7.395433819902894e-06
1574110247047,2019-11-18T15:50:47.047,15.75,-6.391917439698994e-06,-4.870119076973891e-07,-7.379545254500559e-06
1574110247097,2019-11-18T15:50:47.097,15.8,-7.510414527847885e-06,-1.2613466407574426e-06,-7.5997402212498615e-06
1574110247147,2019-11-18T15:50:47.147,15.85,-9.341728810150054e-06,-2.381213602684894e-06,-7.994592127441222e-06
1574110247197,2019-11-18T15:50:47.197,15.9,-1.1029878699122527e-05,-3.368046064781664e-06,-7.94614818624676e-06
1574110247247,2019-11-18T15:50:47.247,15.95,-1.214800261552405e-05,-4.081498134824299e-06,-7.033078896204779e-06
1574110247297,2019-11-18T15:50:47.297,16.0,-1.3085755548886738e-05,-4.8927862524457745e-06,-5.6647339880744536e-06
1574110247347,2019-11-18T15:50:47.347,16.05,-1.416957536357622e-05,-5.81244666562142e-06,-4.446706199899059e-06
1574110247397,2019-11-18T15:50:47.397,16.1,-1.5041387131132812e-05,-6.4227512479659526e-06,-3.3441703195947917e-06
1574110247447,2019-11-18T15:50:47.447,16.15,-1.5363792334494464e-05,-6.697200824525932e-06,-2.091888791315663e-06
1574110247497,2019-11-18T15:50:47.497,16.2,-1.5495417806985325e-05,-7.011626622527207e-06,-9.093374203153223e-07
1574110247547,2019-11-18T15:50:47.547,16.25,-1.5803177563655993e-05,-7.426166916059428e-06,-1.5523332501660104e-07
1574110247597,2019-11-18T15:50:47.597,16.3,-1.593843396164382e-05,-7.597628217525672e-06,2.2845504165647301e-07
1574110247647,2019-11-18T15:50:47.647,16.35,-1.5537090760353128e-05,-7.262516468997202e-06,5.661181089013849e-07
1574110247697,2019-11-18T15:50:47.697,16.4,-1.496803692220446e-05,-6.507337671586434e-06,1.1516341794621858e-06
1574110247747,2019-11-18T15:50:47.747,16.45,-1.461114861316257e-05,-5.724788725622936e-06,2.0039606596790234e-06
1574110247797,2019-11-18T15:50:47.797,16.5,-1.4122606853886209e-05,-5.28529989604565e-06,2.696082452066981e-06
1574110247847,2019-11-18T15:50:47.847,16.55,-1.3186306749706448e-05,-5.13916844616528e-06,2.8650304786609554e-06
1574110247897,2019-11-18T15:50:47.897,16.6,-1.2267535733831073e-05,-4.939610672759113e-06,2.8642034390238735e-06
1574110247947,2019-11-18T15:50:47.947,16.65,-1.1968007549344513e-05,-4.535311282429459e-06,3.3334047716818266e-06
1574110247997,2019-11-18T15:50:47.997,16.7,-1.2226548270188894e-05,-4.127714957429907e-06,4.263344027157875e-06
1574110248047,2019-11-18T15:50:48.047,16.75,-1.2544849641994553e-05,-4.044914681048416e-06,5.014140456726391e-06
1574110248097,2019-11-18T15:50:48.097,16.8,-1.25999454652972e-05,-4.369355723826985e-06,5.174577309393802e-06
1574110248147,2019-11-18T15:50:48.147,16.85,-1.2509278917860892e-05,-4.688073551874593e-06,4.979303934096413e-06
1574110248197,2019-11-18T15:50:48.197,16.9,-1.264053395796101e-05,-4.517573109805694e-06,4.808661492199304e-06
1574110248247,2019-11-18T15:50:48.247,16.95,-1.3062655795393727e-05,-4.05346839566344e-06,4.589719182704014e-06
1574110248297,2019-11-18T15:50:48.297,17.0,-1.3298838040900774e-05,-3.963867584656762e-06,3.934993029983863e-06
1574110248347,2019-11-18T15:50:48.347,17.05,-1.2941109544114375e-05,-4.3393888252483085e-06,2.770146693388138e-06
1574110248397,2019-11-18T15:50:48.397,17.1,-1.2268971359465517e-05,-4.467323755057178e-06,1.561443549842796e-06
1574110248447,2019-11-18T15:50:48.447,17.15,-1.1820394094199164e-05,-3.880875177089073e-06,7.83425499757017e-07
1574110248497,2019-11-18T15:50:48.497,17.2,-1.1646126891119214e-05,-3.030796017040433e-06,2.645649427361221e-07
1574110248547,2019-11-18T15:50:48.547,17.25,-1.1468052696202764e-05,-2.5449826323676317e-06,-5.860152036081582e-07
1574110248597,2019-11-18T15:50:48.597,17.3,-1.1245977735139115e-05,-2.435975125936673e-06,-1.7898947224777115e-06
1574110248647,2019-11-18T15:50:48.647,17.35,-1.1051417934756437e-05,-2.407625472555203e-06,-2.676692291874088e-06
1574110248697,2019-11-18T15:50:48.697,17.4,-1.0603042816696264e-05,-2.2478981413993896e-06,-3.1166911295865725e-06
1574110248747,2019-11-18T15:50:48.747,17.45,-9.466774620054133e-06,-1.7154601755361293e-06,-3.9820346363389e-06
1574110248797,2019-11-18T15:50:48.797,17.5,-7.71130768969211e-06,-7.791874786459505e-07,-5.803690815682795e-06
1574110248847,2019-11-18T15:50:48.847,17.55,-5.932338966182222e-06,5.94766057547806e-08,-7.859280425001034e-06
1574110248897,2019-11-18T15:50:48.897,17.6,-4.499538507737229e-06,3.883886361069251e-07,-9.120540334547729e-06
1574110248947,2019-11-18T15:50:48.947,17.65,-3.1282824093730763e-06,5.978517112642507e-07,-9.41724729348877e-06
1574110248997,2019-11-18T15:50:48.997,17.7,-1.3799028092369732e-06,1.2511877118642154e-06,-9.387363643443865e-06
1574110249047,2019-11-18T15:50:49.047,17.75,7.005296865069689e-07,2.0904223194269996e-06,-9.731387545040681e-06
1574110249097,2019-11-18T15:50:49.097,17.8,2.686629159045391e-06,2.5435249781818923e-06,-1.057470892196924e-05
1574110249147,2019-11-18T15:50:49.147,17.85,4.378459122782088e-06,2.816593959228688e-06,-1.1389256091290208e-05
1574110249197,2019-11-18T15:50:49.197,17.9,6.015378277680678e-06,3.4188012412126586e-06,-1.1642891386416866e-05
1574110249247,2019-11-18T15:50:49.247,17.95,7.814149242074355e-06,4.055512068882398e-06,-1.135259653634471e-05
1574110249297,2019-11-18T15:50:49.297,18.0,9.638106950957188e-06,4.143640854138877e-06,-1.0711436295959543e-05
1574110249347,2019-11-18T15:50:49.347,18.05,1.1282222375694444e-05,3.959021858413035e-06,-9.678874101041304e-06
1574110249397,2019-11-18T15:50:49.397,18.1,1.270458599019681e-05,4.20151112873708e-06,-8.425485176833332e-06
1574110249447,2019-11-18T15:50:49.447,18.15,1.3927381483114567e-05,4.8208714605080115e-06,-7.508186297762737e-06
1574110249497,2019-11-18T15:50:49.497,18.2,1.5059956218242163e-05,5.134808476252982e-06,-7.117381767205402e-06
1574110249547,2019-11-18T15:50:49.547,18.25,1.623228725858056e-05,4.884711179987205e-06,-6.828097582480497e-06
1574110249597,2019-11-18T15:50:49.597,18.3,1.727460454382169e-05,4.5665960978280714e-06,-6.278599673094806e-06
1574110249647,2019-11-18T15:50:49.647,18.35,1.786878908016462e-05,4.659925677708692e-06,-5.434530930779062e-06
1574110249697,2019-11-18T15:50:49.697,18.4,1.8150285890043756e-05,4.924936707195138e-06,-4.341451840577713e-06
1574110249747,2019-11-18T15:50:49.747,18.45,1.8699504948039102e-05,4.889236655727641e-06,-3.1338637243857154e-06
1574110249797,2019-11-18T15:50:49.797,18.5,1.9803179401371695e-05,4.7309059697508945e-06,-1.9594944178241067e-06
1574110249847,2019-11-18T15:50:49.847,18.55,2.1068243284180936e-05,4.871392003262023e-06,-7.330695402180994e-07
1574110249897,2019-11-18T15:50:49.897,18.6,2.1918375024550388e-05,5.027183468615077e-06,6.924867095649563e-07
1574110249947,2019-11-18T15:50:49.947,18.65,2.22012401834143e-05,4.7148806552050076e-06,2.33374458724722e-06
1574110249997,2019-11-18T15:50:49.997,18.7,2.2105511644442074e-05,4.22701028523311e-06,4.294643794747403e-06
1574110250047,2019-11-18T15:50:50.047,18.75,2.1749508121350688e-05,4.0299682463245735e-06,6.722864687612567e-06
1574110250097,2019-11-18T15:50:50.097,18.8,2.1058639817716177e-05,3.8067993686075784e-06,9.476423215913241e-06
1574110250147,2019-11-18T15:50:50.147,18.85,1.978656115595343e-05,3.0677591819523705e-06,1.2316882942098578e-05
1574110250197,2019-11-18T15:50:50.197,18.9,1.7612202187458707e-05,2.032453312208069e-06,1.5183854655189964e-05
1574110250247,2019-11-18T15:50:50.247,18.95,1.4532121860983605e-05,1.0997569169489742e-06,1.7710941076055806e-05
1574110250297,2019-11-18T15:50:50.297,19.0,1.110982312491434e-05,1.8483675809230173e-07,1.9076302239632795e-05
1574110250347,2019-11-18T15:50:50.347,19.05,8.076549039067564e-06,-7.693827630681034e-07,1.9117275067474274e-05
1574110250397,2019-11-18T15:50:50.397,19.1,5.7067621365324746e-06,-1.4642440154973312e-06,1.8874535749072783e-05
1574110250447,2019-11-18T15:50:50.447,19.15,3.704709190480222e-06,-1.9144375831741253e-06,1.9191314049583064e-05
1574110250497,2019-11-18T15:50:50.497,19.2,1.6746163830297968e-06,-2.5595467770360162e-06,1.954018515713792e-05
1574110250547,2019-11-18T15:50:50.547,19.25,-4.943966290388125e-07,-3.4501956197289776e-06,1.9114534643775846e-05
1574110250597,2019-11-18T15:50:50.597,19.3,-2.696191438232059e-06,-4.180351294236839e-06,1.8262189156147447e-05
1574110250647,2019-11-18T15:50:50.647,19.35,-4.728383192845073e-06,-4.662947883532843e-06,1.777660266066369e-05
1574110250697,2019-11-18T15:50:50.697,19.4,-6.437747770672226e-06,-5.1551406052036096e-06,1.7455155164949372e-05
1574110250747,2019-11-18T15:50:50.747,19.45,-8.000191767778528e-06,-5.565667781087753e-06,1.6470269837144203e-05
1574110250797,2019-11-18T15:50:50.797,19.5,-9.659565435664435e-06,-5.546290151042159e-06,1.4752065791680313e-05
1574110250847,2019-11-18T15:50:50.847,19.55,-1.11146005335809e-05,-5.2987689621017395e-06,1.3083807822042115e-05
1574110250897,2019-11-18T15:50:50.897,19.6,-1.1868349211968359e-05,-5.455755719231357e-06,1.1959766162849474e-05
1574110250947,2019-11-18T15:50:50.947,19.65,-1.2136814802068736e-05,-5.99095515371705e-06,1.1029245254734717e-05
1574110250997,2019-11-18T15:50:50.997,19.7,-1.2628482274516955e-05,-6.1335392560834665e-06,9.75831997428152e-06
1574110251047,2019-11-18T15:50:51.047,19.75,-1.3498574859944432e-05,-5.619359067317193e-06,8.078582808707271e-06
1574110251097,2019-11-18T15:50:51.097,19.8,-1.4183310337023201e-05,-5.083014222563292e-06,6.194268824543337e-06
1574110251147,2019-11-18T15:50:51.147,19.85,-1.4240830912684275e-05,-4.948266582691921e-06,4.314611080644766e-06
1574110251197,2019-11-18T15:50:51.197,19.9,-1.3881793765557191e-05,-4.846258412292387e-06,2.7285787734974332e-06
1574110251247,2019-11-18T15:50:51.247,19.95,-1.3602271379768571e-05,-4.339064147807771e-06,1.520367790151641e-06
1574110251297,2019-11-18T15:50:51.297,20.0,-1.3550984825277759e-05,-3.5307307254397116e-06,1.9801013200219542e-07
1574110251347,2019-11-18T15:50:51.347,20.05,-1.3393687013617174e-05,-2.8477807851634784e-06,-1.7151906276028258e-06
1574110251397,2019-11-18T15:50:51.397,20.1,-1.2774086667956793e-05,-2.5104498185941447e-06,-3.8826292212980945e-06
