epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109995542,2019-11-18T15:46:35.542,2.68,-0.016238175470486754,-2.0027941692709232,0.4278632595976869
1574109995552,2019-11-18T15:46:35.552,2.69,-0.04548885948430796,-1.3791944450068687,-0.18736358401369674
1574109995562,2019-11-18T15:46:35.562,2.7,-0.4908170421184772,-0.9351729011416985,-0.7560069650145042
1574109995572,2019-11-18T15:46:35.572,2.71,-0.3509464388270683,-0.7422321895579965,-1.1616530310424245
1574109995582,2019-11-18T15:46:35.582,2.72,0.48585810811722746,-0.8209260143499844,-1.3986679021814128
1574109995592,2019-11-18T15:46:35.592,2.73,1.2188139582820092,-1.1363043704315952,-1.5022608236167565
1574109995602,2019-11-18T15:46:35.602,2.74,1.442156998658692,-1.5814671835762821,-1.4864740214558596
1574109995612,2019-11-18T15:46:35.612,2.75,1.392951710375823,-1.9986937673614942,-1.3537733472061309
1574109995622,2019-11-18T15:46:35.622,2.76,1.2655732731058886,-2.2745696625226097,-1.127212998050433
1574109995632,2019-11-18T15:46:35.632,2.77,1.0503451176159246,-2.3994185926141,-0.8548756918391747
1574109995642,2019-11-18T15:46:35.642,2.78,0.7912369930332931,-2.404717280996957,-0.5729193199025955
1574109995652,2019-11-18T15:46:35.652,2.79,0.5830766652916574,-2.2953947362730815,-0.2683795396927546
1574109995662,2019-11-18T15:46:35.662,2.8,0.4623887907491918,-2.076740346052768,0.08009636295469647
1574109995672,2019-11-18T15:46:35.672,2.81,0.42013291404210024,-1.7967158118019748,0.40413547271922623
1574109995682,2019-11-18T15:46:35.682,2.82,0.40831447817661104,-1.5288850515305026,0.5585550681937855
1574109995692,2019-11-18T15:46:35.692,2.83,0.390339883964163,-1.328004690681381,0.5036516438405987
1574109995702,2019-11-18T15:46:35.702,2.84,0.4736584949425169,-1.207177374165492,0.4058991763695529
1574109995712,2019-11-18T15:46:35.712,2.85,0.8300954431974439,-1.1561695042254636,0.44574932250537064
1574109995722,2019-11-18T15:46:35.722,2.86,1.4159176857499538,-1.1781827469005823,0.5850670874222442
1574109995732,2019-11-18T15:46:35.732,2.87,1.9707850725680103,-1.2780884270001251,0.6624883449293116
1574109995742,2019-11-18T15:46:35.742,2.88,2.32501269774044,-1.3991470190018442,0.6629332553550855
1574109995752,2019-11-18T15:46:35.752,2.89,2.5264643573699868,-1.4313566460528597,0.7291032187843043
1574109995762,2019-11-18T15:46:35.762,2.9,2.6999950548094103,-1.3320781364860315,0.931141080046751
1574109995772,2019-11-18T15:46:35.772,2.91,2.93568523103019,-1.1803811521535226,1.1769954462311074
1574109995782,2019-11-18T15:46:35.782,2.92,3.2415938884776914,-1.0709216555791454,1.3680986955168195
1574109995792,2019-11-18T15:46:35.792,2.93,3.5176948164750965,-1.0289735012731296,1.5415685826499637
1574109995802,2019-11-18T15:46:35.802,2.94,3.6579013080930114,-1.0556870660965827,1.806698261080086
1574109995812,2019-11-18T15:46:35.812,2.95,3.667487277032973,-1.1584822673482549,2.175036883147677
1574109995822,2019-11-18T15:46:35.822,2.96,3.6105234632853374,-1.300662070918368,2.517709197215134
1574109995832,2019-11-18T15:46:35.832,2.97,3.5285979223909703,-1.3996554402754775,2.709848510721243
1574109995842,2019-11-18T15:46:35.842,2.98,3.4213415644982232,-1.4140397933441349,2.7482019663765334
1574109995852,2019-11-18T15:46:35.852,2.99,3.1828271862757465,-1.4064954350937584,2.6793562928858674
1574109995862,2019-11-18T15:46:35.862,3.0,2.6438742432464033,-1.5016110405155885,2.500019646348064
1574109995872,2019-11-18T15:46:35.872,3.01,1.8157136715560456,-1.7666159874909058,2.2059347706727888
1574109995882,2019-11-18T15:46:35.882,3.02,0.9444275189087414,-2.1498169742816224,1.8581793705862526
1574109995892,2019-11-18T15:46:35.892,3.03,0.23180635444035425,-2.569085818270618,1.522591513811967
1574109995902,2019-11-18T15:46:35.902,3.04,-0.308946286486521,-3.0030070563997127,1.1923629709463646
1574109995912,2019-11-18T15:46:35.912,3.05,-0.6921528075129145,-3.438988227038859,0.8024527569802944
1574109995922,2019-11-18T15:46:35.922,3.06,-0.873719853149376,-3.8229868718140523,0.30195068646794687
1574109995932,2019-11-18T15:46:35.932,3.07,-0.8388822081072123,-4.1263160072819325,-0.2555741642640938
1574109995942,2019-11-18T15:46:35.942,3.08,-0.5914964277341626,-4.376924309430638,-0.6889790564847896
1574109995952,2019-11-18T15:46:35.952,3.09,-0.05916109254795571,-4.586231527969452,-0.8280768343631024
1574109995962,2019-11-18T15:46:35.962,3.1,0.8484213906180007,-4.725322823023793,-0.6726418672063952
1574109995972,2019-11-18T15:46:35.972,3.11,2.077816311623226,-4.799097528195256,-0.3539880713143827
1574109995982,2019-11-18T15:46:35.982,3.12,3.3869687385516993,-4.869710239165469,0.006816575067548146
1574109995992,2019-11-18T15:46:35.992,3.13,4.461986294158377,-4.96776205322187,0.33551136495184913
1574109996002,2019-11-18T15:46:36.002,3.14,5.1241064295420875,-5.04127345779939,0.5945585005651877
1574109996012,2019-11-18T15:46:36.012,3.15,5.470882627194657,-5.0327182556434575,0.8078577372209104
1574109996022,2019-11-18T15:46:36.022,3.16,5.724178627073072,-4.935184001400611,0.9916965887828462
1574109996032,2019-11-18T15:46:36.032,3.17,5.904877539717884,-4.742533692577247,1.0406608736129548
1574109996042,2019-11-18T15:46:36.042,3.18,5.823057422830971,-4.443265684266174,0.8394467088706169
1574109996052,2019-11-18T15:46:36.052,3.19,5.4143121885523176,-4.0831072785534115,0.4892008902095757
1574109996062,2019-11-18T15:46:36.062,3.2,4.8460434476207634,-3.7290237633227816,0.23034736805483053
1574109996072,2019-11-18T15:46:36.072,3.21,4.246340289607372,-3.3811375908947907,0.1412470868223902
1574109996082,2019-11-18T15:46:36.082,3.22,3.569211252798323,-3.0113153539022495,0.10569570768079012
1574109996092,2019-11-18T15:46:36.092,3.23,2.7484451749631926,-2.639317472498705,0.05991165326914111
1574109996102,2019-11-18T15:46:36.102,3.24,1.7812761587687513,-2.302491337528974,0.0710605388174638
1574109996112,2019-11-18T15:46:36.112,3.25,0.7295002073646951,-2.0319546160369675,0.1789600524185539
1574109996122,2019-11-18T15:46:36.122,3.26,-0.17522931506303369,-1.8899851899333768,0.32560201702143166
1574109996132,2019-11-18T15:46:36.132,3.27,-0.603882183497145,-1.910079179550694,0.43693679287116305
1574109996142,2019-11-18T15:46:36.142,3.28,-0.5131591768410058,-1.9885675631060216,0.47928270922371535
1574109996152,2019-11-18T15:46:36.152,3.29,-0.2466865475105404,-1.9700490123903882,0.47019614656197006
1574109996162,2019-11-18T15:46:36.162,3.3,-0.12202942431107507,-1.8293331715847339,0.47678137707005386
1574109996172,2019-11-18T15:46:36.172,3.31,-0.18373866555512974,-1.6504766968213196,0.5406954628488837
1574109996182,2019-11-18T15:46:36.182,3.32,-0.38636326876342175,-1.4870960042564798,0.5931704002015951
1574109996192,2019-11-18T15:46:36.192,3.33,-0.6491885968799168,-1.363751056333356,0.5163021315381024
1574109996202,2019-11-18T15:46:36.202,3.34,-0.7277263009615609,-1.335502986437027,0.27775558886396795
1574109996212,2019-11-18T15:46:36.212,3.35,-0.40983896042636625,-1.4384672770253553,-0.0633171514435172
1574109996222,2019-11-18T15:46:36.222,3.36,0.16382924225624745,-1.6422788777759658,-0.44565308269277715
1574109996232,2019-11-18T15:46:36.232,3.37,0.6610243130049949,-1.900795650309673,-0.8238245977058877
1574109996242,2019-11-18T15:46:36.242,3.38,0.9445964797287243,-2.1893405378834707,-1.1369883496202502
1574109996252,2019-11-18T15:46:36.252,3.39,1.0576317229589955,-2.48500003194663,-1.3357560115570823
1574109996262,2019-11-18T15:46:36.262,3.4,1.0008360017260114,-2.7603583693226934,-1.4321544804312762
1574109996272,2019-11-18T15:46:36.272,3.41,0.7770548486077002,-2.98352603579335,-1.4954987916037337
1574109996282,2019-11-18T15:46:36.282,3.42,0.5230812144370918,-3.1160489199007664,-1.5942571331105022
1574109996292,2019-11-18T15:46:36.292,3.43,0.4362138569426854,-3.157467423943065,-1.7160769048540587
1574109996302,2019-11-18T15:46:36.302,3.44,0.6426793328288806,-3.1742200003759073,-1.7475056632289125
1574109996312,2019-11-18T15:46:36.312,3.45,1.1307705416518368,-3.2179318144450137,-1.593329763432728
1574109996322,2019-11-18T15:46:36.322,3.46,1.7185091953536769,-3.2441748121870644,-1.3107022720086077
1574109996332,2019-11-18T15:46:36.332,3.47,2.1599989353832085,-3.1806503888592816,-1.0440243941439695
1574109996342,2019-11-18T15:46:36.342,3.48,2.3573326119576774,-3.0384690064162143,-0.8442171216148945
1574109996352,2019-11-18T15:46:36.352,3.49,2.3843522129860455,-2.8886450695341477,-0.651233659640702
1574109996362,2019-11-18T15:46:36.362,3.5,2.3082483180451154,-2.7643543054529047,-0.43494786765843296
1574109996372,2019-11-18T15:46:36.372,3.51,2.125126043640515,-2.6481483973139373,-0.2450982774504932
1574109996382,2019-11-18T15:46:36.382,3.52,1.8647394223120473,-2.531489316059902,-0.12009382442441618
1574109996392,2019-11-18T15:46:36.392,3.53,1.6264238723070927,-2.438194532312422,-0.024692778457209442
1574109996402,2019-11-18T15:46:36.402,3.54,1.482005307368568,-2.3993694370261855,0.1009827161422226
1574109996412,2019-11-18T15:46:36.412,3.55,1.4024434896238969,-2.427877552613668,0.2527674273331696
1574109996422,2019-11-18T15:46:36.422,3.56,1.3062782335821044,-2.501842957406183,0.3519094082579183
1574109996432,2019-11-18T15:46:36.432,3.57,1.1282360649272003,-2.568814636278822,0.3525581377518554
1574109996442,2019-11-18T15:46:36.442,3.58,0.7599365745739253,-2.58321019417096,0.31345286708187026
1574109996452,2019-11-18T15:46:36.452,3.59,0.06519600114490842,-2.5266184253190924,0.2902537725679079
1574109996462,2019-11-18T15:46:36.462,3.6,-0.75517458156977,-2.394063257629532,0.2245350669771195
1574109996472,2019-11-18T15:46:36.472,3.61,-1.0802821991729383,-2.2084159064588667,0.049039867240245956
1574109996482,2019-11-18T15:46:36.482,3.62,-0.7253489833548215,-2.0399439534945283,-0.17057502466180854
1574109996492,2019-11-18T15:46:36.492,3.63,-0.4355307220841947,-1.951018953107222,-0.33604474933749556
1574109996502,2019-11-18T15:46:36.502,3.64,-0.7484980504655572,-1.9273395154176796,-0.4940980614608992
1574109996512,2019-11-18T15:46:36.512,3.65,-1.0637187261332763,-1.9056310891217416,-0.7495008378106831
1574109996522,2019-11-18T15:46:36.522,3.66,-0.6614495446634225,-1.854629786015062,-1.0408393320990283
1574109996532,2019-11-18T15:46:36.532,3.67,0.2097243516227751,-1.792612983538128,-1.1918753926017738
1574109996542,2019-11-18T15:46:36.542,3.68,0.9215643533723927,-1.726598125087245,-1.1833452291424935
1574109996552,2019-11-18T15:46:36.552,3.69,1.3318705429787256,-1.6102757872386846,-1.1856649803885992
1574109996562,2019-11-18T15:46:36.562,3.7,1.6224893934501456,-1.388780030514777,-1.3011353102513543
1574109996572,2019-11-18T15:46:36.572,3.71,1.834907107923458,-1.0546187073931208,-1.4477963677878503
1574109996582,2019-11-18T15:46:36.582,3.72,1.8591472080734017,-0.6289173560301462,-1.53475252409465
1574109996592,2019-11-18T15:46:36.592,3.73,1.6685887558948829,-0.13099913560576543,-1.6008541149703808
1574109996602,2019-11-18T15:46:36.602,3.74,1.4053901679619436,0.4109190528760025,-1.715134262525806
1574109996612,2019-11-18T15:46:36.612,3.75,1.213704036075573,0.967742857383204,-1.839761719300769
1574109996622,2019-11-18T15:46:36.622,3.76,1.0470886310835281,1.521833083107677,-1.8820507489062752
1574109996632,2019-11-18T15:46:36.632,3.77,0.7329116808840526,2.0241267470918864,-1.848914995034898
1574109996642,2019-11-18T15:46:36.642,3.78,0.1915210432879564,2.385651897600571,-1.8547160173441202
1574109996652,2019-11-18T15:46:36.652,3.79,-0.5236021143864229,2.5771662340354586,-1.9759120532978833
1574109996662,2019-11-18T15:46:36.662,3.8,-1.353691845905633,2.6881948589282603,-2.1925515640803037
1574109996672,2019-11-18T15:46:36.672,3.81,-2.2110841442891855,2.816798873872653,-2.4559756327388618
1574109996682,2019-11-18T15:46:36.682,3.82,-2.8213511300868728,2.942364030470971,-2.6953876263566365
1574109996692,2019-11-18T15:46:36.692,3.83,-2.8667161364132894,2.970970791665625,-2.7916114827122493
1574109996702,2019-11-18T15:46:36.702,3.84,-2.4205896511097533,2.855921865807203,-2.6788240109111774
1574109996712,2019-11-18T15:46:36.712,3.85,-1.9570694762696141,2.6120763017189264,-2.438535735896771
1574109996722,2019-11-18T15:46:36.722,3.86,-1.7529529843795502,2.265801022386198,-2.177042249621228
1574109996732,2019-11-18T15:46:36.732,3.87,-1.5850017641733367,1.8420524823334474,-1.859564531831551
1574109996742,2019-11-18T15:46:36.742,3.88,-1.1834766834084798,1.3696862689181555,-1.3684059302449199
1574109996752,2019-11-18T15:46:36.752,3.89,-0.6347075218666565,0.8811536255260131,-0.6689295827644399
1574109996762,2019-11-18T15:46:36.762,3.9,-0.1681126921548563,0.39866553940240085,0.15150574393859612
1574109996772,2019-11-18T15:46:36.772,3.91,0.1431952740835286,-0.09375077031253631,0.9464579184821066
1574109996782,2019-11-18T15:46:36.782,3.92,0.34979545083274394,-0.6126890128750245,1.6024637241833581
1574109996792,2019-11-18T15:46:36.792,3.93,0.5016967242689332,-1.0873227592157921,2.13632489990961
1574109996802,2019-11-18T15:46:36.802,3.94,0.591912016737638,-1.403271624803081,2.648719865746927
1574109996812,2019-11-18T15:46:36.812,3.95,0.5683869575821665,-1.5497897698179917,3.142344289830497
1574109996822,2019-11-18T15:46:36.822,3.96,0.4720081858392575,-1.6163157915404145,3.5052837228080027
1574109996832,2019-11-18T15:46:36.832,3.97,0.4809494151263527,-1.6628477601009446,3.676488946711818
1574109996842,2019-11-18T15:46:36.842,3.98,0.6679627759185387,-1.7003372224095141,3.677713479015593
1574109996852,2019-11-18T15:46:36.852,3.99,0.8896178143823879,-1.7386997459652487,3.5269427687098966
1574109996862,2019-11-18T15:46:36.862,4.0,1.0885988003958156,-1.74810027161055,3.2663691224356186
1574109996872,2019-11-18T15:46:36.872,4.01,1.4450473100651489,-1.6426686655054283,3.0008779313454976
1574109996882,2019-11-18T15:46:36.882,4.02,2.0300370292594145,-1.3861666259650844,2.80857901478121
1574109996892,2019-11-18T15:46:36.892,4.03,2.59513312919618,-1.050024897942497,2.6981982575394126
1574109996902,2019-11-18T15:46:36.902,4.04,2.8951204168886804,-0.7186134330444298,2.673832459410405
1574109996912,2019-11-18T15:46:36.912,4.05,2.940322112672213,-0.40544073888665444,2.72795482228506
1574109996922,2019-11-18T15:46:36.922,4.06,2.8058595308907517,-0.10352230322247231,2.784849719721672
1574109996932,2019-11-18T15:46:36.932,4.07,2.5067388213220703,0.1483519279820503,2.7530009509611504
1574109996942,2019-11-18T15:46:36.942,4.08,2.1555176891672736,0.31230309004880374,2.602226226081964
1574109996952,2019-11-18T15:46:36.952,4.09,1.9225572318402369,0.42606450820518044,2.3274699355934247
1574109996962,2019-11-18T15:46:36.962,4.1,1.775313242529831,0.5578073697057854,1.9034366154517692
1574109996972,2019-11-18T15:46:36.972,4.11,1.5597278662720349,0.6948518379163333,1.34217039088039
1574109996982,2019-11-18T15:46:36.982,4.12,1.3594036283496185,0.7436461890909372,0.7374756473587424
1574109996992,2019-11-18T15:46:36.992,4.13,1.4517610934246727,0.6419664279407404,0.17882218220263893
1574109997002,2019-11-18T15:46:37.002,4.14,1.8578471271378496,0.41287639732775067,-0.33697643866881066
1574109997012,2019-11-18T15:46:37.012,4.15,2.234866494986575,0.10999665543098952,-0.8277539456953238
1574109997022,2019-11-18T15:46:37.022,4.16,2.3090454855566342,-0.23022287439391445,-1.2108037808520276
1574109997032,2019-11-18T15:46:37.032,4.17,2.167492956041114,-0.5746172098823346,-1.380007037012881
1574109997042,2019-11-18T15:46:37.042,4.18,2.0357766356437232,-0.8783900465579311,-1.3524820108209492
1574109997052,2019-11-18T15:46:37.052,4.19,1.9907959866861056,-1.1060353012619126,-1.224550993009391
1574109997062,2019-11-18T15:46:37.062,4.2,1.9608869030395502,-1.2609405574851094,-1.048098338322195
1574109997072,2019-11-18T15:46:37.072,4.21,1.8570661623126261,-1.384310965493911,-0.8511998663781519
1574109997082,2019-11-18T15:46:37.082,4.22,1.691269100717673,-1.5110058983024488,-0.6880588879634636
1574109997092,2019-11-18T15:46:37.092,4.23,1.5957639860975217,-1.6327303978335481,-0.5826342449765971
1574109997102,2019-11-18T15:46:37.102,4.24,1.6491683019454335,-1.7287960584784545,-0.5063667386077888
1574109997112,2019-11-18T15:46:37.112,4.25,1.7419336857419432,-1.8181704088882193,-0.4473378370976666
1574109997122,2019-11-18T15:46:37.122,4.26,1.7402450725979892,-1.9411264628448013,-0.4247322913435966
1574109997132,2019-11-18T15:46:37.132,4.27,1.6727189874258273,-2.096168471641365,-0.43934146354030323
1574109997142,2019-11-18T15:46:37.142,4.28,1.624828250042531,-2.2340532649644604,-0.47519326886786617
1574109997152,2019-11-18T15:46:37.152,4.29,1.5895574203115772,-2.327128499242605,-0.5236348693282196
1574109997162,2019-11-18T15:46:37.162,4.3,1.5413775823564537,-2.4246255952398226,-0.5565351578075034
1574109997172,2019-11-18T15:46:37.172,4.31,1.5110209947113555,-2.6073124260278946,-0.5216644286445338
1574109997182,2019-11-18T15:46:37.182,4.32,1.4842656844514126,-2.8878493449579876,-0.413249201555898
1574109997192,2019-11-18T15:46:37.192,4.33,1.3453271820318498,-3.200366545370936,-0.3073009294603105
1574109997202,2019-11-18T15:46:37.202,4.34,0.9893643248059079,-3.487743011382623,-0.2953060243730218
1574109997212,2019-11-18T15:46:37.212,4.35,0.4242346379228952,-3.742356048095747,-0.41412630657449345
1574109997222,2019-11-18T15:46:37.222,4.36,-0.24280819102347206,-3.9716255794272888,-0.6530410745898827
1574109997232,2019-11-18T15:46:37.232,4.37,-0.8730318377723851,-4.179999087097666,-0.9968114773609014
1574109997242,2019-11-18T15:46:37.242,4.38,-1.3706040682286704,-4.364423476610402,-1.4304631557711474
1574109997252,2019-11-18T15:46:37.252,4.39,-1.702021673966407,-4.494481396341928,-1.9028688591025746
1574109997262,2019-11-18T15:46:37.262,4.4,-1.8457762060398475,-4.529911982067385,-2.3270140047513537
1574109997272,2019-11-18T15:46:37.272,4.41,-1.7961591420823768,-4.4657844815970575,-2.642636052086733
1574109997282,2019-11-18T15:46:37.282,4.42,-1.6196453192894742,-4.332867997556415,-2.85163591081898
1574109997292,2019-11-18T15:46:37.292,4.43,-1.4073871926813162,-4.176400341212091,-2.991689424836626
1574109997302,2019-11-18T15:46:37.302,4.44,-1.2114702303102185,-4.048027078009561,-3.1196827002629415
1574109997312,2019-11-18T15:46:37.312,4.45,-1.1087840264370967,-3.964318531226617,-3.294456731458495
1574109997322,2019-11-18T15:46:37.322,4.46,-1.1730114140455743,-3.864542311617952,-3.505601294013576
