epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109757866,2019-11-18T15:42:37.866,2.62,-0.11408063961651004,1.528782368799922,4.212259999312293
1574109757876,2019-11-18T15:42:37.876,2.63,-0.34740886546440264,1.5744925696137666,3.0653144032670188
1574109757886,2019-11-18T15:42:37.886,2.64,-0.4528069701234655,1.572788753679536,1.9979125393864985
1574109757896,2019-11-18T15:42:37.896,2.65,-0.392395663707954,1.5498982037395566,1.1651662647306802
1574109757906,2019-11-18T15:42:37.906,2.66,-0.3246868733724788,1.5130648669842648,0.5706465890710528
1574109757916,2019-11-18T15:42:37.916,2.67,-0.5724246427904972,1.4543485762635489,0.1207324042380705
1574109757926,2019-11-18T15:42:37.926,2.68,-1.1375917808962779,1.39132562739614,-0.1612223950730333
1574109757936,2019-11-18T15:42:37.936,2.69,-1.543475101551774,1.3743897394307987,-0.17175681001983972
1574109757946,2019-11-18T15:42:37.946,2.7,-1.5310427193881306,1.4372061607217521,0.016950618812860467
1574109757956,2019-11-18T15:42:37.956,2.71,-1.5150385742573909,1.5515197212748397,0.1547276120094637
1574109757966,2019-11-18T15:42:37.966,2.72,-1.910335583415515,1.6597310986080018,0.07198816311115677
1574109757976,2019-11-18T15:42:37.976,2.73,-2.465679911716159,1.7535881431083187,-0.25639973692191875
1574109757986,2019-11-18T15:42:37.986,2.74,-2.7189338052854453,1.8714865483487595,-0.833982379596858
1574109757996,2019-11-18T15:42:37.996,2.75,-2.6309516660750645,1.996322777728247,-1.5837699957363474
1574109758006,2019-11-18T15:42:38.006,2.76,-2.3424890876882216,2.0208209499515997,-2.259286604296117
1574109758016,2019-11-18T15:42:38.016,2.77,-1.7733618959318176,1.851831506864328,-2.67613460587301
1574109758026,2019-11-18T15:42:38.026,2.78,-0.8642291994874682,1.4940417651544302,-2.939812860625988
1574109758036,2019-11-18T15:42:38.036,2.79,0.15261908407677152,1.0177430101697624,-3.225373922284633
1574109758046,2019-11-18T15:42:38.046,2.8,1.0239726778621652,0.5040578532141972,-3.4647963561952704
1574109758056,2019-11-18T15:42:38.056,2.81,1.7466588961342304,0.027981411222504374,-3.456537712587564
1574109758066,2019-11-18T15:42:38.066,2.82,2.3956594643482343,-0.345176951065264,-3.1655798549569503
1574109758076,2019-11-18T15:42:38.076,2.83,2.8912439579458566,-0.5638590127472749,-2.7535807846826383
1574109758086,2019-11-18T15:42:38.086,2.84,3.066801847209068,-0.6087639858245663,-2.385086881340806
1574109758096,2019-11-18T15:42:38.096,2.85,2.8977594631126466,-0.514677582212562,-2.1026062652184816
1574109758106,2019-11-18T15:42:38.106,2.86,2.585995818767201,-0.3452945858908834,-1.8582498224167625
1574109758116,2019-11-18T15:42:38.116,2.87,2.351291776097507,-0.14084784064764205,-1.602408567468995
1574109758126,2019-11-18T15:42:38.126,2.88,2.174462507725976,0.08876771547654146,-1.3193063256444102
1574109758136,2019-11-18T15:42:38.136,2.89,1.894398994027116,0.3439310366562154,-1.0010938593420706
1574109758146,2019-11-18T15:42:38.146,2.9,1.5018375221911944,0.6375821918293876,-0.6560136660661766
1574109758156,2019-11-18T15:42:38.156,2.91,1.110947625535835,0.9773230132291165,-0.37214279680907353
1574109758166,2019-11-18T15:42:38.166,2.92,0.7180387378645923,1.322595448551582,-0.28492952304180064
1574109758176,2019-11-18T15:42:38.176,2.93,0.2656994695910687,1.6167849400384058,-0.40726577263141056
1574109758186,2019-11-18T15:42:38.186,2.94,-0.14197840116271765,1.8754163925519733,-0.5813081797709256
1574109758196,2019-11-18T15:42:38.196,2.95,-0.38556649601361476,2.1711354030685595,-0.6811394040913624
1574109758206,2019-11-18T15:42:38.206,2.96,-0.5927158295326758,2.51981818409085,-0.7680447308536096
1574109758216,2019-11-18T15:42:38.216,2.97,-0.9542460506291015,2.8521063388077987,-0.9770312937966255
1574109758226,2019-11-18T15:42:38.226,2.98,-1.3697328357085126,3.102330043037983,-1.3509180146136963
1574109758236,2019-11-18T15:42:38.236,2.99,-1.553837086369152,3.2568529034073848,-1.839233715496639
1574109758246,2019-11-18T15:42:38.246,3.0,-1.430716809765485,3.3073626598261034,-2.365810450294904
1574109758256,2019-11-18T15:42:38.256,3.01,-1.183038084397144,3.2167029885533562,-2.8567010987604844
1574109758266,2019-11-18T15:42:38.266,3.02,-0.9269010822947362,2.962337175430108,-3.262204192520552
1574109758276,2019-11-18T15:42:38.276,3.03,-0.5478238762076002,2.5964625300401005,-3.545603557691188
1574109758286,2019-11-18T15:42:38.286,3.04,0.0588807926403568,2.2272192545784852,-3.6266448209634268
1574109758296,2019-11-18T15:42:38.296,3.05,0.6957264799948333,1.9205697434423308,-3.438427166927907
1574109758306,2019-11-18T15:42:38.306,3.06,0.959044112294515,1.653430196347574,-3.0881198613356835
1574109758316,2019-11-18T15:42:38.316,3.07,0.6770976755013465,1.4019058177785588,-2.8231270374682147
1574109758326,2019-11-18T15:42:38.326,3.08,0.14404837177701535,1.2262112034180297,-2.7878808885635493
1574109758336,2019-11-18T15:42:38.336,3.09,-0.22319470723921497,1.1829983163956075,-2.9356767799475585
1574109758346,2019-11-18T15:42:38.346,3.1,-0.36687063597397285,1.1860606834927507,-3.1674399697822277
1574109758356,2019-11-18T15:42:38.356,3.11,-0.5046869792686055,1.069951236236831,-3.41309831194937
1574109758366,2019-11-18T15:42:38.366,3.12,-0.667594532103668,0.7924436753486954,-3.60355118703837
1574109758376,2019-11-18T15:42:38.376,3.13,-0.6677256529493578,0.467809647160887,-3.696269939048207
1574109758386,2019-11-18T15:42:38.386,3.14,-0.5039651589698976,0.19720432437715357,-3.7135711897729147
1574109758396,2019-11-18T15:42:38.396,3.15,-0.4176888651639282,-0.02776198768933739,-3.6751672322997924
1574109758406,2019-11-18T15:42:38.406,3.16,-0.48992137804341274,-0.2377535428231624,-3.530426438330559
1574109758416,2019-11-18T15:42:38.416,3.17,-0.5188552972377753,-0.4017440395923483,-3.2301606345537444
1574109758426,2019-11-18T15:42:38.426,3.18,-0.3718816028040665,-0.4781983382558217,-2.8343046624292265
1574109758436,2019-11-18T15:42:38.436,3.19,-0.1897606566799326,-0.48448690583251575,-2.473157128450795
1574109758446,2019-11-18T15:42:38.446,3.2,-0.17946604128817437,-0.45147697171515455,-2.207002252069814
1574109758456,2019-11-18T15:42:38.456,3.21,-0.3869350254436842,-0.35476823769247623,-1.992740829924419
1574109758466,2019-11-18T15:42:38.466,3.22,-0.6898249035615543,-0.16787456516581095,-1.7963443662228646
1574109758476,2019-11-18T15:42:38.476,3.23,-0.9087537164567852,0.05629224217197018,-1.6527384048903944
1574109758486,2019-11-18T15:42:38.486,3.24,-0.9635454666859375,0.23870833120784243,-1.584769228165339
1574109758496,2019-11-18T15:42:38.496,3.25,-0.9651501361225316,0.36442276011109476,-1.5617744664733353
1574109758506,2019-11-18T15:42:38.506,3.26,-1.0576761012088454,0.4560046774563069,-1.571634903555176
1574109758516,2019-11-18T15:42:38.516,3.27,-1.1505951975187063,0.523743539756077,-1.6095561999363377
1574109758526,2019-11-18T15:42:38.526,3.28,-0.974148743730824,0.5782940003632883,-1.5761117525363972
1574109758536,2019-11-18T15:42:38.536,3.29,-0.4832139185273583,0.6089042057253486,-1.3575472902773367
1574109758546,2019-11-18T15:42:38.546,3.3,-0.031543718026575226,0.5577330692516714,-1.0289325680550832
1574109758556,2019-11-18T15:42:38.556,3.31,0.027847262754791824,0.4162476504118001,-0.7900514560865985
1574109758566,2019-11-18T15:42:38.566,3.32,-0.21102391021666592,0.2918903770116495,-0.6922369165977835
1574109758576,2019-11-18T15:42:38.576,3.33,-0.3734984913845938,0.2626806665750019,-0.6161677701220973
1574109758586,2019-11-18T15:42:38.586,3.34,-0.3062892978733799,0.2553194925122246,-0.509118728588286
1574109758596,2019-11-18T15:42:38.596,3.35,-0.16359298453235355,0.19343496836327273,-0.4510341216704624
1574109758606,2019-11-18T15:42:38.606,3.36,-0.08862269591179747,0.15192041438295156,-0.4707881538669538
1574109758616,2019-11-18T15:42:38.616,3.37,-0.07499748728388271,0.22958963022180034,-0.47061967598699933
1574109758626,2019-11-18T15:42:38.626,3.38,-0.09387250900721172,0.38789194363054835,-0.3873114821316315
1574109758636,2019-11-18T15:42:38.636,3.39,-0.15537078543178068,0.5421309463809978,-0.2901561754808131
1574109758646,2019-11-18T15:42:38.646,3.4,-0.27757497341944215,0.7006834435778054,-0.2553818168815599
1574109758656,2019-11-18T15:42:38.656,3.41,-0.4931444832999613,0.9095278322182551,-0.2613124424629084
1574109758666,2019-11-18T15:42:38.666,3.42,-0.8065059232001148,1.148489735929811,-0.2573617561626942
1574109758676,2019-11-18T15:42:38.676,3.43,-1.1133332129187856,1.3490427299620555,-0.24368058152753042
1574109758686,2019-11-18T15:42:38.686,3.44,-1.297614321298372,1.45324474789085,-0.2687573805090786
1574109758696,2019-11-18T15:42:38.696,3.45,-1.4090304711950352,1.4345514686951857,-0.4000742449267283
1574109758706,2019-11-18T15:42:38.706,3.46,-1.5838570593915802,1.3090569354426589,-0.6586363294790659
1574109758716,2019-11-18T15:42:38.716,3.47,-1.8030268742907811,1.1206547024898703,-0.9633220046222528
1574109758726,2019-11-18T15:42:38.726,3.48,-1.8749086178907042,0.8796553942853629,-1.2037732812324182
1574109758736,2019-11-18T15:42:38.736,3.49,-1.6664322497161446,0.5528888861137685,-1.3548828689054109
1574109758746,2019-11-18T15:42:38.746,3.5,-1.291666985022081,0.15760440601039452,-1.4549936703296238
1574109758756,2019-11-18T15:42:38.756,3.51,-1.0132886726715502,-0.2012463117022781,-1.5127351544575562
1574109758766,2019-11-18T15:42:38.766,3.52,-0.8821069131245773,-0.45061464192953093,-1.5041830696602587
1574109758776,2019-11-18T15:42:38.776,3.53,-0.6310552044840515,-0.6242614418157479,-1.4283865722447568
1574109758786,2019-11-18T15:42:38.786,3.54,-0.14177233283349694,-0.7488391261969689,-1.3034702641260327
1574109758796,2019-11-18T15:42:38.796,3.55,0.25441091154304113,-0.7553560870916507,-1.1228406280092016
1574109758806,2019-11-18T15:42:38.806,3.56,0.21761128859434736,-0.5873058132135852,-0.8771727309154895
1574109758816,2019-11-18T15:42:38.816,3.57,-0.1834567966823035,-0.3062474166900354,-0.6318254873174888
1574109758826,2019-11-18T15:42:38.826,3.58,-0.6853543009930168,-0.013387773741248117,-0.5293998175397059
1574109758836,2019-11-18T15:42:38.836,3.59,-1.1178587042247474,0.2522779795343207,-0.683564807724943
1574109758846,2019-11-18T15:42:38.846,3.6,-1.3849826934563554,0.46920858337894755,-1.083343227290782
1574109758856,2019-11-18T15:42:38.856,3.61,-1.4400101895842172,0.571797630549483,-1.598103289531022
1574109758866,2019-11-18T15:42:38.866,3.62,-1.3251889681474862,0.5310411287308783,-2.0652633164174112
1574109758876,2019-11-18T15:42:38.876,3.63,-1.0935566617872061,0.43762414933156313,-2.3948574244253154
1574109758886,2019-11-18T15:42:38.886,3.64,-0.7344349752793417,0.38670871408829355,-2.6087035379176577
1574109758896,2019-11-18T15:42:38.896,3.65,-0.2670774405600945,0.3213538181108038,-2.772093195487078
1574109758906,2019-11-18T15:42:38.906,3.66,0.19904810616827887,0.12852767707488716,-2.8842079908670604
1574109758916,2019-11-18T15:42:38.916,3.67,0.6191666288476152,-0.14154505457564454,-2.8526115349004
1574109758926,2019-11-18T15:42:38.926,3.68,1.1171122540187644,-0.31531203334037194,-2.590812050563039
1574109758936,2019-11-18T15:42:38.936,3.69,1.763936178211788,-0.3479239724981054,-2.119370044629103
1574109758946,2019-11-18T15:42:38.946,3.7,2.3380524416152686,-0.37131522017125174,-1.5445857632313036
1574109758956,2019-11-18T15:42:38.956,3.71,2.5261822385571246,-0.48149532179767573,-0.9666668086707653
1574109758966,2019-11-18T15:42:38.966,3.72,2.31553033963491,-0.6344110388732676,-0.44826940282108996
1574109758976,2019-11-18T15:42:38.976,3.73,1.9420395950423672,-0.7702723989700145,-0.04280339308493189
1574109758986,2019-11-18T15:42:38.986,3.74,1.5108711689141243,-0.8972828355250559,0.21701407414978466
1574109758996,2019-11-18T15:42:38.996,3.75,0.9767480836505731,-1.0265866217564348,0.36443862111768244
1574109759006,2019-11-18T15:42:39.006,3.76,0.43116096646348956,-1.1322985806367898,0.4619012351801175
1574109759016,2019-11-18T15:42:39.016,3.77,0.03688485719852182,-1.1939578094725225,0.5078176810856176
1574109759026,2019-11-18T15:42:39.026,3.78,-0.27098380957935136,-1.2133687821213808,0.4610157129578215
1574109759036,2019-11-18T15:42:39.036,3.79,-0.6666164469375366,-1.1891555923676096,0.3591745187320416
1574109759046,2019-11-18T15:42:39.046,3.8,-1.1115131726115923,-1.1113253286716032,0.30922508151807376
1574109759056,2019-11-18T15:42:39.056,3.81,-1.4625544314852483,-0.9786342065260824,0.3493499177530909
1574109759066,2019-11-18T15:42:39.066,3.82,-1.7206269981396303,-0.8073737675281205,0.4212490144972867
1574109759076,2019-11-18T15:42:39.076,3.83,-1.866245861665094,-0.6196702806998547,0.4894423586371577
1574109759086,2019-11-18T15:42:39.086,3.84,-1.7020075217635862,-0.4209542290132019,0.5801337797315524
1574109759096,2019-11-18T15:42:39.096,3.85,-1.1845817769207279,-0.19547513292600044,0.6751445156335295
1574109759106,2019-11-18T15:42:39.106,3.86,-0.6405323541491124,0.06449373852806171,0.6809725783420781
1574109759116,2019-11-18T15:42:39.116,3.87,-0.3699803449159649,0.33233460497035167,0.5620436619760527
1574109759126,2019-11-18T15:42:39.126,3.88,-0.34430702946640385,0.5772582275187723,0.4012331924128668
1574109759136,2019-11-18T15:42:39.136,3.89,-0.47618821360525937,0.8160724203776005,0.2505206490790739
1574109759146,2019-11-18T15:42:39.146,3.9,-0.7746528834587918,1.0800983068432344,0.029762919047123505
1574109759156,2019-11-18T15:42:39.156,3.91,-1.100789417467116,1.3333199867440728,-0.3286327510912386
1574109759166,2019-11-18T15:42:39.166,3.92,-1.2159747310946298,1.5078172044413656,-0.752932348258426
1574109759176,2019-11-18T15:42:39.176,3.93,-1.1216288808211383,1.611775168513989,-1.1511793801596648
1574109759186,2019-11-18T15:42:39.186,3.94,-0.970193575796772,1.697091297235733,-1.5207459370332734
1574109759196,2019-11-18T15:42:39.196,3.95,-0.787443667408972,1.7344261233532094,-1.8535913250931926
1574109759206,2019-11-18T15:42:39.206,3.96,-0.6147036410498916,1.6235995782212858,-2.087856920721698
1574109759216,2019-11-18T15:42:39.216,3.97,-0.6184954605920256,1.319519218770499,-2.2218214341318037
1574109759226,2019-11-18T15:42:39.226,3.98,-0.7975063794471982,0.8825812668462756,-2.324683556583525
1574109759236,2019-11-18T15:42:39.236,3.99,-0.9143100035353604,0.41619243955844387,-2.386963286480561
1574109759246,2019-11-18T15:42:39.246,4.0,-0.8234857871882977,-0.011120444676791318,-2.2997948362899083
1574109759256,2019-11-18T15:42:39.256,4.01,-0.5576039437131397,-0.3887326188960581,-2.029975169484392
1574109759266,2019-11-18T15:42:39.266,4.02,-0.1340926021204779,-0.7317656537978574,-1.692770473291044
1574109759276,2019-11-18T15:42:39.276,4.03,0.4382651356759468,-1.0460364271268066,-1.3789584353574917
1574109759286,2019-11-18T15:42:39.286,4.04,1.0492914039506407,-1.3252147810588153,-1.0132347029508422
1574109759296,2019-11-18T15:42:39.296,4.05,1.553112429615924,-1.5497410261391098,-0.49543931560540677
1574109759306,2019-11-18T15:42:39.306,4.06,1.8397872546712517,-1.6797813719559704,0.09926112334773288
1574109759316,2019-11-18T15:42:39.316,4.07,1.8808322299690472,-1.6985113772047808,0.6024331228936997
1574109759326,2019-11-18T15:42:39.326,4.08,1.8978019481905897,-1.6767973308100657,0.973303227182986
1574109759336,2019-11-18T15:42:39.336,4.09,2.242585894872162,-1.7239409444060867,1.2866694830153378
1574109759346,2019-11-18T15:42:39.346,4.1,2.7896129737869804,-1.8444617069782292,1.5343867647336284
1574109759356,2019-11-18T15:42:39.356,4.11,2.8802597114966417,-1.9247647783126203,1.5820505725337521
1574109759366,2019-11-18T15:42:39.366,4.12,2.3353937233248767,-1.8996285321703597,1.3460304207695293
1574109759376,2019-11-18T15:42:39.376,4.13,1.9437936572983636,-1.8395208291967595,0.9245760835249748
1574109759386,2019-11-18T15:42:39.386,4.14,2.341220452005021,-1.8256487509285757,0.4981381298877817
1574109759396,2019-11-18T15:42:39.396,4.15,3.019753795385908,-1.83421544826995,0.14544621729728283
1574109759406,2019-11-18T15:42:39.406,4.16,3.107446575773908,-1.7943121280453285,-0.16081928241104215
1574109759416,2019-11-18T15:42:39.416,4.17,2.5727815170336426,-1.6701413561386929,-0.39821469374680313
1574109759426,2019-11-18T15:42:39.426,4.18,2.0564368651803515,-1.445126364359842,-0.46219642177029563
1574109759436,2019-11-18T15:42:39.436,4.19,1.9392817954105772,-1.105155509925399,-0.3320128499229187
1574109759446,2019-11-18T15:42:39.446,4.2,2.0225868722310487,-0.6702024059900884,-0.1616519726607672
1574109759456,2019-11-18T15:42:39.456,4.21,1.906347349801941,-0.19734168436000057,-0.1290481562706388
1574109759466,2019-11-18T15:42:39.466,4.22,1.477896288153608,0.24379161802678523,-0.24323778913371025
1574109759476,2019-11-18T15:42:39.476,4.23,1.0300513618181584,0.5795650342857419,-0.36496811836558196
1574109759486,2019-11-18T15:42:39.486,4.24,0.8396216765118026,0.7695733228456048,-0.41360182245255694
1574109759496,2019-11-18T15:42:39.496,4.25,0.7753380306265611,0.8650468372103713,-0.4879359752689867
1574109759506,2019-11-18T15:42:39.506,4.26,0.591085305010643,0.9746913090977251,-0.7202815937891354
1574109759516,2019-11-18T15:42:39.516,4.27,0.41803068572946117,1.1490311611826014,-1.056233078839547
1574109759526,2019-11-18T15:42:39.526,4.28,0.5552618367410832,1.336652775224904,-1.2898151540280542
1574109759536,2019-11-18T15:42:39.536,4.29,0.8891443877423444,1.4542584201911644,-1.304857056749121
1574109759546,2019-11-18T15:42:39.546,4.3,0.978381806026766,1.4697390735186193,-1.166826424798265
1574109759556,2019-11-18T15:42:39.556,4.31,0.7173359909617134,1.4171353210050592,-0.9784514673880318
1574109759566,2019-11-18T15:42:39.566,4.32,0.4811650251106188,1.3408311157394546,-0.7639547076286414
1574109759576,2019-11-18T15:42:39.576,4.33,0.521301864919863,1.2433525910073315,-0.5235757201375217
1574109759586,2019-11-18T15:42:39.586,4.34,0.6458050417386622,1.1081941344543462,-0.29546064249633164
1574109759596,2019-11-18T15:42:39.596,4.35,0.6943758170313221,0.9428354362001463,-0.09272696384785808
1574109759606,2019-11-18T15:42:39.606,4.36,0.9085813839685977,0.7642661239576576,0.14480033206028867
1574109759616,2019-11-18T15:42:39.616,4.37,1.5100320366922957,0.5701324862333923,0.4507892582589893
1574109759626,2019-11-18T15:42:39.626,4.38,2.243665550666798,0.3407245234277393,0.755157106669393
1574109759636,2019-11-18T15:42:39.636,4.39,2.687361647359687,0.0483467646080267,0.9907505144408231
1574109759646,2019-11-18T15:42:39.646,4.4,2.77939785904542,-0.3203673632200058,1.1898394408514557
1574109759656,2019-11-18T15:42:39.656,4.41,2.772883641366131,-0.7348850966195283,1.3958775316308827
1574109759666,2019-11-18T15:42:39.666,4.42,2.8754892004498274,-1.1446860193180886,1.5827323355995633
