epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109188029,2019-11-18T15:33:08.029,2.55,-0.05600977043273938,0.035878002223068126,0.02076343105510886
1574109188039,2019-11-18T15:33:08.039,2.56,-0.06364032764132539,0.03237594962530674,0.025799891823272803
1574109188049,2019-11-18T15:33:08.049,2.57,-0.06861031573086812,0.03168886517664741,0.030948208455120488
1574109188059,2019-11-18T15:33:08.059,2.58,-0.07373118209237929,0.031130053994112027,0.034813405795240594
1574109188069,2019-11-18T15:33:08.069,2.59,-0.07887725530256866,0.03034087821374753,0.03675418959753039
1574109188079,2019-11-18T15:33:08.079,2.6,-0.08142567153601603,0.030325605780309718,0.03711805423964861
1574109188089,2019-11-18T15:33:08.089,2.61,-0.07992281780514848,0.02622450414763463,0.035926009984668106
1574109188099,2019-11-18T15:33:08.099,2.62,-0.07571922687877852,0.014299910032426179,0.033042759771491945
1574109188109,2019-11-18T15:33:08.109,2.63,-0.07121594087832603,0.0017417905461421437,0.02957393093671818
1574109188119,2019-11-18T15:33:08.119,2.64,-0.06750082562124579,-0.0021929865861530003,0.027100650396838764
1574109188129,2019-11-18T15:33:08.129,2.65,-0.06385467364139315,-0.0007195725171457593,0.02512167658483005
1574109188139,2019-11-18T15:33:08.139,2.66,-0.0594059950575764,-0.004828077194932,0.021508175594966754
1574109188149,2019-11-18T15:33:08.149,2.67,-0.05454375000299404,-0.0168622048725481,0.015960712620617414
1574109188159,2019-11-18T15:33:08.159,2.68,-0.049824216686933195,-0.026930653379765055,0.010355198307596592
1574109188169,2019-11-18T15:33:08.169,2.69,-0.04442264859817089,-0.02580976063804665,0.005690676502362248
1574109188179,2019-11-18T15:33:08.179,2.7,-0.037453912066931085,-0.017604166513015253,0.0018302134040263528
1574109188189,2019-11-18T15:33:08.189,2.71,-0.030017567000586186,-0.015684039953419958,-0.001303486869655756
1574109188199,2019-11-18T15:33:08.199,2.72,-0.023268792860313494,-0.024045550506568515,-0.006157531370317581
1574109188209,2019-11-18T15:33:08.209,2.73,-0.014977513506974342,-0.031142538542647914,-0.016609109563644003
1574109188219,2019-11-18T15:33:08.219,2.74,-0.0025507446845229147,-0.030224863578472268,-0.028944434340904088
1574109188229,2019-11-18T15:33:08.229,2.75,0.009337686491308003,-0.03109300033283329,-0.03135928594129499
1574109188239,2019-11-18T15:33:08.239,2.76,0.011722408400158384,-0.03798134846951619,-0.020078070812639393
1574109188249,2019-11-18T15:33:08.249,2.77,0.007331306751071828,-0.03806762100501336,-0.007544628962007165
1574109188259,2019-11-18T15:33:08.259,2.78,0.012148940153151232,-0.029801924660579696,-0.007279030413847909
1574109188269,2019-11-18T15:33:08.269,2.79,0.02912302846342568,-0.033098167292899855,-0.017504916193522665
1574109188279,2019-11-18T15:33:08.279,2.8,0.03631679066168938,-0.051953901624178025,-0.02498528046169375
1574109188289,2019-11-18T15:33:08.289,2.81,0.021382412268968864,-0.06097336908669771,-0.021524907956366954
1574109188299,2019-11-18T15:33:08.299,2.82,0.008571369092097015,-0.0474052298639704,-0.012780133617744452
1574109188309,2019-11-18T15:33:08.309,2.83,0.023578422246388585,-0.03208134391922353,-0.009433576166040448
1574109188319,2019-11-18T15:33:08.319,2.84,0.0503379981505986,-0.03237370946911499,-0.012906760026155916
1574109188329,2019-11-18T15:33:08.329,2.85,0.05448313192573625,-0.03642672897168609,-0.015540599807326793
1574109188339,2019-11-18T15:33:08.339,2.86,0.03399528822487879,-0.029537124596925098,-0.013200116917498145
1574109188349,2019-11-18T15:33:08.349,2.87,0.015310717264097941,-0.018599183939273095,-0.009793934766788115
1574109188359,2019-11-18T15:33:08.359,2.88,0.010937468043274142,-0.014805149285114894,-0.008449627624643269
1574109188369,2019-11-18T15:33:08.369,2.89,0.009246052311685632,-0.013110806386694838,-0.005938964119705655
1574109188379,2019-11-18T15:33:08.379,2.9,-0.00010334852642875699,-0.0031984952877749896,0.0008251969131437215
1574109188389,2019-11-18T15:33:08.389,2.91,-0.013438808046542893,0.013168803316142341,0.008788687333746877
1574109188399,2019-11-18T15:33:08.399,2.92,-0.024720738112383837,0.02623359093783091,0.013588220219544703
1574109188409,2019-11-18T15:33:08.409,2.93,-0.03404339024888231,0.030948628829395683,0.016050919506843127
1574109188419,2019-11-18T15:33:08.419,2.94,-0.0419311987143302,0.029467069956398168,0.0196901789820216
1574109188429,2019-11-18T15:33:08.429,2.95,-0.04508696602852348,0.026176463990624333,0.02516048220543494
1574109188439,2019-11-18T15:33:08.439,2.96,-0.042087233282489325,0.02361115345113471,0.030708446500469923
1574109188449,2019-11-18T15:33:08.449,2.97,-0.03733676481078048,0.02204571279285393,0.03490216826120825
1574109188459,2019-11-18T15:33:08.459,2.98,-0.035247040127048976,0.022690188182245233,0.03648742289606508
1574109188469,2019-11-18T15:33:08.469,2.99,-0.03481773446522204,0.028313768152023223,0.034641990521543944
1574109188479,2019-11-18T15:33:08.479,3.0,-0.03302133500613905,0.03610052098193765,0.030212735889972822
1574109188489,2019-11-18T15:33:08.489,3.01,-0.029257063955099763,0.03448896191682886,0.024305829799984018
1574109188499,2019-11-18T15:33:08.499,3.02,-0.024320478432401486,0.017007397335580213,0.01708942428499118
1574109188509,2019-11-18T15:33:08.509,3.03,-0.01901623155684274,-0.004541203633545519,0.009588165944801807
1574109188519,2019-11-18T15:33:08.519,3.04,-0.014892996647738166,-0.014249573361333855,0.0031880532635967366
1574109188529,2019-11-18T15:33:08.529,3.05,-0.013075603157872536,-0.016608474660923755,-0.0037759001727444294
1574109188539,2019-11-18T15:33:08.539,3.06,-0.012367421939169967,-0.030366481151631528,-0.014837371704231054
1574109188549,2019-11-18T15:33:08.549,3.07,-0.010765958118926697,-0.05853733376135054,-0.030249758072361008
1574109188559,2019-11-18T15:33:08.559,3.08,-0.008117957929817614,-0.08114596836742038,-0.046142404082202465
1574109188569,2019-11-18T15:33:08.569,3.09,-0.005822061038202299,-0.08037548127692118,-0.05766482514597649
1574109188579,2019-11-18T15:33:08.579,3.1,-0.0037713647582036354,-0.06155887618368912,-0.060811562839203845
1574109188589,2019-11-18T15:33:08.589,3.11,0.0023249080735494258,-0.04616873793530893,-0.054561043721206494
1574109188599,2019-11-18T15:33:08.599,3.12,0.01779239521281472,-0.04758216964482936,-0.043452705861897666
1574109188609,2019-11-18T15:33:08.609,3.13,0.03995269331931722,-0.055374033812053886,-0.033862239600287114
1574109188619,2019-11-18T15:33:08.619,3.14,0.05622061659252762,-0.048727873147694556,-0.026910047165296297
1574109188629,2019-11-18T15:33:08.629,3.15,0.056900051702305804,-0.026825606811256536,-0.0201451241585286
1574109188639,2019-11-18T15:33:08.639,3.16,0.04643859111674381,-0.01278120837353377,-0.014457148899199825
1574109188649,2019-11-18T15:33:08.649,3.17,0.03657606439755824,-0.020344503026850123,-0.012128678116527186
1574109188659,2019-11-18T15:33:08.659,3.18,0.032021651852155136,-0.033083742197163146,-0.010720073337251293
1574109188669,2019-11-18T15:33:08.669,3.19,0.028496076604475243,-0.02920012119937892,-0.006390717441247713
1574109188679,2019-11-18T15:33:08.679,3.2,0.021873859806233555,-0.011787513911043272,-0.000260825537467723
1574109188689,2019-11-18T15:33:08.689,3.21,0.012859713940347583,0.0019445606831197191,0.004660239568902664
1574109188699,2019-11-18T15:33:08.699,3.22,0.0033804477808109966,0.009277634567893829,0.008996480554373888
1574109188709,2019-11-18T15:33:08.709,3.23,-0.0062622239283957725,0.02033960651905904,0.01412861868010267
1574109188719,2019-11-18T15:33:08.719,3.24,-0.016536701384517176,0.03534444478083213,0.017580514595203395
1574109188729,2019-11-18T15:33:08.729,3.25,-0.028637612914226642,0.04376129229441233,0.016093623692888248
1574109188739,2019-11-18T15:33:08.739,3.26,-0.044018837874005456,0.04358921038067035,0.010746922378783722
1574109188749,2019-11-18T15:33:08.749,3.27,-0.06080022112352852,0.04330770427435652,0.005551490845376858
1574109188759,2019-11-18T15:33:08.759,3.28,-0.0733070637660691,0.04517695564298132,0.00277456355262523
1574109188769,2019-11-18T15:33:08.769,3.29,-0.0782092606755637,0.04255986369703468,0.0020537655443923692
1574109188779,2019-11-18T15:33:08.779,3.3,-0.07743527782252439,0.03446510434782789,0.0030865648996605956
1574109188789,2019-11-18T15:33:08.789,3.31,-0.0726879304203,0.029402928023686208,0.007102758962373437
1574109188799,2019-11-18T15:33:08.799,3.32,-0.06251900547476116,0.03273069965301529,0.014631916139901903
1574109188809,2019-11-18T15:33:08.809,3.33,-0.04730372996970196,0.038363860426943064,0.022554446682867706
1574109188819,2019-11-18T15:33:08.819,3.34,-0.031034164640495646,0.03440541153298147,0.0256582214396095
1574109188829,2019-11-18T15:33:08.829,3.35,-0.016127060915112824,0.014865459570269154,0.021841354734673114
1574109188839,2019-11-18T15:33:08.839,3.36,-0.002354402499973634,-0.011658017218598103,0.014177234689057766
1574109188849,2019-11-18T15:33:08.849,3.37,0.008570285987651045,-0.026178145390006766,0.0073177977507313825
1574109188859,2019-11-18T15:33:08.859,3.38,0.014088074727053186,-0.01916265229125627,0.0030315445900997067
1574109188869,2019-11-18T15:33:08.869,3.39,0.017062142053974088,-0.004593433362731943,-0.0001854158149996681
1574109188879,2019-11-18T15:33:08.879,3.4,0.024513532333383714,-0.003973386562700804,-0.0040787000792439345
1574109188889,2019-11-18T15:33:08.889,3.41,0.03876684715967754,-0.017588411761302696,-0.008703092774102672
1574109188899,2019-11-18T15:33:08.899,3.42,0.05446808207043134,-0.02596226706245238,-0.013319777089238214
1574109188909,2019-11-18T15:33:08.909,3.43,0.06500383490976026,-0.01999908106289102,-0.017275503755975516
1574109188919,2019-11-18T15:33:08.919,3.44,0.06823756706091624,-0.011331845965770592,-0.019656234351162174
1574109188929,2019-11-18T15:33:08.929,3.45,0.06616931837106702,-0.010125257237407675,-0.019961954262287567
1574109188939,2019-11-18T15:33:08.939,3.46,0.06237446511220629,-0.011943105387723297,-0.01939517997530929
1574109188949,2019-11-18T15:33:08.949,3.47,0.05984024829479758,-0.01089735848029652,-0.019647028676430613
1574109188959,2019-11-18T15:33:08.959,3.48,0.05890707725838093,-0.009223864243479128,-0.020472189872392
1574109188969,2019-11-18T15:33:08.969,3.49,0.05678216544588572,-0.009656922505946774,-0.020257896115905134
1574109188979,2019-11-18T15:33:08.979,3.5,0.050336820072245464,-0.010379539273656596,-0.018529963661471246
1574109188989,2019-11-18T15:33:08.989,3.51,0.0402764309591115,-0.010477601486796278,-0.016222807409775507
1574109188999,2019-11-18T15:33:08.999,3.52,0.031403623093859946,-0.011898153407459089,-0.014030441075689685
1574109189009,2019-11-18T15:33:09.009,3.53,0.026821556143737456,-0.013535284265809324,-0.011833345450880032
1574109189019,2019-11-18T15:33:09.019,3.54,0.02346011633250951,-0.009893554374235737,-0.009559904423990736
1574109189029,2019-11-18T15:33:09.029,3.55,0.0167659804854977,0.0007462014303158346,-0.007615796880193357
1574109189039,2019-11-18T15:33:09.039,3.56,0.007783148942935714,0.011664967180815066,-0.005949665653277356
1574109189049,2019-11-18T15:33:09.049,3.57,0.0008268621011308154,0.015951641845102033,-0.0035199760342580857
1574109189059,2019-11-18T15:33:09.059,3.58,-0.0037703148716670175,0.015758244045209015,0.0001782824266087881
1574109189069,2019-11-18T15:33:09.069,3.59,-0.009195014557495603,0.018374490918570477,0.003965394207356352
1574109189079,2019-11-18T15:33:09.079,3.6,-0.016177269321426407,0.02644973484122335,0.006792604444930629
1574109189089,2019-11-18T15:33:09.089,3.61,-0.02266713225575092,0.03690641371925472,0.009521704746015535
1574109189099,2019-11-18T15:33:09.099,3.62,-0.028164064696300582,0.04655830240478767,0.013155101172959361
1574109189109,2019-11-18T15:33:09.109,3.63,-0.03377470125986742,0.05458849685319414,0.016382962392742183
1574109189119,2019-11-18T15:33:09.119,3.64,-0.03876676284726529,0.06121897732561368,0.016856572189486822
1574109189129,2019-11-18T15:33:09.129,3.65,-0.040739456176940275,0.06605122644832438,0.014413681862469104
1574109189139,2019-11-18T15:33:09.139,3.66,-0.03912521207261881,0.06657142652871173,0.011007357890222346
1574109189149,2019-11-18T15:33:09.149,3.67,-0.036393037620986515,0.05900307497462445,0.007415544268577865
1574109189159,2019-11-18T15:33:09.159,3.68,-0.035478882051911756,0.04325905804341602,0.0028410627202820394
1574109189169,2019-11-18T15:33:09.169,3.69,-0.036369767577559914,0.025928147429678944,-0.0013305336794566189
1574109189179,2019-11-18T15:33:09.179,3.7,-0.03509291356770876,0.014887101303391048,-0.0012342402458267714
1574109189189,2019-11-18T15:33:09.189,3.71,-0.0267964705572991,0.010980389931738357,0.0037281198109776702
1574109189199,2019-11-18T15:33:09.199,3.72,-0.010825847142909305,0.007921115419183698,0.008298627388989852
1574109189209,2019-11-18T15:33:09.209,3.73,0.007790260478242419,0.0009900826826715868,0.007116242972988761
1574109189219,2019-11-18T15:33:09.219,3.74,0.022767696420228477,-0.007200288862063839,0.0007170400289488118
1574109189229,2019-11-18T15:33:09.229,3.75,0.03188606802891429,-0.011835266603307432,-0.00623900588974604
1574109189239,2019-11-18T15:33:09.239,3.76,0.03747828958027098,-0.0139426171264664,-0.011133958769734742
1574109189249,2019-11-18T15:33:09.249,3.77,0.042859091020964205,-0.018225952513991377,-0.015312327034012991
1574109189259,2019-11-18T15:33:09.259,3.78,0.049296117635738566,-0.023621655616398278,-0.01974825084484022
1574109189269,2019-11-18T15:33:09.269,3.79,0.05585564179963118,-0.023167805822562094,-0.0219864352295243
1574109189279,2019-11-18T15:33:09.279,3.8,0.06104085864247483,-0.01556385130851861,-0.020262257603060125
1574109189289,2019-11-18T15:33:09.289,3.81,0.06416413282872346,-0.009085081330111922,-0.01783036681398504
1574109189299,2019-11-18T15:33:09.299,3.82,0.06536269173606994,-0.008936199284020174,-0.018252427974160317
1574109189309,2019-11-18T15:33:09.309,3.83,0.06465842532369906,-0.008358297172828507,-0.018786481201619725
1574109189319,2019-11-18T15:33:09.319,3.84,0.06165744629571836,8.69672604414647e-05,-0.014575372497971754
1574109189329,2019-11-18T15:33:09.329,3.85,0.056709981515115776,0.01118898370613519,-0.006976242107093045
1574109189339,2019-11-18T15:33:09.339,3.86,0.051380786817270305,0.014523011401854354,-0.0011121226946834149
1574109189349,2019-11-18T15:33:09.349,3.87,0.04651757527171915,0.010107372662953909,0.002250554354513553
1574109189359,2019-11-18T15:33:09.359,3.88,0.04103248656715575,0.007080550985555276,0.006013833407913179
1574109189369,2019-11-18T15:33:09.369,3.89,0.03374705393507969,0.010196607298476774,0.010613241149450251
1574109189379,2019-11-18T15:33:09.379,3.9,0.02497864704239185,0.01573941793218912,0.013960984659167428
1574109189389,2019-11-18T15:33:09.389,3.91,0.016054660771209484,0.018949278066813,0.015266242529873748
1574109189399,2019-11-18T15:33:09.399,3.92,0.008818082811039064,0.01963652941513103,0.015427586906511193
1574109189409,2019-11-18T15:33:09.409,3.93,0.004506640952778789,0.02048449413588313,0.015414038762844279
1574109189419,2019-11-18T15:33:09.419,3.94,0.0016943510114803776,0.02297767304559611,0.015572499602176684
1574109189429,2019-11-18T15:33:09.429,3.95,-0.002545323487585463,0.0265285063046651,0.015195149448527852
1574109189439,2019-11-18T15:33:09.439,3.96,-0.008594414296972143,0.030258124685843713,0.013220397202216561
1574109189449,2019-11-18T15:33:09.449,3.97,-0.01414148226725425,0.03330136392348924,0.010338711140712012
1574109189459,2019-11-18T15:33:09.459,3.98,-0.018093902971732235,0.03437604160238756,0.008914776205343849
1574109189469,2019-11-18T15:33:09.469,3.99,-0.021300409952699724,0.03296055470276052,0.009816543228708343
1574109189479,2019-11-18T15:33:09.479,4.0,-0.023529996624429353,0.029598360716414474,0.01102779187683557
1574109189489,2019-11-18T15:33:09.489,4.01,-0.023115955549640035,0.025222009269555576,0.010758419735935146
1574109189499,2019-11-18T15:33:09.499,4.02,-0.01988977472046746,0.021989055418992116,0.01030762977149531
1574109189509,2019-11-18T15:33:09.509,4.03,-0.015904222290757785,0.022610184135297536,0.011911739555886952
1574109189519,2019-11-18T15:33:09.519,4.04,-0.012762175967589792,0.026909456302233438,0.015174173691889205
1574109189529,2019-11-18T15:33:09.529,4.05,-0.010205255342792662,0.031176864602138407,0.017787362136485792
1574109189539,2019-11-18T15:33:09.539,4.06,-0.007712319215547642,0.03137276731850279,0.018495912198732506
1574109189549,2019-11-18T15:33:09.549,4.07,-0.005146184881421337,0.02553712744215452,0.017619667569662604
1574109189559,2019-11-18T15:33:09.559,4.08,-0.0013496467008302824,0.014638093572386034,0.016203612646961088
1574109189569,2019-11-18T15:33:09.569,4.09,0.005057340243658427,0.0029228765976657333,0.01599039130487224
1574109189579,2019-11-18T15:33:09.579,4.1,0.01290211319320528,-0.004175682174347812,0.018397972391421713
1574109189589,2019-11-18T15:33:09.589,4.11,0.01925558570723559,-0.00421008392316886,0.02211403156433636
1574109189599,2019-11-18T15:33:09.599,4.12,0.022955617978104217,0.000712865392465064,0.023329208082348583
1574109189609,2019-11-18T15:33:09.609,4.13,0.024310694840828345,0.006346678840561526,0.019650550173160412
1574109189619,2019-11-18T15:33:09.619,4.14,0.022520862450378723,0.008811665531082842,0.012473248834765785
1574109189629,2019-11-18T15:33:09.629,4.15,0.017702727582828676,0.00571978233701209,0.005043856306495101
1574109189639,2019-11-18T15:33:09.639,4.16,0.013778643464002621,-0.0019118495854794958,0.00019922789296176742
1574109189649,2019-11-18T15:33:09.649,4.17,0.014520502038910196,-0.008744093628841463,4.002076404655664e-05
1574109189659,2019-11-18T15:33:09.659,4.18,0.018808143112080403,-0.009123274204224421,0.004710103083422884
1574109189669,2019-11-18T15:33:09.669,4.19,0.023653953101513612,-0.002431122441633457,0.010942444464963806
