epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109423653,2019-11-18T15:37:03.653,2.56,-0.00872768788144037,-0.007448599245524004,-0.012879375887035898
1574109423663,2019-11-18T15:37:03.663,2.57,-0.0045316101451086145,-0.005483517367432175,-0.010526457958936235
1574109423673,2019-11-18T15:37:03.673,2.58,-0.0009988297778506388,-0.004454460318974248,-0.006778715875784536
1574109423683,2019-11-18T15:37:03.683,2.59,0.0004930383744161263,-0.004301822714112157,-0.002185349364366888
1574109423693,2019-11-18T15:37:03.693,2.6,0.0009984760415266737,-0.0044011724700691235,0.0021824542149860605
1574109423703,2019-11-18T15:37:03.703,2.61,0.0015700604736794375,-0.0031741728539238854,0.005305339078287079
1574109423713,2019-11-18T15:37:03.713,2.62,0.0019994527045753842,0.0009836597938659981,0.007351506783869445
1574109423723,2019-11-18T15:37:03.723,2.63,0.0022960497923166573,0.006766402619366024,0.009616546933041266
1574109423733,2019-11-18T15:37:03.733,2.64,0.002858168735992184,0.010736635568856984,0.01248514097753075
1574109423743,2019-11-18T15:37:03.743,2.65,0.0028345101925849026,0.01174000205997519,0.015074816718067662
1574109423753,2019-11-18T15:37:03.753,2.66,0.000864347874871739,0.011487552431378046,0.01686143308229021
1574109423763,2019-11-18T15:37:03.763,2.67,-0.002473032299594451,0.010958326376834323,0.017463933251435897
1574109423773,2019-11-18T15:37:03.773,2.68,-0.005185231178400643,0.009807816572413855,0.01600178236881034
1574109423783,2019-11-18T15:37:03.783,2.69,-0.0062217529510526035,0.00891083338933221,0.013169982646682704
1574109423793,2019-11-18T15:37:03.793,2.7,-0.005568228306009863,0.009778780279975887,0.01188344711797613
1574109423803,2019-11-18T15:37:03.803,2.71,-0.0033663255608400305,0.011507527569369753,0.01327889756578854
1574109423813,2019-11-18T15:37:03.813,2.72,-0.00028905996928576877,0.011416723333142406,0.014676478782946398
1574109423823,2019-11-18T15:37:03.823,2.73,0.0022221198647262718,0.008821930010430284,0.013658713543511667
1574109423833,2019-11-18T15:37:03.833,2.74,0.002574596787951522,0.00540531929089366,0.01090539666821366
1574109423843,2019-11-18T15:37:03.843,2.75,4.7810247117446804e-05,0.001641888663184917,0.007464821243381274
1574109423853,2019-11-18T15:37:03.853,2.76,-0.004053357834366889,-0.0039239298058177646,0.003163840514072888
1574109423863,2019-11-18T15:37:03.863,2.77,-0.007240308602100713,-0.010745225093860208,-0.0011414746913928086
1574109423873,2019-11-18T15:37:03.873,2.78,-0.008741181698873592,-0.014784273588818637,-0.0035597298297469224
1574109423883,2019-11-18T15:37:03.883,2.79,-0.00979996829576662,-0.013040637480139783,-0.003881090201380964
1574109423893,2019-11-18T15:37:03.893,2.8,-0.010608874180978391,-0.007605887270631212,-0.0032912364154179105
1574109423903,2019-11-18T15:37:03.903,2.81,-0.009425583057042091,-0.003396151672034836,-0.002017936685369203
1574109423913,2019-11-18T15:37:03.913,2.82,-0.005847278039705457,-0.0029189808812028067,0.0004156468337845738
1574109423923,2019-11-18T15:37:03.923,2.83,-0.0030442656491561533,-0.004346519699573897,0.0036871943047411654
1574109423933,2019-11-18T15:37:03.933,2.84,-0.004262590142596701,-0.004162709009779355,0.006663651657208766
1574109423943,2019-11-18T15:37:03.943,2.85,-0.007857239181226869,-0.0014822336495486615,0.008088755334844483
1574109423953,2019-11-18T15:37:03.953,2.86,-0.00953081433643151,0.00029544646525777706,0.007623263345608845
1574109423963,2019-11-18T15:37:03.963,2.87,-0.008967606343249524,-0.00242174785907301,0.006678629246302078
1574109423973,2019-11-18T15:37:03.973,2.88,-0.009362851270624507,-0.007774644546558242,0.006907421442508799
1574109423983,2019-11-18T15:37:03.983,2.89,-0.011185490379015475,-0.009925432754628163,0.007985673694097428
1574109423993,2019-11-18T15:37:03.993,2.9,-0.01180483781862407,-0.0064153534873770835,0.00864241832653883
1574109424003,2019-11-18T15:37:04.003,2.91,-0.010584652930943768,-0.0008787404607408552,0.009149761426110896
1574109424013,2019-11-18T15:37:04.013,2.92,-0.009603123014554729,0.0013614531332988439,0.010551706570307066
1574109424023,2019-11-18T15:37:04.023,2.93,-0.009838334840216187,-0.0018917390003029963,0.012147115229679227
1574109424033,2019-11-18T15:37:04.033,2.94,-0.010084173831093906,-0.00787054668626959,0.0122433437067293
1574109424043,2019-11-18T15:37:04.043,2.95,-0.009180708053458117,-0.010527585425307883,0.011088597779039255
1574109424053,2019-11-18T15:37:04.053,2.96,-0.007394264649482478,-0.0064625028920087665,0.010935085829704504
1574109424063,2019-11-18T15:37:04.063,2.97,-0.0060868865631861484,0.00020475321069404317,0.01312140257275504
1574109424073,2019-11-18T15:37:04.073,2.98,-0.006175063506491886,0.0016000083865066945,0.01611305591869922
1574109424083,2019-11-18T15:37:04.083,2.99,-0.006470788418941954,-0.004590024656964309,0.016917929170331622
1574109424093,2019-11-18T15:37:04.093,3.0,-0.005366579187658057,-0.01209200162681912,0.01470014968304674
1574109424103,2019-11-18T15:37:04.103,3.01,-0.0042877026013010905,-0.013871573645348547,0.011791394311308441
1574109424113,2019-11-18T15:37:04.113,3.02,-0.005842358184324009,-0.010372002634710798,0.010143759932669435
1574109424123,2019-11-18T15:37:04.123,3.03,-0.008810281924186937,-0.00631796167744105,0.009191756551900396
1574109424133,2019-11-18T15:37:04.133,3.04,-0.00926153398768342,-0.0023598136743285484,0.008503219383414714
1574109424143,2019-11-18T15:37:04.143,3.05,-0.006000878958771747,0.0032767660520431753,0.009136793894137567
1574109424153,2019-11-18T15:37:04.153,3.06,-0.0015895212540655585,0.0075467545148153676,0.010986609957040377
1574109424163,2019-11-18T15:37:04.163,3.07,0.0008031305963669663,0.005843682523529059,0.012201167240569409
1574109424173,2019-11-18T15:37:04.173,3.08,-0.00028663423178124553,8.761520974746623e-05,0.01217436846234793
1574109424183,2019-11-18T15:37:04.183,3.09,-0.0040276830877751454,-0.005190468248838798,0.012145661857878602
1574109424193,2019-11-18T15:37:04.193,3.1,-0.00808557088647667,-0.010951243301629995,0.01264550931436351
1574109424203,2019-11-18T15:37:04.203,3.11,-0.010563870705343563,-0.018569540037854694,0.01299784458137436
1574109424213,2019-11-18T15:37:04.213,3.12,-0.011087051762526088,-0.02214379044869701,0.013172848364928002
1574109424223,2019-11-18T15:37:04.223,3.13,-0.009889645592866644,-0.01664422583557561,0.014121868737805817
1574109424233,2019-11-18T15:37:04.233,3.14,-0.006856004503198039,-0.007787964618993157,0.016623343030247838
1574109424243,2019-11-18T15:37:04.243,3.15,-0.002274823299534809,-0.002935016566362841,0.02051007631541205
1574109424253,2019-11-18T15:37:04.253,3.16,0.002424524038740154,0.00035942769629160743,0.024325030204100546
1574109424263,2019-11-18T15:37:04.263,3.17,0.005808336756823704,0.006552555425097002,0.026344123568554444
1574109424273,2019-11-18T15:37:04.273,3.18,0.007451221247694357,0.012101277849816648,0.026676442667095582
1574109424283,2019-11-18T15:37:04.283,3.19,0.007372729063413141,0.012442909938402618,0.026836096777229583
1574109424293,2019-11-18T15:37:04.293,3.2,0.005923289688099345,0.010321652659292914,0.026992530710681417
1574109424303,2019-11-18T15:37:04.303,3.21,0.004229453583196562,0.010036764584394058,0.02566379817580098
1574109424313,2019-11-18T15:37:04.313,3.22,0.003160585910776644,0.010526027334570087,0.0224850943360264
1574109424323,2019-11-18T15:37:04.323,3.23,0.002234055695394492,0.00935371770222855,0.01990150853076717
1574109424333,2019-11-18T15:37:04.333,3.24,0.0009151049009635225,0.007426416785807506,0.02116556432861447
1574109424343,2019-11-18T15:37:04.343,3.25,0.00024232260636783176,0.005291187199670672,0.02637624964148389
1574109424353,2019-11-18T15:37:04.353,3.26,0.0014439992230094866,0.0006214876679196275,0.031141655805503453
1574109424363,2019-11-18T15:37:04.363,3.27,0.0031581655141825933,-0.00621932112235677,0.03050993444276874
1574109424373,2019-11-18T15:37:04.373,3.28,0.0022304826192342223,-0.010053738358871432,0.024818375711184684
1574109424383,2019-11-18T15:37:04.383,3.29,-0.0015205818596493986,-0.008452081804807863,0.020304159121211345
1574109424393,2019-11-18T15:37:04.393,3.3,-0.003652497161804236,-0.005351298221326793,0.022245773404509974
1574109424403,2019-11-18T15:37:04.403,3.31,-0.0008447967801607627,-0.0036024625998928527,0.028909418071827855
1574109424413,2019-11-18T15:37:04.413,3.32,0.0039556456312688695,-0.00016217459369629832,0.034602336042232056
1574109424423,2019-11-18T15:37:04.423,3.33,0.005577291408779728,0.007498188765799444,0.03681519145694949
1574109424433,2019-11-18T15:37:04.433,3.34,0.003646419082850084,0.015103720398401809,0.037392536120957956
1574109424443,2019-11-18T15:37:04.443,3.35,0.001976169894309459,0.016031344054126886,0.03826614296627989
1574109424453,2019-11-18T15:37:04.453,3.36,0.00257328244351953,0.010495093717661795,0.039139828193927015
1574109424463,2019-11-18T15:37:04.463,3.37,0.003383949403477019,0.006335637103061331,0.03887967411128565
1574109424473,2019-11-18T15:37:04.473,3.38,0.0014479620732457568,0.0085230504801356,0.03677162606590203
1574109424483,2019-11-18T15:37:04.483,3.39,-0.003667240283789197,0.011181475286025304,0.032328931620022455
1574109424493,2019-11-18T15:37:04.493,3.4,-0.009638268940235636,0.005318336546885955,0.02581548496208489
1574109424503,2019-11-18T15:37:04.503,3.41,-0.013685086481977833,-0.007973538124665624,0.01914621819353523
1574109424513,2019-11-18T15:37:04.513,3.42,-0.014964619729940653,-0.018527342219345006,0.014356187692064157
1574109424523,2019-11-18T15:37:04.523,3.43,-0.014846824971002544,-0.019549603206841452,0.011209304707262904
1574109424533,2019-11-18T15:37:04.533,3.44,-0.014697413130704901,-0.013608582715042597,0.008532273939728871
1574109424543,2019-11-18T15:37:04.543,3.45,-0.014096206965805947,-0.00773775391059478,0.00714422899002538
1574109424553,2019-11-18T15:37:04.553,3.46,-0.012414518158409577,-0.00638182831370228,0.008259168276603356
1574109424563,2019-11-18T15:37:04.563,3.47,-0.01093020726892184,-0.008871475899809637,0.010326627663752476
1574109424573,2019-11-18T15:37:04.573,3.48,-0.011077502660484531,-0.012155916386655686,0.011230013824551925
1574109424583,2019-11-18T15:37:04.583,3.49,-0.011911191079419684,-0.01444469779507723,0.011728443533289173
1574109424593,2019-11-18T15:37:04.593,3.5,-0.011885373434801172,-0.015286634263442327,0.013413531019632436
1574109424603,2019-11-18T15:37:04.603,3.51,-0.011411865252549794,-0.014024919320760335,0.01585228308832057
1574109424613,2019-11-18T15:37:04.613,3.52,-0.011118426390254704,-0.01032832564894553,0.01831157602532133
1574109424623,2019-11-18T15:37:04.623,3.53,-0.009780171903123028,-0.005627893635012456,0.021359875334869088
1574109424633,2019-11-18T15:37:04.633,3.54,-0.006503928593293226,-0.0027591078779701716,0.024651000161354866
1574109424643,2019-11-18T15:37:04.643,3.55,-0.002948302909249757,-0.00343216854839758,0.025861142201754624
1574109424653,2019-11-18T15:37:04.653,3.56,-0.0015306369385589794,-0.006124215518979245,0.02354170200064328
1574109424663,2019-11-18T15:37:04.663,3.57,-0.0029669435014049238,-0.007958581238575119,0.01881947805875185
1574109424673,2019-11-18T15:37:04.673,3.58,-0.006062992321352152,-0.00831762827127967,0.013411603279490848
1574109424683,2019-11-18T15:37:04.683,3.59,-0.008553469985501203,-0.008622280783022969,0.007937881340079216
1574109424693,2019-11-18T15:37:04.693,3.6,-0.008544434839708383,-0.009704742251620654,0.002634147926602398
1574109424703,2019-11-18T15:37:04.703,3.61,-0.0061280697954902924,-0.01082962596454205,-0.0017446313648771107
1574109424713,2019-11-18T15:37:04.713,3.62,-0.0031387892773047333,-0.01023477920066877,-0.004607204304531768
1574109424723,2019-11-18T15:37:04.723,3.63,-0.0013607132368967285,-0.007383073387921027,-0.00671862988043729
1574109424733,2019-11-18T15:37:04.733,3.64,-0.0015274615509135259,-0.005177412108731439,-0.009287006441214926
1574109424743,2019-11-18T15:37:04.743,3.65,-0.0034437715427300002,-0.007225337398017009,-0.011733188988906363
1574109424753,2019-11-18T15:37:04.753,3.66,-0.00638394571087944,-0.01291217953239098,-0.012452419378353872
1574109424763,2019-11-18T15:37:04.763,3.67,-0.009611141991725016,-0.017995584346966995,-0.011879466542125242
1574109424773,2019-11-18T15:37:04.773,3.68,-0.012621780565741194,-0.019490964104929186,-0.01218575680550003
1574109424783,2019-11-18T15:37:04.783,3.69,-0.014668165243530686,-0.017931037039650398,-0.013585591466240374
1574109424793,2019-11-18T15:37:04.793,3.7,-0.014273402318897344,-0.015391669640896775,-0.013391149017287225
1574109424803,2019-11-18T15:37:04.803,3.71,-0.01013491926963975,-0.012947091044444272,-0.009633891331526208
1574109424813,2019-11-18T15:37:04.813,3.72,-0.003441930181679703,-0.010701546323115221,-0.003813001814900472
1574109424823,2019-11-18T15:37:04.823,3.73,0.0016683292059229186,-0.008964154770802963,0.0010328658296599041
1574109424833,2019-11-18T15:37:04.833,3.74,0.0022857908097586965,-0.007687883923909447,0.0034132944343706517
1574109424843,2019-11-18T15:37:04.843,3.75,0.00040113298213113,-0.006346876213159344,0.003532738133861279
1574109424853,2019-11-18T15:37:04.853,3.76,-0.0006148063812108321,-0.005820411512943184,0.0019625983654227496
1574109424863,2019-11-18T15:37:04.863,3.77,-0.0011136381711147818,-0.007582138994395422,-0.0007365413095998309
1574109424873,2019-11-18T15:37:04.873,3.78,-0.0029522906352855986,-0.010808810276228669,-0.003961246831900356
1574109424883,2019-11-18T15:37:04.883,3.79,-0.005092391466718431,-0.013817676068670483,-0.007121866614624198
1574109424893,2019-11-18T15:37:04.893,3.8,-0.005326701304865521,-0.016321654135087085,-0.009397914973240131
1574109424903,2019-11-18T15:37:04.903,3.81,-0.0037178036768979986,-0.01719598957237433,-0.009742806928044419
1574109424913,2019-11-18T15:37:04.913,3.82,-0.0015559241135766136,-0.014532306515291788,-0.007895738899102731
1574109424923,2019-11-18T15:37:04.923,3.83,0.0005805880985505249,-0.009878537293218827,-0.005354011755511299
1574109424933,2019-11-18T15:37:04.933,3.84,0.0019354463268144275,-0.006935227273448448,-0.0043383173821566826
1574109424943,2019-11-18T15:37:04.943,3.85,0.001361517555932095,-0.006234961641747552,-0.005272764387389189
1574109424953,2019-11-18T15:37:04.953,3.86,-0.0005940531773963127,-0.0066087751198969456,-0.006328133504990325
1574109424963,2019-11-18T15:37:04.963,3.87,-0.0021119674893393544,-0.008963277380310913,-0.006229332438784783
1574109424973,2019-11-18T15:37:04.973,3.88,-0.0031519385881954793,-0.012711227007749954,-0.005886137564319088
1574109424983,2019-11-18T15:37:04.983,3.89,-0.004597388835353195,-0.012967469375395632,-0.005952874050199796
1574109424993,2019-11-18T15:37:04.993,3.9,-0.00490894309091903,-0.007293598994103059,-0.005099860971114402
1574109425003,2019-11-18T15:37:05.003,3.91,-0.002002233775284108,-0.0005490417949506783,-0.0024074813591815182
1574109425013,2019-11-18T15:37:05.013,3.92,0.0026377870830056236,0.0023554440292875966,0.001062642489125381
1574109425023,2019-11-18T15:37:05.023,3.93,0.00569661870254245,0.003942660749970848,0.004067984914053935
1574109425033,2019-11-18T15:37:05.033,3.94,0.006322976027672074,0.008915838830935881,0.005883211082063264
1574109425043,2019-11-18T15:37:05.043,3.95,0.00583521556945038,0.014920785377677704,0.005454178248648973
1574109425053,2019-11-18T15:37:05.053,3.96,0.0048747510286260105,0.014659765412495047,0.002564779479838003
1574109425063,2019-11-18T15:37:05.063,3.97,0.003065408208783954,0.006135095278262056,-0.0009049585280654074
1574109425073,2019-11-18T15:37:05.073,3.98,0.0010785037910618477,-0.004477589160977834,-0.0027527344952422064
1574109425083,2019-11-18T15:37:05.083,3.99,0.0013853190379870684,-0.010226254352991522,-0.0024761303589338297
1574109425093,2019-11-18T15:37:05.093,4.0,0.005112706155422569,-0.009464464552260542,-0.0007590757236058145
1574109425103,2019-11-18T15:37:05.103,4.01,0.009299285270293637,-0.004614159150593041,0.0014693566705874764
1574109425113,2019-11-18T15:37:05.113,4.02,0.010794549142779065,0.0010659025984095668,0.0029563752048958353
1574109425123,2019-11-18T15:37:05.123,4.03,0.010743824103449621,0.004539670262378974,0.0029420531054736203
1574109425133,2019-11-18T15:37:05.133,4.04,0.01054527044430903,0.0036845471193328707,0.0024131751362278966
1574109425143,2019-11-18T15:37:05.143,4.05,0.007608568094135981,-0.0011107830710129513,0.002716901530832151
1574109425153,2019-11-18T15:37:05.153,4.06,0.000599517876913329,-0.00657347777904607,0.003348231056705257
1574109425163,2019-11-18T15:37:05.163,4.07,-0.006176413113546827,-0.009198007226565488,0.0032749860066111944
1574109425173,2019-11-18T15:37:05.173,4.08,-0.008143493467352056,-0.008440442137282358,0.0033061679801683706
1574109425183,2019-11-18T15:37:05.183,4.09,-0.005638099486378198,-0.00622915216319171,0.004730358913357151
1574109425193,2019-11-18T15:37:05.193,4.1,-0.0013826652823227693,-0.004198642469538877,0.006850217888540014
1574109425203,2019-11-18T15:37:05.203,4.11,0.0030443968764841314,-0.003085670853578394,0.007859133905642888
1574109425213,2019-11-18T15:37:05.213,4.12,0.006531599385747005,-0.0027130190732663406,0.007287602841300218
1574109425223,2019-11-18T15:37:05.223,4.13,0.007360233736536758,-0.0010059491493260454,0.006555638922182042
1574109425233,2019-11-18T15:37:05.233,4.14,0.0049382507795749375,0.0034891321989821357,0.007458023047879982
1574109425243,2019-11-18T15:37:05.243,4.15,0.0014936312595033399,0.00824467445852103,0.010130878560441809
1574109425253,2019-11-18T15:37:05.253,4.16,0.0005625445944629461,0.010880291323045167,0.012884069419858516
1574109425263,2019-11-18T15:37:05.263,4.17,0.0036053043865679813,0.013996652907944608,0.014783601714185007
1574109425273,2019-11-18T15:37:05.273,4.18,0.008398974135934588,0.019668804658413218,0.016844045283118857
