epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574110233856,2019-11-18T15:50:33.856,2.56,-0.033141949545061354,-0.0003683541963110515,-0.016278381611477606
1574110233866,2019-11-18T15:50:33.866,2.57,-0.03139602783261841,-0.002232749350503702,-0.018900486702667384
1574110233876,2019-11-18T15:50:33.876,2.58,-0.030921527363504064,-5.723208650006324e-05,-0.0203971058090446
1574110233886,2019-11-18T15:50:33.886,2.59,-0.031274165153475475,0.0035132613227271724,-0.020347706896047344
1574110233896,2019-11-18T15:50:33.896,2.6,-0.029539449151520493,0.004931938370797676,-0.019192675758776822
1574110233906,2019-11-18T15:50:33.906,2.61,-0.023676757392622916,0.004517307876598332,-0.017729965215858026
1574110233916,2019-11-18T15:50:33.916,2.62,-0.01479592032041716,0.004998322207959651,-0.0156114000015802
1574110233926,2019-11-18T15:50:33.926,2.63,-0.0052665166150828256,0.008327275870587353,-0.011697998328821941
1574110233936,2019-11-18T15:50:33.936,2.64,0.0033299130998073623,0.013417060466533827,-0.006876875224123622
1574110233946,2019-11-18T15:50:33.946,2.65,0.009713497305979877,0.01640560053208765,-0.003708519560726053
1574110233956,2019-11-18T15:50:33.956,2.66,0.012569100143297799,0.014782588736237329,-0.002883052818585109
1574110233966,2019-11-18T15:50:33.966,2.67,0.012022912131556068,0.010753635848767701,-0.0030148378495884146
1574110233976,2019-11-18T15:50:33.976,2.68,0.01026796507604271,0.008842288777124716,-0.002992028263247187
1574110233986,2019-11-18T15:50:33.986,2.69,0.009669777712888964,0.011155003797075243,-0.00197247743189018
1574110233996,2019-11-18T15:50:33.996,2.7,0.01127584279057518,0.015964895667544554,0.0007113559665722207
1574110234006,2019-11-18T15:50:34.006,2.71,0.015723822054889258,0.02008488651892255,0.0040395522127167635
1574110234016,2019-11-18T15:50:34.016,2.72,0.023576212018575873,0.022595626768929608,0.006702691305579439
1574110234026,2019-11-18T15:50:34.026,2.73,0.03363751526381191,0.02588856445143157,0.010071766223701298
1574110234036,2019-11-18T15:50:34.036,2.74,0.042742016697194934,0.03143848066083042,0.01614231091512859
1574110234046,2019-11-18T15:50:34.046,2.75,0.04836466686849131,0.0361937251618248,0.023456791014803312
1574110234056,2019-11-18T15:50:34.056,2.76,0.05074558740538089,0.036543766075634185,0.028498670995375196
1574110234066,2019-11-18T15:50:34.066,2.77,0.05204823944269561,0.033664597246843085,0.029827414789483378
1574110234076,2019-11-18T15:50:34.076,2.78,0.053848802837578064,0.030884330792220645,0.02871764978752716
1574110234086,2019-11-18T15:50:34.086,2.79,0.05615663437340605,0.028616207750113885,0.027667082766302774
1574110234096,2019-11-18T15:50:34.096,2.8,0.0586038665066004,0.02603461508894942,0.029081661944476006
1574110234106,2019-11-18T15:50:34.106,2.81,0.06087888162176884,0.024302605284180014,0.032807032989961696
1574110234116,2019-11-18T15:50:34.116,2.82,0.061887072000702995,0.024188014917159023,0.03522451221430247
1574110234126,2019-11-18T15:50:34.126,2.83,0.0606418855669948,0.02432052916699058,0.03361379391219518
1574110234136,2019-11-18T15:50:34.136,2.84,0.058164509654176896,0.024915029451818452,0.029713696527372234
1574110234146,2019-11-18T15:50:34.146,2.85,0.05646039293066689,0.028177711852132345,0.02600778847331644
1574110234156,2019-11-18T15:50:34.156,2.86,0.055776756849845316,0.032629982651320895,0.02148166868751171
1574110234166,2019-11-18T15:50:34.166,2.87,0.05472904133665078,0.03343906952816962,0.014347243994159698
1574110234176,2019-11-18T15:50:34.176,2.88,0.052921841737869596,0.02978727410663176,0.006214228608662003
1574110234186,2019-11-18T15:50:34.186,2.89,0.05216913909504102,0.02526124401229428,0.0006293070390563491
1574110234196,2019-11-18T15:50:34.196,2.9,0.05473035805113678,0.021970361585975467,-0.001532358766142777
1574110234206,2019-11-18T15:50:34.206,2.91,0.06005906115273493,0.019875963058538566,-0.0037233385697934673
1574110234216,2019-11-18T15:50:34.216,2.92,0.06411773637348364,0.017836353958879152,-0.009955703298342066
1574110234226,2019-11-18T15:50:34.226,2.93,0.0634812363559287,0.012976397176961483,-0.01973396629374355
1574110234236,2019-11-18T15:50:34.236,2.94,0.05885492834058906,0.005976905452024024,-0.029030308219079246
1574110234246,2019-11-18T15:50:34.246,2.95,0.05297690118412427,0.003950605468824089,-0.03604842263032696
1574110234256,2019-11-18T15:50:34.256,2.96,0.04784408279388269,0.009003934043743852,-0.04232705937341176
1574110234266,2019-11-18T15:50:34.266,2.97,0.04552602654619787,0.012231471085062784,-0.04821177046901057
1574110234276,2019-11-18T15:50:34.276,2.98,0.0475130202701568,0.00834935316237351,-0.051591917080905506
1574110234286,2019-11-18T15:50:34.286,2.99,0.051630583102683945,0.004855980106751879,-0.05194403361955127
1574110234296,2019-11-18T15:50:34.296,3.0,0.05364120906281844,0.00882269819903808,-0.051909531247467514
1574110234306,2019-11-18T15:50:34.306,3.01,0.052308171317893684,0.015887126697109677,-0.053237677118890915
1574110234316,2019-11-18T15:50:34.316,3.02,0.04932963654809581,0.01825539438616964,-0.05414497187357868
1574110234326,2019-11-18T15:50:34.326,3.03,0.04584914047688177,0.01541944927075185,-0.052903516898442166
1574110234336,2019-11-18T15:50:34.336,3.04,0.042705168219378885,0.012949237379153222,-0.05109946429598505
1574110234346,2019-11-18T15:50:34.346,3.05,0.041751844339020995,0.01488095830504967,-0.05046424979694378
1574110234356,2019-11-18T15:50:34.356,3.06,0.04378575057758444,0.019606958983332545,-0.04956886787244579
1574110234366,2019-11-18T15:50:34.366,3.07,0.04713230306628906,0.02231905245096802,-0.04691686308093219
1574110234376,2019-11-18T15:50:34.376,3.08,0.04946728811566226,0.02078567101564733,-0.044272859948916
1574110234386,2019-11-18T15:50:34.386,3.09,0.04909287978945256,0.017683057001604264,-0.043955243064942376
1574110234396,2019-11-18T15:50:34.396,3.1,0.04513503529956494,0.016359168578042114,-0.0459420903289392
1574110234406,2019-11-18T15:50:34.406,3.11,0.039278803942549664,0.016439562758894757,-0.04980385170599396
1574110234416,2019-11-18T15:50:34.416,3.12,0.0365332770265212,0.016328107939370114,-0.05554197807969441
1574110234426,2019-11-18T15:50:34.426,3.13,0.041082458738230763,0.017257728980687927,-0.060551323651261243
1574110234436,2019-11-18T15:50:34.436,3.14,0.05111917409244979,0.019646867894204254,-0.06033010363712825
1574110234446,2019-11-18T15:50:34.446,3.15,0.06073419337786588,0.018550154100530146,-0.054457085279532365
1574110234456,2019-11-18T15:50:34.456,3.16,0.06767171156408107,0.01096111367289869,-0.047714096754624596
1574110234466,2019-11-18T15:50:34.466,3.17,0.07550823921042175,0.004345333794397639,-0.04344883088076007
1574110234476,2019-11-18T15:50:34.476,3.18,0.08650963331062636,0.007428501647590175,-0.0398600209673903
1574110234486,2019-11-18T15:50:34.486,3.19,0.09682375162563014,0.01669413860550219,-0.034555625665873564
1574110234496,2019-11-18T15:50:34.496,3.2,0.10148566239895951,0.023147255157744785,-0.028774842703545425
1574110234506,2019-11-18T15:50:34.506,3.21,0.10025460859436008,0.026386771837739027,-0.025038928342472823
1574110234516,2019-11-18T15:50:34.516,3.22,0.09598865007274163,0.03072814219759467,-0.023832301934950187
1574110234526,2019-11-18T15:50:34.526,3.23,0.09032579658809978,0.03395490114911608,-0.024170972432894323
1574110234536,2019-11-18T15:50:34.536,3.24,0.08307700868824068,0.030561581474688418,-0.02488322262120638
1574110234546,2019-11-18T15:50:34.546,3.25,0.07449377011156758,0.021671176410955142,-0.02464433115349992
1574110234556,2019-11-18T15:50:34.556,3.26,0.06653621259864338,0.013979495176389394,-0.02293854076403268
1574110234566,2019-11-18T15:50:34.566,3.27,0.06107413152337889,0.01143230955086702,-0.021015862036296993
1574110234576,2019-11-18T15:50:34.576,3.28,0.05737424303685611,0.012082148115221451,-0.020516132054763533
1574110234586,2019-11-18T15:50:34.586,3.29,0.052832996227361734,0.011290039735474135,-0.022181210954950858
1574110234596,2019-11-18T15:50:34.596,3.3,0.0456859747595039,0.006206105738155117,-0.02650330812495586
1574110234606,2019-11-18T15:50:34.606,3.31,0.0362449081151164,-0.001720015763642059,-0.03326657794700055
1574110234616,2019-11-18T15:50:34.616,3.32,0.027025936152027606,-0.007856215647759048,-0.03999409289654378
1574110234626,2019-11-18T15:50:34.626,3.33,0.02142043936454885,-0.008179402394030625,-0.043604183323658646
1574110234636,2019-11-18T15:50:34.636,3.34,0.020034198068129838,-0.0025742635539349793,-0.04407675278756447
1574110234646,2019-11-18T15:50:34.646,3.35,0.019593608662617158,0.004772751705148007,-0.04426576184588153
1574110234656,2019-11-18T15:50:34.656,3.36,0.017120210963181157,0.008618586372983544,-0.04567709626835208
1574110234666,2019-11-18T15:50:34.666,3.37,0.01272939446196486,0.007105668379345131,-0.046398365804586644
1574110234676,2019-11-18T15:50:34.676,3.38,0.007701687738543587,0.002607600837496024,-0.0445129547434944
1574110234686,2019-11-18T15:50:34.686,3.39,0.003163593168747699,-0.0014193975420227262,-0.04177268854392748
1574110234696,2019-11-18T15:50:34.696,3.4,0.0002498556423252985,-0.002794212970051562,-0.04094984779465071
1574110234706,2019-11-18T15:50:34.706,3.41,-0.0019142260237368035,-0.0005746596001365111,-0.04101071003602873
1574110234716,2019-11-18T15:50:34.716,3.42,-0.006472499056027843,0.004694837318332224,-0.039329001553388324
1574110234726,2019-11-18T15:50:34.726,3.43,-0.013771090103158473,0.010884845267178617,-0.03739322013552238
1574110234736,2019-11-18T15:50:34.736,3.44,-0.019616239620558786,0.016332012059684625,-0.03881773102427829
1574110234746,2019-11-18T15:50:34.746,3.45,-0.021770436735612547,0.02077934942752742,-0.04262534501089328
1574110234756,2019-11-18T15:50:34.756,3.46,-0.02366886435883281,0.022954088855899286,-0.04422457218742375
1574110234766,2019-11-18T15:50:34.766,3.47,-0.028893833009424448,0.02026308110256936,-0.04295301186196366
1574110234776,2019-11-18T15:50:34.776,3.48,-0.03645657248526015,0.012329553287311026,-0.04360887424738362
1574110234786,2019-11-18T15:50:34.786,3.49,-0.04363821311776763,0.0014209908371428724,-0.048977024430552824
1574110234796,2019-11-18T15:50:34.796,3.5,-0.04946939053165277,-0.010212735412902758,-0.0550144815251095
1574110234806,2019-11-18T15:50:34.806,3.51,-0.05364748510031807,-0.01922757055107172,-0.057464391448247755
1574110234816,2019-11-18T15:50:34.816,3.52,-0.05506396620273783,-0.020456877910277345,-0.05908133889086706
1574110234826,2019-11-18T15:50:34.826,3.53,-0.0529727095191633,-0.013405004324973071,-0.06361954345739934
1574110234836,2019-11-18T15:50:34.836,3.54,-0.04804540460704308,-0.005918362761572982,-0.06767933023408021
1574110234846,2019-11-18T15:50:34.846,3.55,-0.041929991552098436,-0.005367602150535458,-0.0662869299081793
1574110234856,2019-11-18T15:50:34.856,3.56,-0.036574417648271504,-0.010349443371934589,-0.06069597443860385
1574110234866,2019-11-18T15:50:34.866,3.57,-0.03228450615123084,-0.015594596865053795,-0.05426208966089131
1574110234876,2019-11-18T15:50:34.876,3.58,-0.025534986626665864,-0.019073829222877012,-0.046753849852029
1574110234886,2019-11-18T15:50:34.886,3.59,-0.01262847216259979,-0.020616349571827335,-0.03699471917265912
1574110234896,2019-11-18T15:50:34.896,3.6,0.0032551227702189624,-0.019749506182429936,-0.02562514642581688
1574110234906,2019-11-18T15:50:34.906,3.61,0.014365308968592205,-0.017235410832789233,-0.012684130217822779
1574110234916,2019-11-18T15:50:34.916,3.62,0.01865745004003056,-0.01481227809720344,0.002784595830879876
1574110234926,2019-11-18T15:50:34.926,3.63,0.021011591283000293,-0.01377802992110641,0.01902067430351788
1574110234936,2019-11-18T15:50:34.936,3.64,0.024484353631595002,-0.014782328405230798,0.031875159229880504
1574110234946,2019-11-18T15:50:34.946,3.65,0.02772009869486273,-0.016699202274674224,0.04030190902766856
1574110234956,2019-11-18T15:50:34.956,3.66,0.029742709242219896,-0.017438803290972936,0.047755165113614544
1574110234966,2019-11-18T15:50:34.966,3.67,0.03069558601560115,-0.0175176725930956,0.057188523150535714
1574110234976,2019-11-18T15:50:34.976,3.68,0.029848673193810238,-0.01779006586863697,0.06769553856358262
1574110234986,2019-11-18T15:50:34.986,3.69,0.027163068135365953,-0.01401908681821731,0.0766554698292447
1574110234996,2019-11-18T15:50:34.996,3.7,0.02384022493602892,-0.003158372598044419,0.08288701276601255
1574110235006,2019-11-18T15:50:35.006,3.71,0.01948166332571356,0.006075436416275132,0.0870923807686414
1574110235016,2019-11-18T15:50:35.016,3.72,0.012797747538573592,0.0028038669614828464,0.09075011546066872
1574110235026,2019-11-18T15:50:35.026,3.73,0.005482087932478439,-0.006164803589313519,0.09501621542099935
1574110235036,2019-11-18T15:50:35.036,3.74,0.0004329986112088111,-0.0036614707413520934,0.09962949797393024
1574110235046,2019-11-18T15:50:35.046,3.75,-0.0034584318340900606,0.00971834882520982,0.10301458868312259
1574110235056,2019-11-18T15:50:35.056,3.76,-0.009008391264491235,0.01427697354720857,0.10448987358394302
1574110235066,2019-11-18T15:50:35.066,3.77,-0.014050888533508898,0.0004265529647928712,0.10572478644003847
1574110235076,2019-11-18T15:50:35.076,3.78,-0.01373336423831711,-0.01809614278433673,0.10888938228980197
1574110235086,2019-11-18T15:50:35.086,3.79,-0.009129341352913172,-0.023572095275478076,0.11396533914290513
1574110235096,2019-11-18T15:50:35.096,3.8,-0.006867342363085321,-0.015161392564979989,0.11875829580629575
1574110235106,2019-11-18T15:50:35.106,3.81,-0.010178927787054252,-0.006492551364563958,0.12139485615840603
1574110235116,2019-11-18T15:50:35.116,3.82,-0.01621628684932397,-0.007802697431946229,0.1222789519032618
1574110235126,2019-11-18T15:50:35.126,3.83,-0.021914429964028103,-0.016280918946421686,0.12299856602638969
1574110235136,2019-11-18T15:50:35.136,3.84,-0.027097290259738047,-0.025024940648642982,0.12378791103810408
1574110235146,2019-11-18T15:50:35.146,3.85,-0.03200886719607396,-0.03330024515965304,0.12368353311143061
1574110235156,2019-11-18T15:50:35.156,3.86,-0.03620573808650858,-0.041037422497198606,0.12264289081443613
1574110235166,2019-11-18T15:50:35.166,3.87,-0.03987382576182691,-0.042198640484416856,0.12147567111881458
1574110235176,2019-11-18T15:50:35.176,3.88,-0.04338950522614032,-0.03409825966733903,0.12038060823645214
1574110235186,2019-11-18T15:50:35.186,3.89,-0.04608061996001665,-0.025299949754416916,0.11905608015473068
1574110235196,2019-11-18T15:50:35.196,3.9,-0.04725124775092967,-0.0243979464282263,0.11747131201271155
1574110235206,2019-11-18T15:50:35.206,3.91,-0.047465286248255925,-0.02864610911390531,0.11579990898426959
1574110235216,2019-11-18T15:50:35.216,3.92,-0.04747911193249582,-0.030757222465939656,0.11396645639017851
1574110235226,2019-11-18T15:50:35.226,3.93,-0.04712939754479546,-0.028470932404558263,0.11153288523842993
1574110235236,2019-11-18T15:50:35.236,3.94,-0.046381547387060434,-0.022510757588254347,0.10825992288000966
1574110235246,2019-11-18T15:50:35.246,3.95,-0.04599458883729345,-0.013162103063932598,0.10441353351314467
1574110235256,2019-11-18T15:50:35.256,3.96,-0.04612429881989072,-0.00232902653943027,0.10015177522274601
1574110235266,2019-11-18T15:50:35.266,3.97,-0.04585760218164919,0.005916403052223918,0.09564935756057995
1574110235276,2019-11-18T15:50:35.276,3.98,-0.04479533535205434,0.008576065380453506,0.09188808897433876
1574110235286,2019-11-18T15:50:35.286,3.99,-0.043404205057734624,0.007100053443307178,0.08946665837370851
1574110235296,2019-11-18T15:50:35.296,4.0,-0.041691698534367536,0.006681062766084666,0.08712089316942792
1574110235306,2019-11-18T15:50:35.306,4.01,-0.03943856643315685,0.009482399335164472,0.08386414260717436
1574110235316,2019-11-18T15:50:35.316,4.02,-0.03757189738946616,0.011004363681362223,0.08119528250026406
1574110235326,2019-11-18T15:50:35.326,4.03,-0.0373904338787247,0.006961553775272765,0.08018921729410108
1574110235336,2019-11-18T15:50:35.336,4.04,-0.03845425389968619,-0.0008012397388557928,0.07873529771454359
1574110235346,2019-11-18T15:50:35.346,4.05,-0.038612874677880646,-0.0087641214283893,0.07487798627593793
1574110235356,2019-11-18T15:50:35.356,4.06,-0.0364986897473948,-0.017508898576990995,0.06972315759148806
1574110235366,2019-11-18T15:50:35.366,4.07,-0.03360646896594957,-0.02914630772959662,0.06432380315838693
1574110235376,2019-11-18T15:50:35.376,4.08,-0.03307839809590133,-0.04073121230391291,0.05776999532170793
1574110235386,2019-11-18T15:50:35.386,4.09,-0.03596948621454606,-0.045236594258680346,0.05036812534055987
1574110235396,2019-11-18T15:50:35.396,4.1,-0.039941694082425455,-0.040562944223095296,0.04429719069094922
1574110235406,2019-11-18T15:50:35.406,4.11,-0.04225530022409902,-0.03249547674742475,0.039961657021059686
1574110235416,2019-11-18T15:50:35.416,4.12,-0.042174610267487235,-0.027042657034822677,0.035703109065320385
1574110235426,2019-11-18T15:50:35.426,4.13,-0.039877078249651504,-0.025037324114797525,0.031233051125765646
1574110235436,2019-11-18T15:50:35.436,4.14,-0.03552990851873155,-0.024598290836046945,0.027841278473833386
1574110235446,2019-11-18T15:50:35.446,4.15,-0.030428120670934294,-0.02359483243644952,0.02567275600135982
1574110235456,2019-11-18T15:50:35.456,4.16,-0.026729403427977028,-0.02034689256451843,0.02361164631520555
1574110235466,2019-11-18T15:50:35.466,4.17,-0.024926142228029566,-0.01626476083175126,0.021173300908554328
1574110235476,2019-11-18T15:50:35.476,4.18,-0.02335338267976979,-0.015443164490697846,0.0185829625283358
1574110235486,2019-11-18T15:50:35.486,4.19,-0.0208607449379056,-0.017947431416741547,0.015947231543460706
1574110235496,2019-11-18T15:50:35.496,4.2,-0.018099108255302743,-0.018401173601169052,0.013622383160889392
1574110235506,2019-11-18T15:50:35.506,4.21,-0.015890132968551296,-0.015089490432647219,0.012288524828184197
