epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111431976,2019-11-18T16:10:31.976,35.0,8.293276211551622e-06,1.5084077437485398e-06,7.430885902577688e-06
1574111432026,2019-11-18T16:10:32.026,35.05,8.095587990910047e-06,1.6868439711999032e-06,7.262291178381615e-06
1574111432076,2019-11-18T16:10:32.076,35.1,8.305449647959069e-06,1.7666322156135837e-06,7.177553068310714e-06
1574111432126,2019-11-18T16:10:32.126,35.15,8.103800420674046e-06,1.6409691447623546e-06,7.522756388773825e-06
1574111432176,2019-11-18T16:10:32.176,35.2,7.646105783332568e-06,1.3831562720773827e-06,7.912639914608354e-06
1574111432226,2019-11-18T16:10:32.226,35.25,7.69644493997076e-06,1.3028466025734207e-06,7.823903310266408e-06
1574111432276,2019-11-18T16:10:32.276,35.3,8.295057840988134e-06,1.7734064758265391e-06,7.351979824605694e-06
1574111432326,2019-11-18T16:10:32.326,35.35,8.606624814756881e-06,2.594028608503718e-06,6.972404541317019e-06
1574111432376,2019-11-18T16:10:32.376,35.4,8.064989791702488e-06,2.964462744843349e-06,6.906858767512241e-06
1574111432426,2019-11-18T16:10:32.426,35.45,7.1931249108355274e-06,2.6622518943808956e-06,7.005594294939506e-06
1574111432476,2019-11-18T16:10:32.476,35.5,6.910748184201329e-06,2.4607664100282394e-06,6.895632978951984e-06
1574111432526,2019-11-18T16:10:32.526,35.55,7.383163581178929e-06,2.7791215864270024e-06,6.328887697367522e-06
1574111432576,2019-11-18T16:10:32.576,35.6,8.028799942138993e-06,3.032198389152042e-06,5.771721019370387e-06
1574111432626,2019-11-18T16:10:32.626,35.65,8.176247786296804e-06,2.8485020950629087e-06,6.088742273496624e-06
1574111432676,2019-11-18T16:10:32.676,35.7,7.445634739969755e-06,2.6988762254743513e-06,7.2761789002923695e-06
1574111432726,2019-11-18T16:10:32.726,35.75,6.167999224015841e-06,2.9475009067220336e-06,8.479344089725784e-06
1574111432776,2019-11-18T16:10:32.776,35.8,5.294535511038429e-06,3.3502667356299046e-06,9.461999750162433e-06
1574111432826,2019-11-18T16:10:32.826,35.85,5.093065804674349e-06,3.602786743901661e-06,1.0787657099360865e-05
1574111432876,2019-11-18T16:10:32.876,35.9,4.566190268810613e-06,3.5983382250955817e-06,1.2465076886125921e-05
1574111432926,2019-11-18T16:10:32.926,35.95,3.1400388507707234e-06,3.2906828430161125e-06,1.3677679748792198e-05
1574111432976,2019-11-18T16:10:32.976,36.0,1.9448644350574107e-06,2.8465139162897855e-06,1.388717606524424e-05
1574111433026,2019-11-18T16:10:33.026,36.05,2.156945082320172e-06,2.6673430218307716e-06,1.3361644098255012e-05
1574111433076,2019-11-18T16:10:33.076,36.1,3.143735557917774e-06,2.8883658557355436e-06,1.27728447033314e-05
1574111433126,2019-11-18T16:10:33.126,36.15,3.747884033399164e-06,3.1298962703462244e-06,1.2568424528095897e-05
1574111433176,2019-11-18T16:10:33.176,36.2,4.373521587751938e-06,3.0155671146997618e-06,1.2483146103623837e-05
1574111433226,2019-11-18T16:10:33.226,36.25,6.06711366364961e-06,2.67563984294236e-06,1.1985438086736261e-05
1574111433276,2019-11-18T16:10:33.276,36.3,8.301487669260948e-06,2.50280481372151e-06,1.1290787797654296e-05
1574111433326,2019-11-18T16:10:33.326,36.35,9.476307572271323e-06,2.6659845459804645e-06,1.1069512756671895e-05
1574111433376,2019-11-18T16:10:33.376,36.4,9.22269901246705e-06,3.0581750077320155e-06,1.1394722310869279e-05
1574111433426,2019-11-18T16:10:33.426,36.45,8.642987873279713e-06,3.4037421179311504e-06,1.1903930701572103e-05
1574111433476,2019-11-18T16:10:33.476,36.5,8.531006479390804e-06,3.2718552057940633e-06,1.2344397436270328e-05
1574111433526,2019-11-18T16:10:33.526,36.55,8.680833594475199e-06,2.445853877489914e-06,1.2503344707894047e-05
1574111433576,2019-11-18T16:10:33.576,36.6,8.76139973356827e-06,1.4231116165038001e-06,1.2507392861738798e-05
1574111433626,2019-11-18T16:10:33.626,36.65,8.826426227108465e-06,1.016207514851948e-06,1.2886905597771541e-05
1574111433676,2019-11-18T16:10:33.676,36.7,8.967511006117718e-06,1.341546827264441e-06,1.3524153746701911e-05
1574111433726,2019-11-18T16:10:33.726,36.75,9.084879508246995e-06,1.6792664235999223e-06,1.3628493836689798e-05
1574111433776,2019-11-18T16:10:33.776,36.8,9.184411341061804e-06,1.3819290010136388e-06,1.3322308679963296e-05
1574111433826,2019-11-18T16:10:33.826,36.85,9.591921102383621e-06,5.360803676864288e-07,1.368664361345607e-05
1574111433876,2019-11-18T16:10:33.876,36.9,1.0430151104534486e-05,-3.2324165332227517e-07,1.4928873414439778e-05
1574111433926,2019-11-18T16:10:33.926,36.95,1.1044810415565254e-05,-8.076682702840951e-07,1.604800595521807e-05
1574111433976,2019-11-18T16:10:33.976,37.0,1.0663404100422313e-05,-8.350830909346495e-07,1.6338647484744357e-05
1574111434026,2019-11-18T16:10:34.026,37.05,9.569517479596875e-06,-5.156471784954379e-07,1.6011119594955168e-05
1574111434076,2019-11-18T16:10:34.076,37.1,8.802273615570588e-06,-7.76465976934147e-08,1.5489248284700105e-05
1574111434126,2019-11-18T16:10:34.126,37.15,8.709526625902809e-06,3.019729033691287e-07,1.4972841045870643e-05
1574111434176,2019-11-18T16:10:34.176,37.2,8.707181579520202e-06,5.812293434147385e-07,1.4541410443425771e-05
1574111434226,2019-11-18T16:10:34.226,37.25,8.537509014629708e-06,6.757814450660449e-07,1.4072490826359994e-05
1574111434276,2019-11-18T16:10:34.276,37.3,8.723951703249529e-06,5.366255680901959e-07,1.3213450178527086e-05
1574111434326,2019-11-18T16:10:34.326,37.35,9.474287363289693e-06,4.3293173109717885e-07,1.1891648866894617e-05
1574111434376,2019-11-18T16:10:34.376,37.4,1.014200708754106e-05,6.452025378550074e-07,1.056349956945534e-05
1574111434426,2019-11-18T16:10:34.426,37.45,1.0276545588971443e-05,8.744750376562562e-07,9.715878630025523e-06
1574111434476,2019-11-18T16:10:34.476,37.5,1.0434296576801646e-05,4.624763168419862e-07,9.601070692370098e-06
1574111434526,2019-11-18T16:10:34.526,37.55,1.1394775740484371e-05,-7.414697513813181e-07,1.0335794898194053e-05
1574111434576,2019-11-18T16:10:34.576,37.6,1.298429042493831e-05,-2.1395615774469984e-06,1.1574106302658619e-05
1574111434626,2019-11-18T16:10:34.626,37.65,1.4180388015277724e-05,-3.120124705327e-06,1.2433107384115093e-05
1574111434676,2019-11-18T16:10:34.676,37.7,1.4360625517116836e-05,-3.6463161999632867e-06,1.238509576260874e-05
1574111434726,2019-11-18T16:10:34.726,37.75,1.405249593907702e-05,-3.984149534263603e-06,1.1793632980967605e-05
1574111434776,2019-11-18T16:10:34.776,37.8,1.4212693458060423e-05,-4.269952379920962e-06,1.1190301233348795e-05
1574111434826,2019-11-18T16:10:34.826,37.85,1.5110993646057676e-05,-4.537921219492881e-06,1.0628328550543245e-05
1574111434876,2019-11-18T16:10:34.876,37.9,1.628469162881914e-05,-4.878317786707208e-06,1.0094377490989463e-05
1574111434926,2019-11-18T16:10:34.926,37.95,1.723639091905108e-05,-5.351668877786865e-06,9.875778477001333e-06
1574111434976,2019-11-18T16:10:34.976,38.0,1.7744955221836215e-05,-5.834878834136163e-06,1.0004439602273277e-05
1574111435026,2019-11-18T16:10:35.026,38.05,1.7796417900115158e-05,-6.116010381796185e-06,9.847414568807986e-06
1574111435076,2019-11-18T16:10:35.076,38.1,1.7622465899614036e-05,-6.094861853062941e-06,8.77338530481301e-06
1574111435126,2019-11-18T16:10:35.126,38.15,1.7601683475238817e-05,-5.806062953213608e-06,7.003853954715692e-06
1574111435176,2019-11-18T16:10:35.176,38.2,1.782034214722545e-05,-5.425080738054343e-06,5.570604716880195e-06
1574111435226,2019-11-18T16:10:35.226,38.25,1.7874446088435276e-05,-5.225230145714188e-06,5.382415690000155e-06
1574111435276,2019-11-18T16:10:35.276,38.3,1.7341649787575813e-05,-5.198255248621986e-06,6.1730826236103436e-06
1574111435326,2019-11-18T16:10:35.326,38.35,1.638817240565716e-05,-4.9172674694243e-06,6.613414116154016e-06
1574111435376,2019-11-18T16:10:35.376,38.4,1.5697304510817805e-05,-4.187777503311758e-06,5.823816626677392e-06
1574111435426,2019-11-18T16:10:35.426,38.45,1.575139514481068e-05,-3.4087258339343295e-06,4.338157804139991e-06
1574111435476,2019-11-18T16:10:35.476,38.5,1.6334324110956762e-05,-2.850656772848992e-06,3.0398113340858632e-06
1574111435526,2019-11-18T16:10:35.526,38.55,1.6768844598357953e-05,-2.2602983395303144e-06,1.6011979506761978e-06
1574111435576,2019-11-18T16:10:35.576,38.6,1.6424903185830854e-05,-1.5836736588222478e-06,-1.17054615313105e-06
1574111435626,2019-11-18T16:10:35.626,38.65,1.4878804394470301e-05,-1.1684477276480667e-06,-5.514226319047291e-06
1574111435676,2019-11-18T16:10:35.676,38.7,1.1817084256369879e-05,-1.0021505472599754e-06,-1.0153346467536904e-05
1574111435726,2019-11-18T16:10:35.726,38.75,7.215367024623316e-06,-7.33583493141759e-07,-1.3714250758866106e-05
1574111435776,2019-11-18T16:10:35.776,38.8,1.791774291211211e-06,-3.6286886424081494e-07,-1.586205401123661e-05
1574111435826,2019-11-18T16:10:35.826,38.85,-3.072661982390429e-06,-2.803080105395209e-08,-1.6865695542179613e-05
1574111435876,2019-11-18T16:10:35.876,38.9,-6.28403682109497e-06,4.0380441670057966e-07,-1.6938652940998998e-05
1574111435926,2019-11-18T16:10:35.926,38.95,-7.76605671759297e-06,8.21409215440584e-07,-1.6407161674216306e-05
1574111435976,2019-11-18T16:10:35.976,39.0,-8.066411658469012e-06,7.088905068163034e-07,-1.5848569616546095e-05
1574111436026,2019-11-18T16:10:36.026,39.05,-7.690274014438217e-06,4.605530510143326e-08,-1.5595293962303954e-05
1574111436076,2019-11-18T16:10:36.076,39.1,-7.1050955445247885e-06,-4.3865984239104276e-07,-1.5509119812281722e-05
1574111436126,2019-11-18T16:10:36.126,39.15,-6.877646101874832e-06,-2.8181334363378537e-07,-1.5415883344234653e-05
1574111436176,2019-11-18T16:10:36.176,39.2,-7.371018589714018e-06,1.7667063123644016e-07,-1.5317376472126605e-05
1574111436226,2019-11-18T16:10:36.226,39.25,-8.427470168053258e-06,4.6995175140777124e-07,-1.520052980336492e-05
1574111436276,2019-11-18T16:10:36.276,39.3,-9.563038828506721e-06,5.845943698666467e-07,-1.5063038800187033e-05
1574111436326,2019-11-18T16:10:36.326,39.35,-1.0573826500674419e-05,6.949546305846909e-07,-1.5017904278591535e-05
1574111436376,2019-11-18T16:10:36.376,39.4,-1.1684699594639942e-05,7.781933729847333e-07,-1.5111357159747098e-05
1574111436426,2019-11-18T16:10:36.426,39.45,-1.2813394586642814e-05,6.805849817837717e-07,-1.5202830210876257e-05
1574111436476,2019-11-18T16:10:36.476,39.5,-1.3315306497600407e-05,3.4265001131801466e-07,-1.5186603088138951e-05
1574111436526,2019-11-18T16:10:36.526,39.55,-1.3049622221267836e-05,-1.2055456534651794e-07,-1.519295114257756e-05
1574111436576,2019-11-18T16:10:36.576,39.6,-1.2820435758560358e-05,-4.5816508641797857e-07,-1.5385412916473152e-05
1574111436626,2019-11-18T16:10:36.626,39.65,-1.3005355497193152e-05,-4.60046365077131e-07,-1.5619283287400595e-05
1574111436676,2019-11-18T16:10:36.676,39.7,-1.2833852032559697e-05,-1.6982521738211577e-07,-1.5550449894158364e-05
1574111436726,2019-11-18T16:10:36.726,39.75,-1.1879681497824837e-05,1.467416862434202e-07,-1.5060917997858356e-05
1574111436776,2019-11-18T16:10:36.776,39.8,-1.1016801865865653e-05,2.1306122386854853e-07,-1.4316178442092006e-05
1574111436826,2019-11-18T16:10:36.826,39.85,-1.0970170982321646e-05,-6.397079409199999e-08,-1.349385176422793e-05
1574111436876,2019-11-18T16:10:36.876,39.9,-1.117372722972208e-05,-4.1553822603720534e-07,-1.2763699198447736e-05
1574111436926,2019-11-18T16:10:36.926,39.95,-1.0874773952436225e-05,-3.7907149708488344e-07,-1.2397389118731326e-05
1574111436976,2019-11-18T16:10:36.976,40.0,-1.0197525117196685e-05,7.080345772208763e-08,-1.2467743027214888e-05
1574111437026,2019-11-18T16:10:37.026,40.05,-9.501018185994863e-06,4.179963852922774e-07,-1.250949684564785e-05
1574111437076,2019-11-18T16:10:37.076,40.1,-8.706684461379987e-06,3.906433700621338e-07,-1.1937002492561709e-05
1574111437126,2019-11-18T16:10:37.126,40.15,-7.799610244709573e-06,2.740733371848387e-07,-1.0750199544917625e-05
1574111437176,2019-11-18T16:10:37.176,40.2,-7.292995632614208e-06,2.8002307128815496e-07,-9.518574691243296e-06
1574111437226,2019-11-18T16:10:37.226,40.25,-7.664878648630202e-06,2.847393763669979e-07,-8.810059168645236e-06
1574111437276,2019-11-18T16:10:37.276,40.3,-8.629605207815122e-06,2.2475159647716176e-07,-8.720653912687924e-06
1574111437326,2019-11-18T16:10:37.326,40.35,-9.421327081500509e-06,1.3904936859699938e-07,-8.801201355714153e-06
1574111437376,2019-11-18T16:10:37.376,40.4,-9.697711399637138e-06,-5.698875259164693e-08,-8.632328353119578e-06
1574111437426,2019-11-18T16:10:37.426,40.45,-9.69158271180795e-06,-3.570169157123643e-07,-8.553546451838741e-06
1574111437476,2019-11-18T16:10:37.476,40.5,-9.53724234398773e-06,-4.785111604847242e-07,-9.229522266915315e-06
1574111437526,2019-11-18T16:10:37.526,40.55,-9.047595905144658e-06,-2.7323377177546675e-07,-1.0300143291694214e-05
1574111437576,2019-11-18T16:10:37.576,40.6,-8.279927919749012e-06,-3.698541325315442e-08,-1.0476478013020679e-05
1574111437626,2019-11-18T16:10:37.626,40.65,-7.819719819204484e-06,-1.1416903933901456e-07,-9.51890583039737e-06
1574111437676,2019-11-18T16:10:37.676,40.7,-8.066268820481067e-06,-4.447610750380153e-07,-8.856779614336314e-06
1574111437726,2019-11-18T16:10:37.726,40.75,-8.481882623771829e-06,-7.323895121424701e-07,-9.440101211307008e-06
1574111437776,2019-11-18T16:10:37.776,40.8,-8.339174637296026e-06,-8.403229313433449e-07,-1.0333747588174597e-05
1574111437826,2019-11-18T16:10:37.826,40.85,-8.024140391537246e-06,-8.323864807593581e-07,-1.0270518753411727e-05
1574111437876,2019-11-18T16:10:37.876,40.9,-8.366560269186797e-06,-7.989377783297499e-07,-9.323272423214987e-06
1574111437926,2019-11-18T16:10:37.926,40.95,-8.959199400720226e-06,-7.64498926357019e-07,-8.429592774697295e-06
1574111437976,2019-11-18T16:10:37.976,41.0,-8.689761853685298e-06,-6.877545604606016e-07,-8.234177418248383e-06
1574111438026,2019-11-18T16:10:38.026,41.05,-7.607174633542824e-06,-4.989863686447757e-07,-8.588213292562475e-06
1574111438076,2019-11-18T16:10:38.076,41.1,-6.742293715300833e-06,-1.09650779295845e-07,-8.673119778629425e-06
1574111438126,2019-11-18T16:10:38.126,41.15,-6.454624635562889e-06,4.887540644978899e-07,-7.964693231674154e-06
1574111438176,2019-11-18T16:10:38.176,41.2,-6.258688297108328e-06,1.0420412675127673e-06,-7.166714588008975e-06
1574111438226,2019-11-18T16:10:38.226,41.25,-5.900790447456927e-06,1.276139170719704e-06,-7.343316512459661e-06
1574111438276,2019-11-18T16:10:38.276,41.3,-5.60523651281298e-06,1.3535678234247314e-06,-8.279482284140982e-06
1574111438326,2019-11-18T16:10:38.326,41.35,-5.605192443743325e-06,1.5199140563006296e-06,-8.842954413209022e-06
1574111438376,2019-11-18T16:10:38.376,41.4,-5.980339578429777e-06,1.4694561945157304e-06,-8.6790390351609e-06
1574111438426,2019-11-18T16:10:38.426,41.45,-6.558946496608053e-06,9.547926341646534e-07,-8.321041417962596e-06
1574111438476,2019-11-18T16:10:38.476,41.5,-6.868045524397517e-06,6.856915699783083e-07,-8.050564742589225e-06
1574111438526,2019-11-18T16:10:38.526,41.55,-6.664895247686448e-06,1.3990910578957983e-06,-7.861788047862227e-06
1574111438576,2019-11-18T16:10:38.576,41.6,-6.322816408238258e-06,2.4728825562769767e-06,-8.081216388728793e-06
1574111438626,2019-11-18T16:10:38.626,41.65,-6.176338210569478e-06,2.8673028140801017e-06,-8.936604534456564e-06
1574111438676,2019-11-18T16:10:38.676,41.7,-5.9378865036062894e-06,2.85504536606687e-06,-9.915516088119142e-06
1574111438726,2019-11-18T16:10:38.726,41.75,-5.316938111539975e-06,3.36970810444914e-06,-1.0371401143807988e-05
1574111438776,2019-11-18T16:10:38.776,41.8,-4.6166416383928865e-06,4.279406478242252e-06,-1.0379759820018129e-05
1574111438826,2019-11-18T16:10:38.826,41.85,-4.17423211108402e-06,4.679679030586304e-06,-1.0407591275899641e-05
1574111438876,2019-11-18T16:10:38.876,41.9,-3.7088937571783405e-06,4.5122243205637e-06,-1.0597873500939847e-05
1574111438926,2019-11-18T16:10:38.926,41.95,-2.6137873505210425e-06,4.6572429866107564e-06,-1.0887413708093251e-05
1574111438976,2019-11-18T16:10:38.976,42.0,-7.718307492314025e-07,5.364474634743387e-06,-1.132206177555884e-05
1574111439026,2019-11-18T16:10:39.026,42.05,1.0680597508509607e-06,5.817808622714395e-06,-1.1799370441598088e-05
1574111439076,2019-11-18T16:10:39.076,42.1,2.0407900160059345e-06,5.68338565754632e-06,-1.1994896089315692e-05
1574111439126,2019-11-18T16:10:39.126,42.15,2.2235248871921754e-06,5.722248861634871e-06,-1.1828036193322534e-05
1574111439176,2019-11-18T16:10:39.176,42.2,2.3026280117894354e-06,6.288169939584789e-06,-1.1579069356144856e-05
1574111439226,2019-11-18T16:10:39.226,42.25,2.383506541564457e-06,6.6756812131358664e-06,-1.1660733765824553e-05
1574111439276,2019-11-18T16:10:39.276,42.3,2.0180720859180012e-06,6.446061425916495e-06,-1.258059575369907e-05
1574111439326,2019-11-18T16:10:39.326,42.35,1.2427979230120456e-06,6.053920219992311e-06,-1.4392396584357502e-05
1574111439376,2019-11-18T16:10:39.376,42.4,7.593282227726041e-07,5.9608824125992005e-06,-1.5920295636431117e-05
1574111439426,2019-11-18T16:10:39.426,42.45,1.1007582753867892e-06,6.195139686349854e-06,-1.577156035883336e-05
1574111439476,2019-11-18T16:10:39.476,42.5,2.163174029934637e-06,6.589050358416351e-06,-1.4378537213494664e-05
1574111439526,2019-11-18T16:10:39.526,42.55,3.563212963596211e-06,6.741730777627573e-06,-1.3664524242987415e-05
1574111439576,2019-11-18T16:10:39.576,42.6,4.9899652719977874e-06,6.341433847324287e-06,-1.4499703307887797e-05
1574111439626,2019-11-18T16:10:39.626,42.65,6.140707335499308e-06,5.8354743509432845e-06,-1.5756123668106398e-05
1574111439676,2019-11-18T16:10:39.676,42.7,6.793381900119076e-06,5.855501058865349e-06,-1.6056456757568806e-05
1574111439726,2019-11-18T16:10:39.726,42.75,7.104396984123851e-06,6.066158161472635e-06,-1.5381211684511293e-05
1574111439776,2019-11-18T16:10:39.776,42.8,7.4733816036439015e-06,5.740992017902214e-06,-1.4635416467139983e-05
1574111439826,2019-11-18T16:10:39.826,42.85,8.027489606655717e-06,5.128547590347877e-06,-1.4394112644908542e-05
1574111439876,2019-11-18T16:10:39.876,42.9,8.491354252351876e-06,5.039733755636325e-06,-1.4497374068577686e-05
1574111439926,2019-11-18T16:10:39.926,42.95,8.567559907654076e-06,5.429822487767011e-06,-1.4522461166006366e-05
1574111439976,2019-11-18T16:10:39.976,43.0,8.339667215319426e-06,5.3752503820585205e-06,-1.4317043684689179e-05
1574111440026,2019-11-18T16:10:40.026,43.05,8.310134807096123e-06,4.3834458723608485e-06,-1.4103242200412206e-05
1574111440076,2019-11-18T16:10:40.076,43.1,8.874153993388072e-06,3.1686538581791025e-06,-1.4218248019289143e-05
1574111440126,2019-11-18T16:10:40.126,43.15,9.683016237289195e-06,2.758969441620944e-06,-1.479379912426848e-05
1574111440176,2019-11-18T16:10:40.176,43.2,9.883996590869304e-06,2.982006399490851e-06,-1.5560525032820043e-05
1574111440226,2019-11-18T16:10:40.226,43.25,9.14903363331782e-06,2.70897399748348e-06,-1.604290212370061e-05
1574111440276,2019-11-18T16:10:40.276,43.3,8.159906166587856e-06,1.715428088311838e-06,-1.6164950424385104e-05
1574111440326,2019-11-18T16:10:40.326,43.35,7.830692580901381e-06,1.0100976704774234e-06,-1.636935326153253e-05
1574111440376,2019-11-18T16:10:40.376,43.4,8.165586845165909e-06,1.0601702211239522e-06,-1.690072877540043e-05
1574111440426,2019-11-18T16:10:40.426,43.45,8.37823011028667e-06,1.1274994192774616e-06,-1.7486540458201414e-05
1574111440476,2019-11-18T16:10:40.476,43.5,8.230423876889095e-06,6.154973284751721e-07,-1.780694538387109e-05
1574111440526,2019-11-18T16:10:40.526,43.55,8.358284281855621e-06,-2.447252820198878e-07,-1.7722700210471654e-05
1574111440576,2019-11-18T16:10:40.576,43.6,9.061323671880817e-06,-1.150512347374308e-06,-1.7334051570128888e-05
