epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574110481807,2019-11-18T15:54:41.807,2.73,-15.819034116608886,41.425867254779924,23.35572801598766
1574110481817,2019-11-18T15:54:41.817,2.74,-10.713067365504722,37.3585473172033,21.976162941821883
1574110481827,2019-11-18T15:54:41.827,2.75,-6.241002246521786,33.519582359295676,20.898497976526954
1574110481837,2019-11-18T15:54:41.837,2.76,-3.3401530906063153,30.055441654009115,19.884982814311982
1574110481847,2019-11-18T15:54:41.847,2.77,-1.7917479098002134,27.300053662215205,19.164979205717025
1574110481857,2019-11-18T15:54:41.857,2.78,-1.0084975638085316,25.312505407863753,19.21725964729761
1574110481867,2019-11-18T15:54:41.867,2.79,-1.3865374610100984,24.050069857354067,19.872681588216146
1574110481877,2019-11-18T15:54:41.877,2.8,-3.3286239955363786,24.17276614501759,20.505031745653895
1574110481887,2019-11-18T15:54:41.887,2.81,-6.1803106697472145,26.934197125478978,20.825068666550543
1574110481897,2019-11-18T15:54:41.897,2.82,-9.631861355368082,32.62694799602468,20.773520846172655
1574110481907,2019-11-18T15:54:41.907,2.83,-14.637695146518533,39.65701357816282,20.106362294746514
1574110481917,2019-11-18T15:54:41.917,2.84,-21.263368784036963,45.78985590452763,18.840819703150583
1574110481927,2019-11-18T15:54:41.927,2.85,-27.211898220288255,49.85709583145108,17.62420918220571
1574110481937,2019-11-18T15:54:41.937,2.86,-30.250253063115792,51.857614512252795,16.997426332876763
1574110481947,2019-11-18T15:54:41.947,2.87,-30.633839978009263,52.17980300876573,16.810360510659773
1574110481957,2019-11-18T15:54:41.957,2.88,-29.710620914481353,51.37897177674529,16.840378224498693
1574110481967,2019-11-18T15:54:41.967,2.89,-27.902436459733753,50.151150851436896,17.270892189497285
1574110481977,2019-11-18T15:54:41.977,2.9,-25.451663488758815,48.894013843366594,18.085321154131947
1574110481987,2019-11-18T15:54:41.987,2.91,-23.321874699018714,47.48421142131481,18.75695235566727
1574110481997,2019-11-18T15:54:41.997,2.92,-22.008822011949952,45.66644067477975,18.987998044736713
1574110482007,2019-11-18T15:54:42.007,2.93,-20.87747837426155,43.36141806789881,19.095675681188208
1574110482017,2019-11-18T15:54:42.017,2.94,-19.358162629070925,40.54419485937986,19.429910918412062
1574110482027,2019-11-18T15:54:42.027,2.95,-17.453164798143835,37.212920249625384,20.011871355994963
1574110482037,2019-11-18T15:54:42.037,2.96,-14.988879654160085,33.56837748530402,20.74946659159186
1574110482047,2019-11-18T15:54:42.047,2.97,-11.908082948227825,29.916375985838833,21.425070566887293
1574110482057,2019-11-18T15:54:42.057,2.98,-9.21175810715187,26.347799727821837,21.64126767018504
1574110482067,2019-11-18T15:54:42.067,2.99,-8.075262773746704,22.734636183664836,21.339155437988293
1574110482077,2019-11-18T15:54:42.077,3.0,-8.169352115415123,18.99769820488211,21.06670901930541
1574110482087,2019-11-18T15:54:42.087,3.01,-8.206130794178298,15.182029011522003,21.196215138062687
1574110482097,2019-11-18T15:54:42.097,3.02,-7.765167396034497,11.327481510410045,21.312134609339168
1574110482107,2019-11-18T15:54:42.107,3.03,-7.202822611859361,7.447115607676005,20.90900201733218
1574110482117,2019-11-18T15:54:42.117,3.04,-6.295133377987819,3.652060110749491,20.127371051712664
1574110482127,2019-11-18T15:54:42.127,3.05,-4.529047453352394,0.17634191509911268,19.240547423318795
1574110482137,2019-11-18T15:54:42.137,3.06,-2.42867903235698,-2.8315549470931676,18.028791505598964
1574110482147,2019-11-18T15:54:42.147,3.07,-1.2389472027574657,-5.507581270123374,16.22536492860335
1574110482157,2019-11-18T15:54:42.157,3.08,-1.3768026351044138,-8.125046103326248,14.09066753608245
1574110482167,2019-11-18T15:54:42.167,3.09,-2.007790386903019,-10.753208646879125,12.100503132011086
1574110482177,2019-11-18T15:54:42.177,3.1,-2.0084404287303674,-13.22376221232002,10.377727309838361
1574110482187,2019-11-18T15:54:42.187,3.11,-0.9369218693705936,-15.410432166763833,8.706623156959967
1574110482197,2019-11-18T15:54:42.197,3.12,0.7318001676760619,-17.27029414726986,6.921555286545994
1574110482207,2019-11-18T15:54:42.207,3.13,2.1052893322587183,-18.574446915849947,5.083809892947611
1574110482217,2019-11-18T15:54:42.217,3.14,2.664469096629354,-18.965921894889323,3.3508959976060058
1574110482227,2019-11-18T15:54:42.227,3.15,2.5342201517128227,-18.457515758474724,1.8292367524230888
1574110482237,2019-11-18T15:54:42.237,3.16,2.0097525061393684,-17.575067735918275,0.554175854112981
1574110482247,2019-11-18T15:54:42.247,3.17,1.1335229990359683,-16.858706450246313,-0.46746855755601635
1574110482257,2019-11-18T15:54:42.257,3.18,-0.011575203514588656,-16.490517517650638,-1.1721316542115132
1574110482267,2019-11-18T15:54:42.267,3.19,-0.7851619407990936,-16.48940629729611,-1.401799741814219
1574110482277,2019-11-18T15:54:42.277,3.2,-0.29133681054065325,-16.958702127509472,-1.0841712005061863
1574110482287,2019-11-18T15:54:42.287,3.21,1.606622906796396,-18.008230671304247,-0.3837869743106813
1574110482297,2019-11-18T15:54:42.297,3.22,4.097315282859182,-19.610982731021508,0.5739376400744923
1574110482307,2019-11-18T15:54:42.307,3.23,6.514919627780424,-21.61094542283807,1.9485138245039453
1574110482317,2019-11-18T15:54:42.317,3.24,8.860704701899362,-23.819102135421517,3.7564058294292004
1574110482327,2019-11-18T15:54:42.327,3.25,10.918780840004727,-26.127685003081204,5.51752716232226
1574110482337,2019-11-18T15:54:42.337,3.26,11.979535599085205,-28.531766198305178,6.885455427092028
1574110482347,2019-11-18T15:54:42.347,3.27,11.946651850492445,-30.995611413133286,8.210432506497856
1574110482357,2019-11-18T15:54:42.357,3.28,11.536814982933763,-33.383288886953345,9.855038925317906
1574110482367,2019-11-18T15:54:42.367,3.29,11.021489093905657,-35.60224695155872,11.468662946159778
1574110482377,2019-11-18T15:54:42.377,3.3,10.024335344293476,-37.69719650298513,12.549867120205084
1574110482387,2019-11-18T15:54:42.387,3.31,8.619945107290423,-39.7137890183979,13.178546972453415
1574110482397,2019-11-18T15:54:42.397,3.32,7.304413789574269,-41.589712663010914,13.737420341820417
1574110482407,2019-11-18T15:54:42.407,3.33,6.075218848005671,-43.241123145487755,14.454246499982577
1574110482417,2019-11-18T15:54:42.417,3.34,4.701628918964943,-44.63852908242852,15.422369408309738
1574110482427,2019-11-18T15:54:42.427,3.35,3.423545735000114,-45.77723560698909,16.55433992895759
1574110482437,2019-11-18T15:54:42.437,3.36,2.518958135888343,-46.688501955468716,17.49951344129512
1574110482447,2019-11-18T15:54:42.447,3.37,1.8701011056569032,-47.4783920800246,17.967377760905173
1574110482457,2019-11-18T15:54:42.457,3.38,1.4846172822721257,-48.28330683223477,18.00022428158976
1574110482467,2019-11-18T15:54:42.467,3.39,1.6523503477851746,-49.2138658641754,17.740617943511655
1574110482477,2019-11-18T15:54:42.477,3.4,2.242510737455302,-50.321082787636946,17.06757209060509
1574110482487,2019-11-18T15:54:42.487,3.41,2.491874628123035,-51.49427087705091,15.520294548343678
1574110482497,2019-11-18T15:54:42.497,3.42,1.689215142379315,-52.41808174316908,12.696535731000356
1574110482507,2019-11-18T15:54:42.507,3.43,-0.3191034216048274,-52.78314563429346,8.91599734927492
1574110482517,2019-11-18T15:54:42.517,3.44,-3.2022770685857904,-52.54566258096547,5.0929564192038725
1574110482527,2019-11-18T15:54:42.527,3.45,-6.21600553733829,-51.90802485166721,1.5321096259593947
1574110482537,2019-11-18T15:54:42.537,3.46,-8.474738415237141,-51.10311510159289,-2.391332911476181
1574110482547,2019-11-18T15:54:42.547,3.47,-9.83622208271446,-50.25880900699222,-6.566258811497213
1574110482557,2019-11-18T15:54:42.557,3.48,-10.854746303493146,-49.37748307848857,-9.186880608367385
1574110482567,2019-11-18T15:54:42.567,3.49,-11.263628900423,-48.36452906104981,-8.879917578374402
1574110482577,2019-11-18T15:54:42.577,3.5,-10.253774892123936,-47.16166829097426,-7.063117867941229
1574110482587,2019-11-18T15:54:42.587,3.51,-8.797499498694066,-45.894789373650404,-6.418935494952603
1574110482597,2019-11-18T15:54:42.597,3.52,-8.891570197625661,-44.694654362203224,-7.358256891441324
1574110482607,2019-11-18T15:54:42.607,3.53,-10.148979267175106,-43.2642340586421,-7.977447793390795
1574110482617,2019-11-18T15:54:42.617,3.54,-10.331977904051483,-40.94940767343695,-7.37269301550064
1574110482627,2019-11-18T15:54:42.627,3.55,-9.087718632251924,-37.50052576942295,-6.587090295865999
1574110482637,2019-11-18T15:54:42.637,3.56,-8.108955568475759,-33.41207221421721,-6.347430989996413
1574110482647,2019-11-18T15:54:42.647,3.57,-8.347951993902635,-29.271456111496818,-6.813651397933838
1574110482657,2019-11-18T15:54:42.657,3.58,-9.541249871741181,-25.330408506990985,-9.293322889837938
1574110482667,2019-11-18T15:54:42.667,3.59,-11.157836886653362,-21.95117111873808,-14.56745480668987
1574110482677,2019-11-18T15:54:42.677,3.6,-12.223085908267485,-19.65675033003713,-20.07588121901967
1574110482687,2019-11-18T15:54:42.687,3.61,-11.986289753613264,-18.414594987538162,-22.76401135075163
1574110482697,2019-11-18T15:54:42.697,3.62,-11.269350308245489,-17.634476106736262,-23.642991410135714
1574110482707,2019-11-18T15:54:42.707,3.63,-11.090559871683249,-17.00255573317608,-25.555757734157957
1574110482717,2019-11-18T15:54:42.717,3.64,-10.469798429092352,-16.623701398730073,-28.16892725905737
1574110482727,2019-11-18T15:54:42.727,3.65,-8.051639791685428,-16.478531292337188,-29.01134631214376
1574110482737,2019-11-18T15:54:42.737,3.66,-4.923516865911715,-16.435517213406563,-27.560508947653855
1574110482747,2019-11-18T15:54:42.747,3.67,-2.9934169958802808,-16.616728146345586,-25.02915493914753
1574110482757,2019-11-18T15:54:42.757,3.68,-1.7032123854168955,-17.189045689914103,-21.89630445057216
1574110482767,2019-11-18T15:54:42.767,3.69,0.5876499312581464,-17.968072013111613,-18.16885938690612
1574110482777,2019-11-18T15:54:42.777,3.7,3.3006796692373914,-18.618202615817765,-14.537253118264893
1574110482787,2019-11-18T15:54:42.787,3.71,4.817587921666956,-19.03781580370298,-11.477332905564008
1574110482797,2019-11-18T15:54:42.797,3.72,5.526355498362476,-19.198954379582766,-8.512635801287505
1574110482807,2019-11-18T15:54:42.807,3.73,6.967755229227229,-18.75909446954232,-5.5432926301699315
1574110482817,2019-11-18T15:54:42.817,3.74,9.175143238826795,-17.25032633619078,-3.675931976675727
1574110482827,2019-11-18T15:54:42.827,3.75,10.85672322596648,-14.784394153920267,-3.7216621404080925
1574110482837,2019-11-18T15:54:42.837,3.76,11.451551546733128,-12.310658704515362,-4.758718507753125
1574110482847,2019-11-18T15:54:42.847,3.77,11.847414816347767,-10.94594927594926,-5.154379904226026
1574110482857,2019-11-18T15:54:42.857,3.78,13.183851626598027,-11.134287926800958,-4.660687140103041
1574110482867,2019-11-18T15:54:42.867,3.79,15.371709344385852,-12.543532333270946,-4.5958534025267905
1574110482877,2019-11-18T15:54:42.877,3.8,17.38245455184106,-14.57896021846807,-5.764740434254682
1574110482887,2019-11-18T15:54:42.887,3.81,19.011226817181708,-16.80525127547734,-7.089823180805257
1574110482897,2019-11-18T15:54:42.897,3.82,20.969690967624587,-18.995285537128467,-7.035027221134136
1574110482907,2019-11-18T15:54:42.907,3.83,22.86971691725861,-21.0422545876585,-5.5983504035379426
1574110482917,2019-11-18T15:54:42.917,3.84,23.068170514835117,-22.904152451061023,-3.8053146507336653
1574110482927,2019-11-18T15:54:42.927,3.85,21.18614493787549,-24.502072926942063,-1.9191265501551917
1574110482937,2019-11-18T15:54:42.937,3.86,18.815942334688163,-25.621488142127113,0.5196458574747034
1574110482947,2019-11-18T15:54:42.947,3.87,17.154443009495505,-26.036999332337395,3.3790056015404835
1574110482957,2019-11-18T15:54:42.957,3.88,15.788584603219883,-25.774234226222056,6.024028422588972
1574110482967,2019-11-18T15:54:42.967,3.89,14.199736986384622,-25.105913696504498,8.43186485634584
1574110482977,2019-11-18T15:54:42.977,3.9,12.827072892064997,-24.228681149958284,11.081058420989311
1574110482987,2019-11-18T15:54:42.987,3.91,12.321567772713918,-23.09224306247358,13.992829752944836
1574110482997,2019-11-18T15:54:42.997,3.92,12.799801311400802,-21.648537045351965,16.79845533404971
1574110483007,2019-11-18T15:54:43.007,3.93,13.874649097106849,-20.12081036254496,19.400716700679666
1574110483017,2019-11-18T15:54:43.017,3.94,14.869996081198037,-18.835449874397717,21.738154767986284
1574110483027,2019-11-18T15:54:43.027,3.95,15.233512321955207,-17.867327589778572,23.286112545407434
1574110483037,2019-11-18T15:54:43.037,3.96,15.06921236589378,-17.068675900577574,23.621693221776674
1574110483047,2019-11-18T15:54:43.047,3.97,15.089945135197764,-16.385912985396693,23.205662553244107
1574110483057,2019-11-18T15:54:43.057,3.98,15.92497527574561,-15.893503737607247,22.842398180251124
1574110483067,2019-11-18T15:54:43.067,3.99,17.541596389711643,-15.56431969632238,22.53477163024375
1574110483077,2019-11-18T15:54:43.077,4.0,19.34741730659593,-15.272859154182004,21.576502617304573
1574110483087,2019-11-18T15:54:43.087,4.01,20.772485966553138,-14.996135952085247,19.70965150327242
1574110483097,2019-11-18T15:54:43.097,4.02,21.658702413462734,-14.815414181770691,17.55466694379493
1574110483107,2019-11-18T15:54:43.107,4.03,22.249930302875985,-14.799669200566417,15.858048136993274
1574110483117,2019-11-18T15:54:43.117,4.04,22.979056152976035,-15.012126580712218,14.765171722198906
1574110483127,2019-11-18T15:54:43.127,4.05,23.892034083226743,-15.470234075923022,13.83117899309595
1574110483137,2019-11-18T15:54:43.137,4.06,24.317219569829597,-16.01661748986423,12.441118715478844
1574110483147,2019-11-18T15:54:43.147,4.07,23.93172851544128,-16.435348066169684,10.273577745618072
1574110483157,2019-11-18T15:54:43.157,4.08,23.60359376620283,-16.719159701149984,7.530611732964238
1574110483167,2019-11-18T15:54:43.167,4.09,23.814332702592484,-17.010127010716456,4.687948355871185
1574110483177,2019-11-18T15:54:43.177,4.1,23.399129255142903,-17.35684724340633,2.1222304782623915
1574110483187,2019-11-18T15:54:43.187,4.11,21.5104417250064,-17.772561062703893,0.13317892500228057
1574110483197,2019-11-18T15:54:43.197,4.12,19.384545223179007,-18.40305095141684,-1.005190021038329
1574110483207,2019-11-18T15:54:43.207,4.13,18.66668215960349,-19.383335948592492,-1.436892498056427
1574110483217,2019-11-18T15:54:43.217,4.14,19.263916167950473,-20.604744891938264,-1.8867895943145196
1574110483227,2019-11-18T15:54:43.227,4.15,19.902618953134972,-21.77725614517484,-2.9431213908504974
1574110483237,2019-11-18T15:54:43.237,4.16,19.968336330041083,-22.658248199178715,-4.3582192075771005
1574110483247,2019-11-18T15:54:43.247,4.17,20.000535364157006,-23.146796306920685,-5.484861005118217
1574110483257,2019-11-18T15:54:43.257,4.18,20.48370995290849,-23.24019208643216,-6.239283738957792
1574110483267,2019-11-18T15:54:43.267,4.19,20.75205979954991,-22.978284133700754,-7.193330494183732
1574110483277,2019-11-18T15:54:43.277,4.2,19.76395888388663,-22.38543867006509,-8.777713257119817
1574110483287,2019-11-18T15:54:43.287,4.21,17.77736195939352,-21.439031714690298,-10.80173318450857
1574110483297,2019-11-18T15:54:43.297,4.22,16.23769353840334,-20.15108963569545,-12.842302049771368
1574110483307,2019-11-18T15:54:43.307,4.23,15.84453092020244,-18.66052094960935,-14.847989259285551
1574110483317,2019-11-18T15:54:43.317,4.24,15.71959728093356,-17.134137200544387,-17.156468478404072
1574110483327,2019-11-18T15:54:43.327,4.25,14.737923656991002,-15.579377892780611,-19.86830647500642
1574110483337,2019-11-18T15:54:43.337,4.26,12.74609071648324,-13.878970824202078,-22.350585729389874
1574110483347,2019-11-18T15:54:43.347,4.27,10.11732041263065,-12.02678790016752,-23.686710360525158
1574110483357,2019-11-18T15:54:43.357,4.28,6.918830116175736,-10.201499576036866,-23.679345338913443
1574110483367,2019-11-18T15:54:43.367,4.29,3.059896314806807,-8.58238569848876,-23.07559417787529
1574110483377,2019-11-18T15:54:43.377,4.3,-1.164680450465071,-7.225064140360271,-22.704590728825654
1574110483387,2019-11-18T15:54:43.387,4.31,-5.150493289555875,-6.13485195975303,-22.684473797195793
1574110483397,2019-11-18T15:54:43.397,4.32,-8.48059892974458,-5.312044093945355,-22.52969174112785
1574110483407,2019-11-18T15:54:43.407,4.33,-11.089008992960025,-4.693856014083499,-21.740419550381056
1574110483417,2019-11-18T15:54:43.417,4.34,-12.99093368965455,-4.180632914946793,-20.068183362217873
1574110483427,2019-11-18T15:54:43.427,4.35,-14.005161694844748,-3.7386167152811147,-17.222677398911188
1574110483437,2019-11-18T15:54:43.437,4.36,-13.682711092853431,-3.3360258481711584,-12.781945703218078
1574110483447,2019-11-18T15:54:43.447,4.37,-11.69567106464316,-2.778172076675859,-7.126845023199978
1574110483457,2019-11-18T15:54:43.457,4.38,-8.837422360466256,-1.854053017236812,-2.175119170175031
1574110483467,2019-11-18T15:54:43.467,4.39,-7.130804858982858,-0.680137840110524,0.18640055836831027
1574110483477,2019-11-18T15:54:43.477,4.4,-7.632484377888628,0.46294261905135725,0.5203902524841602
1574110483487,2019-11-18T15:54:43.487,4.41,-8.778714647439145,1.694489082902554,1.2168387950978663
1574110483497,2019-11-18T15:54:43.497,4.42,-8.65016290711142,3.522974723911044,3.2713098337795268
1574110483507,2019-11-18T15:54:43.507,4.43,-7.8278978922761056,6.276969534906391,5.2006979904363835
1574110483517,2019-11-18T15:54:43.517,4.44,-7.981771689193228,9.974871348234764,5.393516464809817
1574110483527,2019-11-18T15:54:43.527,4.45,-9.066884083427386,14.620111915229074,4.001419703751063
1574110483537,2019-11-18T15:54:43.537,4.46,-10.091107128952292,20.101739261020818,2.0382305326883214
1574110483547,2019-11-18T15:54:43.547,4.47,-11.168420934861324,25.914614571942984,-0.039480057122021184
1574110483557,2019-11-18T15:54:43.557,4.48,-12.85801177317174,31.447377650197176,-2.1897148139973117
1574110483567,2019-11-18T15:54:43.567,4.49,-14.86393945419783,36.44603045431715,-4.251850319009929
