epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574111636650,2019-11-18T16:13:56.650,2.6,0.03507798013781362,-0.03946598971480014,0.07550023200099681
1574111636660,2019-11-18T16:13:56.660,2.61,0.04958908307662922,-0.04889200699622404,0.08048806558807012
1574111636670,2019-11-18T16:13:56.670,2.62,0.059203222994860936,-0.054724691672888265,0.09093565868755657
1574111636680,2019-11-18T16:13:56.680,2.63,0.0592292610822125,-0.035968512858290703,0.1060619873034662
1574111636690,2019-11-18T16:13:56.690,2.64,0.048958042693863404,0.015161366294197452,0.1232215088119179
1574111636700,2019-11-18T16:13:56.700,2.65,0.03940492093337912,0.043284385842590985,0.13933035975025718
1574111636710,2019-11-18T16:13:56.710,2.66,0.04252506963401415,0.0013941862626682,0.15313977422119426
1574111636720,2019-11-18T16:13:56.720,2.67,0.053912947660042836,-0.05854878580354936,0.1659030867279503
1574111636730,2019-11-18T16:13:56.730,2.68,0.05555865832449982,-0.048825479390580906,0.17892606263951508
1574111636740,2019-11-18T16:13:56.740,2.69,0.03904119459254902,0.021279922693328936,0.19063758231422293
1574111636750,2019-11-18T16:13:56.750,2.7,0.018841939466549384,0.06525727477642093,0.19820910921314572
1574111636760,2019-11-18T16:13:56.760,2.71,0.015904509641800804,0.05799849650576938,0.2020406295584512
1574111636770,2019-11-18T16:13:56.770,2.72,0.03241320517314404,0.057352950648281276,0.20555081300553363
1574111636780,2019-11-18T16:13:56.780,2.73,0.04926269815411097,0.09223306214053748,0.21052052832143012
1574111636790,2019-11-18T16:13:56.790,2.74,0.04642303787590789,0.12744483001612095,0.21542289748487234
1574111636800,2019-11-18T16:13:56.800,2.75,0.024988981530356662,0.13950738201491322,0.21764291495873933
1574111636810,2019-11-18T16:13:56.810,2.76,0.008934002674514923,0.14096681082035098,0.21552924121438075
1574111636820,2019-11-18T16:13:56.820,2.77,0.017481956382050537,0.13723236053705345,0.21002176444465362
1574111636830,2019-11-18T16:13:56.830,2.78,0.03933439015439951,0.1258253279525124,0.20485362171398952
1574111636840,2019-11-18T16:13:56.840,2.79,0.049099644064318035,0.1185116572122884,0.20250173742050942
1574111636850,2019-11-18T16:13:56.850,2.8,0.04264895902225718,0.12005445651787891,0.20087300346113118
1574111636860,2019-11-18T16:13:56.860,2.81,0.038234164379797375,0.11141514619878239,0.19726702201105867
1574111636870,2019-11-18T16:13:56.870,2.82,0.048127641262323946,0.08114197692742106,0.19324130295295439
1574111636880,2019-11-18T16:13:56.880,2.83,0.06483410558298165,0.05022348122107571,0.19182542220732832
1574111636890,2019-11-18T16:13:56.890,2.84,0.0746253431638724,0.04475072389697934,0.19255449258072627
1574111636900,2019-11-18T16:13:56.900,2.85,0.07498568515220669,0.054891458600077186,0.19283809385739564
1574111636910,2019-11-18T16:13:56.910,2.86,0.07464365034612268,0.04183147234378071,0.1925442002069221
1574111636920,2019-11-18T16:13:56.920,2.87,0.07954947105979371,-0.010008141846518144,0.19477071558990067
1574111636930,2019-11-18T16:13:56.930,2.88,0.08528256962609634,-0.06531718927968935,0.20324083659354691
1574111636940,2019-11-18T16:13:56.940,2.89,0.08594994489563723,-0.07626875320319984,0.21991577684913535
1574111636950,2019-11-18T16:13:56.950,2.9,0.08494932263042465,-0.03665112032051934,0.24274730656486193
1574111636960,2019-11-18T16:13:56.960,2.91,0.09020243046343074,0.017219930515972207,0.26446978860696485
1574111636970,2019-11-18T16:13:56.970,2.92,0.10034271375383212,0.049409451254874594,0.2764702343089734
1574111636980,2019-11-18T16:13:56.980,2.93,0.10248038460877425,0.04941619173502268,0.2757486624339337
1574111636990,2019-11-18T16:13:56.990,2.94,0.0860848685897538,0.02072672249832789,0.26672468273527383
1574111637000,2019-11-18T16:13:57.000,2.95,0.05510183985513378,-0.027595276785978538,0.25647710098615506
1574111637010,2019-11-18T16:13:57.010,2.96,0.022828918894913494,-0.06946694149489442,0.2502892040340439
1574111637020,2019-11-18T16:13:57.020,2.97,-0.0018448252994970726,-0.07107052882716115,0.2504249585121611
1574111637030,2019-11-18T16:13:57.030,2.98,-0.017248872403039503,-0.032321252478086,0.2552860798507553
1574111637040,2019-11-18T16:13:57.040,2.99,-0.021484415722568363,0.00677513011269675,0.25972403168095676
1574111637050,2019-11-18T16:13:57.050,3.0,-0.013439503096581831,0.024352621731233537,0.25951774699563124
1574111637060,2019-11-18T16:13:57.060,3.01,-0.0021075991501791386,0.048045962373493185,0.2551344384695545
1574111637070,2019-11-18T16:13:57.070,3.02,-0.0018658179013569364,0.09535830218921945,0.24828401369026643
1574111637080,2019-11-18T16:13:57.080,3.03,-0.014156724062085332,0.12295625746565764,0.2378032629804529
1574111637090,2019-11-18T16:13:57.090,3.04,-0.026333730125089314,0.08691108836395718,0.2242485386997586
1574111637100,2019-11-18T16:13:57.100,3.05,-0.03302218110438476,0.021465495272335593,0.21536959656489563
1574111637110,2019-11-18T16:13:57.110,3.06,-0.04423800706792494,-0.00043713720308336586,0.21867225267853857
1574111637120,2019-11-18T16:13:57.120,3.07,-0.06507834686926085,0.03797327794825265,0.22864299615448086
1574111637130,2019-11-18T16:13:57.130,3.08,-0.08091582281492582,0.09506711377869521,0.2310056994422131
1574111637140,2019-11-18T16:13:57.140,3.09,-0.07637614107637178,0.13598823431462267,0.2217455093067709
1574111637150,2019-11-18T16:13:57.150,3.1,-0.06414336799456347,0.14782592726907567,0.20888553661995674
1574111637160,2019-11-18T16:13:57.160,3.11,-0.07545127850090484,0.12767854256504846,0.19094328729769872
1574111637170,2019-11-18T16:13:57.170,3.12,-0.11126871997574991,0.09762851591176591,0.15286655656028314
1574111637180,2019-11-18T16:13:57.180,3.13,-0.12541127340511252,0.06554084301561466,0.09531800683459246
1574111637190,2019-11-18T16:13:57.190,3.14,-0.08392337570950464,-0.023962452516205886,0.04885130483296081
1574111637200,2019-11-18T16:13:57.200,3.15,-0.014993977438975688,-0.1582900461763084,0.040599222777464486
1574111637210,2019-11-18T16:13:57.210,3.16,0.04146036900460868,-0.16400575990447386,0.05832518594345228
1574111637220,2019-11-18T16:13:57.220,3.17,0.09248556736451308,0.003879519523335019,0.06243203671529805
1574111637230,2019-11-18T16:13:57.230,3.18,0.1441604805705603,0.05770702411435903,0.02620738774802256
1574111637240,2019-11-18T16:13:57.240,3.19,0.1594892118279728,-0.19493620278601678,-0.042013460268837316
1574111637250,2019-11-18T16:13:57.250,3.2,0.13262798970874334,-0.46314325430522923,-0.10569345819227624
1574111637260,2019-11-18T16:13:57.260,3.21,0.12434732020384628,-0.3930185784054525,-0.1283203922181612
1574111637270,2019-11-18T16:13:57.270,3.22,0.16445258960664424,-0.11468423053239143,-0.10851475533390054
1574111637280,2019-11-18T16:13:57.280,3.23,0.20547817048106143,0.007397207780598547,-0.0830231293050116
1574111637290,2019-11-18T16:13:57.290,3.24,0.20363759353874203,-0.059838639901015254,-0.0834034391304268
1574111637300,2019-11-18T16:13:57.300,3.25,0.167864014413168,-0.07706240753496651,-0.10541984296527912
1574111637310,2019-11-18T16:13:57.310,3.26,0.12633991975729347,-0.005670415015549362,-0.13536363998965667
1574111637320,2019-11-18T16:13:57.320,3.27,0.09844410741361496,-0.0411749865607865,-0.17877817435990184
1574111637330,2019-11-18T16:13:57.330,3.28,0.08940412469023673,-0.21047061186309757,-0.23763925189902158
1574111637340,2019-11-18T16:13:57.340,3.29,0.08905103655388004,-0.28871970405780617,-0.2858742444769884
1574111637350,2019-11-18T16:13:57.350,3.3,0.08494631798958385,-0.17171831475066462,-0.29805186459108135
1574111637360,2019-11-18T16:13:57.360,3.31,0.07363256347585712,-0.03532474736791276,-0.28355365513854347
1574111637370,2019-11-18T16:13:57.370,3.32,0.052627885461567096,-0.03648298702478299,-0.2684604468175612
1574111637380,2019-11-18T16:13:57.380,3.33,0.01801637055105599,-0.09778508702270491,-0.2602211260076481
1574111637390,2019-11-18T16:13:57.390,3.34,-0.023575514271438364,-0.08614313551345898,-0.24917502036022315
1574111637400,2019-11-18T16:13:57.400,3.35,-0.05564184103315943,-0.01784795309348355,-0.23156227606292004
1574111637410,2019-11-18T16:13:57.410,3.36,-0.06844990612137952,0.015392250999169197,-0.21435092686527318
1574111637420,2019-11-18T16:13:57.420,3.37,-0.06708504708196711,-0.0006505973943103502,-0.20281174958712483
1574111637430,2019-11-18T16:13:57.430,3.38,-0.06349393155573868,-0.014582641480255237,-0.19428274679190535
1574111637440,2019-11-18T16:13:57.440,3.39,-0.06610880543151089,0.004765513715807131,-0.1839497821665658
1574111637450,2019-11-18T16:13:57.450,3.4,-0.0777811942241167,0.06741295170720661,-0.17103296848337518
1574111637460,2019-11-18T16:13:57.460,3.41,-0.09769448533733294,0.17930670540657326,-0.1577296486579712
1574111637470,2019-11-18T16:13:57.470,3.42,-0.1168912736148156,0.2835741807487828,-0.14630141597010632
1574111637480,2019-11-18T16:13:57.480,3.43,-0.11710589072680833,0.25800738464296835,-0.13991982496579397
1574111637490,2019-11-18T16:13:57.490,3.44,-0.09227485093391395,0.07837291485245639,-0.14045007273477483
1574111637500,2019-11-18T16:13:57.500,3.45,-0.06932149799671693,-0.08132320434327305,-0.1413297621476322
1574111637510,2019-11-18T16:13:57.510,3.46,-0.08126240094421608,-0.04340289360338185,-0.13205105378996151
1574111637520,2019-11-18T16:13:57.520,3.47,-0.11878362527875365,0.13682771969217272,-0.11467141598413418
1574111637530,2019-11-18T16:13:57.530,3.48,-0.1423310644739314,0.27512340352200504,-0.1028327159467371
1574111637540,2019-11-18T16:13:57.540,3.49,-0.14382615078220853,0.3305000160381947,-0.09982389521050267
1574111637550,2019-11-18T16:13:57.550,3.5,-0.15186903590826692,0.38725551371494416,-0.09476567485467283
1574111637560,2019-11-18T16:13:57.560,3.51,-0.16955705457290057,0.4179031996195679,-0.08615204972372109
1574111637570,2019-11-18T16:13:57.570,3.52,-0.1604829269423388,0.2910027654005122,-0.08855821470125569
1574111637580,2019-11-18T16:13:57.580,3.53,-0.11379777512081116,0.024126201774462938,-0.10541167246865601
1574111637590,2019-11-18T16:13:57.590,3.54,-0.07290312379160055,-0.17557742940611923,-0.11522421672133759
1574111637600,2019-11-18T16:13:57.600,3.55,-0.07577780869301379,-0.16870405586472448,-0.10033064722657055
1574111637610,2019-11-18T16:13:57.610,3.56,-0.10894839187475752,-0.028714477239286385,-0.07214755252885162
1574111637620,2019-11-18T16:13:57.620,3.57,-0.14329187296084078,0.1066384593242066,-0.05178722132061819
1574111637630,2019-11-18T16:13:57.630,3.58,-0.17577116212691324,0.19484234110698107,-0.04306625039539403
1574111637640,2019-11-18T16:13:57.640,3.59,-0.2094926398492523,0.251651619364647,-0.04197345060578235
1574111637650,2019-11-18T16:13:57.650,3.6,-0.22580961905974922,0.2644252239840873,-0.05461056842227774
1574111637660,2019-11-18T16:13:57.660,3.61,-0.20580442386018166,0.21734062219589623,-0.08516198384282507
1574111637670,2019-11-18T16:13:57.670,3.62,-0.1595447069226829,0.15595881116859617,-0.11897404123075722
1574111637680,2019-11-18T16:13:57.680,3.63,-0.11425323326270284,0.16516358814019816,-0.1342218476338508
1574111637690,2019-11-18T16:13:57.690,3.64,-0.08932497766033015,0.271419124996907,-0.1223376852099955
1574111637700,2019-11-18T16:13:57.700,3.65,-0.0894132789559946,0.3751734480353439,-0.09224651694390154
1574111637710,2019-11-18T16:13:57.710,3.66,-0.09837647514297246,0.3116111808705594,-0.06596845910389758
1574111637720,2019-11-18T16:13:57.720,3.67,-0.07892494953805189,0.031087133411303924,-0.06622928216404693
1574111637730,2019-11-18T16:13:57.730,3.68,-0.008638173703261838,-0.28713812236435504,-0.09294031806493079
1574111637740,2019-11-18T16:13:57.740,3.69,0.08591941595111496,-0.38379594448718424,-0.11947897437131064
1574111637750,2019-11-18T16:13:57.750,3.7,0.16317512714565696,-0.21767482212066208,-0.1255033713485611
1574111637760,2019-11-18T16:13:57.760,3.71,0.2241678980505143,-0.03657292419838292,-0.12010191384583924
1574111637770,2019-11-18T16:13:57.770,3.72,0.2979163357768774,-0.08179714337636462,-0.12059229504009905
1574111637780,2019-11-18T16:13:57.780,3.73,0.3808767140534703,-0.29019725495837256,-0.12536795261233832
1574111637790,2019-11-18T16:13:57.790,3.74,0.43469210908643263,-0.40447746741468477,-0.12096148440583082
1574111637800,2019-11-18T16:13:57.800,3.75,0.4438680185660206,-0.33985977393464084,-0.1039089380544751
1574111637810,2019-11-18T16:13:57.810,3.76,0.43720305984395996,-0.27383740091014996,-0.08525415691383981
1574111637820,2019-11-18T16:13:57.820,3.77,0.4400708651697056,-0.34264078120695907,-0.07662820320823438
1574111637830,2019-11-18T16:13:57.830,3.78,0.43513924084247835,-0.427794024048993,-0.07450182606105174
1574111637840,2019-11-18T16:13:57.840,3.79,0.39323995386780947,-0.3527240518124357,-0.06261098677806293
1574111637850,2019-11-18T16:13:57.850,3.8,0.3247395656713059,-0.16821558665099307,-0.03650888897164781
1574111637860,2019-11-18T16:13:57.860,3.81,0.2730774142185413,-0.10262918468688004,-0.017545077001238744
1574111637870,2019-11-18T16:13:57.870,3.82,0.2637324494177881,-0.2638006064586207,-0.02855072119535456
1574111637880,2019-11-18T16:13:57.880,3.83,0.27870598698853843,-0.49558567686474353,-0.061548946606564944
1574111637890,2019-11-18T16:13:57.890,3.84,0.2779248075390278,-0.5554942397494053,-0.083851280092181
1574111637900,2019-11-18T16:13:57.900,3.85,0.2359293829307194,-0.3841498788566654,-0.07413741614712069
1574111637910,2019-11-18T16:13:57.910,3.86,0.1623061254123763,-0.14828715906464945,-0.0430754145808803
1574111637920,2019-11-18T16:13:57.920,3.87,0.09019099717149784,-0.030525145952978144,-0.017524955824247082
1574111637930,2019-11-18T16:13:57.930,3.88,0.04200737865799391,-0.04543046769535841,-0.009680487174678766
1574111637940,2019-11-18T16:13:57.940,3.89,0.010634069607492056,-0.084704184483509,-0.007928155615562576
1574111637950,2019-11-18T16:13:57.950,3.9,-0.022766068649909824,-0.07295906714217355,0.001961934542325739
1574111637960,2019-11-18T16:13:57.960,3.91,-0.06345589827998935,-0.022423833837591597,0.018001490672466345
1574111637970,2019-11-18T16:13:57.970,3.92,-0.10298284294275437,0.025291695689042253,0.030349471445138946
1574111637980,2019-11-18T16:13:57.980,3.93,-0.13435426667318448,0.05061435928520274,0.03692677262467354
1574111637990,2019-11-18T16:13:57.990,3.94,-0.15858752982970648,0.05810445090060255,0.0422702516407492
1574111638000,2019-11-18T16:13:58.000,3.95,-0.1803220585334855,0.06306089962797189,0.04991507489081569
1574111638010,2019-11-18T16:13:58.010,3.96,-0.20173896755183723,0.07519857326652657,0.0624276231916977
1574111638020,2019-11-18T16:13:58.020,3.97,-0.22044060934228804,0.08986562337569014,0.08088716804585512
1574111638030,2019-11-18T16:13:58.030,3.98,-0.23297839193586467,0.11000468899173141,0.10014275347620204
1574111638040,2019-11-18T16:13:58.040,3.99,-0.23876014802292717,0.15871168459481885,0.11318498398243529
1574111638050,2019-11-18T16:13:58.050,4.0,-0.23813722482008465,0.22846564456364113,0.12287182979938507
1574111638060,2019-11-18T16:13:58.060,4.01,-0.230616390576307,0.25440573605602856,0.13898082101296805
1574111638070,2019-11-18T16:13:58.070,4.02,-0.21967456714877623,0.21455005776633623,0.16112940041432378
1574111638080,2019-11-18T16:13:58.080,4.03,-0.21507016671131313,0.20773328289259985,0.17691905424205223
1574111638090,2019-11-18T16:13:58.090,4.04,-0.22473576309627535,0.3233001762648675,0.18063347299595084
1574111638100,2019-11-18T16:13:58.100,4.05,-0.2449413230603034,0.47959728320532413,0.1801575690885734
1574111638110,2019-11-18T16:13:58.110,4.06,-0.25930179243967505,0.5038416901175395,0.1799248507530599
1574111638120,2019-11-18T16:13:58.120,4.07,-0.24957229828178892,0.34090358165542134,0.1717625581490644
1574111638130,2019-11-18T16:13:58.130,4.08,-0.21454913922070368,0.10757853709199561,0.15199825727760183
1574111638140,2019-11-18T16:13:58.140,4.09,-0.17844860173540156,-0.03477330513278409,0.13437694393955782
1574111638150,2019-11-18T16:13:58.150,4.1,-0.17033866773466838,-0.0238020639508005,0.13279139032915016
1574111638160,2019-11-18T16:13:58.160,4.11,-0.19348619734034378,0.06795134544064957,0.14006708715577948
1574111638170,2019-11-18T16:13:58.170,4.12,-0.22359470614654817,0.11807051648187578,0.13782634008150502
1574111638180,2019-11-18T16:13:58.180,4.13,-0.23613721812945052,0.06877383352915135,0.12222978988874166
1574111638190,2019-11-18T16:13:58.190,4.14,-0.22674365489714482,-0.03776996550127552,0.10672545242400863
1574111638200,2019-11-18T16:13:58.200,4.15,-0.20667610240222747,-0.1077711338217319,0.10231616365345278
1574111638210,2019-11-18T16:13:58.210,4.16,-0.18734870168172157,-0.06340344530770094,0.10754341727291972
1574111638220,2019-11-18T16:13:58.220,4.17,-0.17512054392597876,0.09271362268871863,0.11519701319871734
1574111638230,2019-11-18T16:13:58.230,4.18,-0.18053201258090806,0.24493861132459221,0.1159097666982023
1574111638240,2019-11-18T16:13:58.240,4.19,-0.21416798869758286,0.2507559631065725,0.09801869502402207
1574111638250,2019-11-18T16:13:58.250,4.2,-0.25306324569688454,0.09747781545816663,0.05720731922996908
1574111638260,2019-11-18T16:13:58.260,4.21,-0.23838972583431,-0.09193255226991662,0.004987067334279014
1574111638270,2019-11-18T16:13:58.270,4.22,-0.15511721186568267,-0.20462021285252446,-0.038713303737257836
1574111638280,2019-11-18T16:13:58.280,4.23,-0.08366888537742373,-0.1959164424240057,-0.05694765901011943
1574111638290,2019-11-18T16:13:58.290,4.24,-0.09390741973659203,-0.08747812245126056,-0.04535311538617433
1574111638300,2019-11-18T16:13:58.300,4.25,-0.1217073524225416,-0.02440773239797591,-0.02497250847073062
1574111638310,2019-11-18T16:13:58.310,4.26,-0.06301007354146518,-0.15675945252862747,-0.0322754459100377
1574111638320,2019-11-18T16:13:58.320,4.27,0.044698625464161874,-0.3709341820420475,-0.07497314662969556
1574111638330,2019-11-18T16:13:58.330,4.28,0.0763589344028665,-0.40418648262282175,-0.11703096421720074
