epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574110490525,2019-11-18T15:54:50.525,11.45,-6.156729370840493e-06,-1.6652118132578569e-06,-6.465936880755962e-06
1574110490575,2019-11-18T15:54:50.575,11.5,-6.351409748633954e-06,-1.6327794652646123e-06,-6.935979507709865e-06
1574110490625,2019-11-18T15:54:50.625,11.55,-6.192186258500583e-06,-1.8239516813005542e-06,-6.847076525755909e-06
1574110490675,2019-11-18T15:54:50.675,11.6,-5.237090586716413e-06,-1.849319225060507e-06,-6.055270604717467e-06
1574110490725,2019-11-18T15:54:50.725,11.65,-4.2964780010842285e-06,-1.9030576936115978e-06,-5.103417787339792e-06
1574110490775,2019-11-18T15:54:50.775,11.7,-4.364116981019252e-06,-2.2975914252456704e-06,-4.352162149371403e-06
1574110490825,2019-11-18T15:54:50.825,11.75,-5.218164660122063e-06,-2.5557617160250076e-06,-3.7176992348258363e-06
1574110490875,2019-11-18T15:54:50.875,11.8,-5.708014223308405e-06,-2.1486826439854586e-06,-3.1731137614077375e-06
1574110490925,2019-11-18T15:54:50.925,11.85,-5.315435823217632e-06,-1.4584420462071556e-06,-2.853777368858614e-06
1574110490975,2019-11-18T15:54:50.975,11.9,-4.724094661667596e-06,-1.2575155711120765e-06,-2.750871532178739e-06
1574110491025,2019-11-18T15:54:51.025,11.95,-4.702691945693875e-06,-1.734359425122038e-06,-2.744960656275729e-06
1574110491075,2019-11-18T15:54:51.075,12.0,-5.139245903085851e-06,-2.3967851840800337e-06,-2.8611563887755345e-06
1574110491125,2019-11-18T15:54:51.125,12.05,-5.538145867590107e-06,-2.7252193820630556e-06,-3.2419635150334226e-06
1574110491175,2019-11-18T15:54:51.175,12.1,-5.880701161611591e-06,-2.790098019190431e-06,-3.821144168303487e-06
1574110491225,2019-11-18T15:54:51.225,12.15,-6.410838471134165e-06,-3.101310111853252e-06,-4.1400150851203724e-06
1574110491275,2019-11-18T15:54:51.275,12.2,-6.904708166142015e-06,-3.7679652673201616e-06,-3.791767901887635e-06
1574110491325,2019-11-18T15:54:51.325,12.25,-6.933283970593332e-06,-4.236505061973769e-06,-3.075988332458957e-06
1574110491375,2019-11-18T15:54:51.375,12.3,-6.796577518572202e-06,-4.192186522594911e-06,-2.73306888130148e-06
1574110491425,2019-11-18T15:54:51.425,12.35,-7.285875858307438e-06,-4.113053679146097e-06,-2.983605264945326e-06
1574110491475,2019-11-18T15:54:51.475,12.4,-8.348141584598141e-06,-4.438248733265249e-06,-3.401556934108934e-06
1574110491525,2019-11-18T15:54:51.525,12.45,-8.949805126317716e-06,-4.827333009563922e-06,-3.6706352702774316e-06
1574110491575,2019-11-18T15:54:51.575,12.5,-8.553016150265035e-06,-4.7588438563273e-06,-3.825586027832473e-06
1574110491625,2019-11-18T15:54:51.625,12.55,-7.716346008088075e-06,-4.325237082902792e-06,-3.915735622671263e-06
1574110491675,2019-11-18T15:54:51.675,12.6,-6.9346251940469995e-06,-3.974206808688491e-06,-4.0589694848370205e-06
1574110491725,2019-11-18T15:54:51.725,12.65,-6.002064866831236e-06,-3.8415156872536155e-06,-4.5386428090364205e-06
1574110491775,2019-11-18T15:54:51.775,12.7,-4.839791457258909e-06,-3.760359808970133e-06,-5.252507994065121e-06
1574110491825,2019-11-18T15:54:51.825,12.75,-3.89535119243152e-06,-3.6691935461219165e-06,-5.518207118543048e-06
1574110491875,2019-11-18T15:54:51.875,12.8,-3.422679585222648e-06,-3.5912183931654854e-06,-5.0327496946852685e-06
1574110491925,2019-11-18T15:54:51.925,12.85,-3.1215074328740897e-06,-3.39996235272513e-06,-4.444286201549096e-06
1574110491975,2019-11-18T15:54:51.975,12.9,-2.7035923691588267e-06,-2.948536491789965e-06,-4.330633596240026e-06
1574110492025,2019-11-18T15:54:52.025,12.95,-2.2969291874023822e-06,-2.2864842079589527e-06,-4.217595495161573e-06
1574110492075,2019-11-18T15:54:52.075,13.0,-2.066595688790056e-06,-1.6263416639126272e-06,-3.321858180862795e-06
1574110492125,2019-11-18T15:54:52.125,13.05,-1.900695598158145e-06,-1.2388753790131725e-06,-1.8291778941091794e-06
1574110492175,2019-11-18T15:54:52.175,13.1,-1.7057859204513237e-06,-1.2853786580157958e-06,-7.262021025126203e-07
1574110492225,2019-11-18T15:54:52.225,13.15,-1.502880289398601e-06,-1.6090226980992237e-06,-5.651610424635857e-07
1574110492275,2019-11-18T15:54:52.275,13.2,-1.165820755368885e-06,-1.8241537243691381e-06,-9.819594889084044e-07
1574110492325,2019-11-18T15:54:52.325,13.25,-6.083849868551459e-07,-1.6699717105773336e-06,-1.3894643904846286e-06
1574110492375,2019-11-18T15:54:52.375,13.3,-3.7046079213308395e-08,-1.2095118284124207e-06,-1.7128326952510534e-06
1574110492425,2019-11-18T15:54:52.425,13.35,3.9537532171292434e-07,-7.060609228622688e-07,-2.2639851829530367e-06
1574110492475,2019-11-18T15:54:52.475,13.4,7.673224937059795e-07,-3.5601699114978674e-07,-3.0041118661546456e-06
1574110492525,2019-11-18T15:54:52.525,13.45,1.0513027210942638e-06,-2.0414882045139423e-07,-3.3682197194737187e-06
1574110492575,2019-11-18T15:54:52.575,13.5,1.1067898752080744e-06,-2.5321289508203323e-07,-3.1686428064466774e-06
1574110492625,2019-11-18T15:54:52.625,13.55,9.79975553100861e-07,-4.2967497218936437e-07,-3.123292282367576e-06
1574110492675,2019-11-18T15:54:52.675,13.6,7.988398751641431e-07,-5.654954375004518e-07,-3.8587239018793254e-06
1574110492725,2019-11-18T15:54:52.725,13.65,5.444802549401903e-07,-6.694105164425395e-07,-4.9322420071935474e-06
1574110492775,2019-11-18T15:54:52.775,13.7,2.6608675287415006e-07,-8.797119560706127e-07,-5.469821453656113e-06
1574110492825,2019-11-18T15:54:52.825,13.75,2.769063884959773e-07,-1.0176764923639003e-06,-5.306385589342218e-06
1574110492875,2019-11-18T15:54:52.875,13.8,7.160934415206513e-07,-8.256269860073097e-07,-5.011477976952635e-06
1574110492925,2019-11-18T15:54:52.925,13.85,1.1733626136655444e-06,-5.572588179134513e-07,-5.096652126508235e-06
1574110492975,2019-11-18T15:54:52.975,13.9,1.266520669568607e-06,-5.127435029631368e-07,-5.525728321607709e-06
1574110493025,2019-11-18T15:54:53.025,13.95,1.2252190991704428e-06,-3.9043143931755087e-07,-5.865261050439482e-06
1574110493075,2019-11-18T15:54:53.075,14.0,1.3821661235268934e-06,7.74452059487789e-08,-5.707446128117665e-06
1574110493125,2019-11-18T15:54:53.125,14.05,1.6900010332292077e-06,5.20103431834467e-07,-5.064864159020248e-06
1574110493175,2019-11-18T15:54:53.175,14.1,2.1503590923866693e-06,6.161346162196299e-07,-4.4918733931448414e-06
1574110493225,2019-11-18T15:54:53.225,14.15,2.8734505612347e-06,5.809992967091235e-07,-4.542382395347315e-06
1574110493275,2019-11-18T15:54:53.275,14.2,3.479166432031243e-06,5.992854908759585e-07,-5.015988949272981e-06
1574110493325,2019-11-18T15:54:53.325,14.25,3.4499340924073413e-06,6.231927213668173e-07,-5.188825478237983e-06
1574110493375,2019-11-18T15:54:53.375,14.3,3.1647453256126775e-06,8.198185230247176e-07,-4.7780138843933915e-06
1574110493425,2019-11-18T15:54:53.425,14.35,3.4724316975633664e-06,1.367907607310149e-06,-4.154122907986844e-06
1574110493475,2019-11-18T15:54:53.475,14.4,4.242949395534986e-06,1.955044127289422e-06,-3.747302643511973e-06
1574110493525,2019-11-18T15:54:53.525,14.45,4.585184654819131e-06,2.2251084701734818e-06,-3.7234212267483057e-06
1574110493575,2019-11-18T15:54:53.575,14.5,4.499492413647721e-06,2.3266801096963486e-06,-3.966677904357139e-06
1574110493625,2019-11-18T15:54:53.625,14.55,4.903829336521982e-06,2.445758370059852e-06,-4.062816644583063e-06
1574110493675,2019-11-18T15:54:53.675,14.6,5.851342679677295e-06,2.455243436925004e-06,-3.7491701277229174e-06
1574110493725,2019-11-18T15:54:53.725,14.65,6.203198921256403e-06,2.3863188050306302e-06,-3.4574595634338896e-06
1574110493775,2019-11-18T15:54:53.775,14.7,5.516385845624779e-06,2.4751133201598883e-06,-3.7464273040209947e-06
1574110493825,2019-11-18T15:54:53.825,14.75,4.832871573637295e-06,2.6614997556068008e-06,-4.3012051430339145e-06
1574110493875,2019-11-18T15:54:53.875,14.8,4.924558080395792e-06,2.7019146760612064e-06,-4.291221893194714e-06
1574110493925,2019-11-18T15:54:53.925,14.85,5.056293789840807e-06,2.591088718759683e-06,-3.6652865936923332e-06
1574110493975,2019-11-18T15:54:53.975,14.9,4.265001918135701e-06,2.4698762440818815e-06,-3.4065491799105872e-06
1574110494025,2019-11-18T15:54:54.025,14.95,2.7918606656325636e-06,2.382977749298623e-06,-4.265781884601319e-06
1574110494075,2019-11-18T15:54:54.075,15.0,1.5139157571295055e-06,2.2228009285694434e-06,-5.588693488205005e-06
1574110494125,2019-11-18T15:54:54.125,15.05,6.948715892445278e-07,1.7833707523035372e-06,-6.018614034825706e-06
1574110494175,2019-11-18T15:54:54.175,15.1,-7.404489641341398e-08,1.0545259472104204e-06,-5.331404801432593e-06
1574110494225,2019-11-18T15:54:54.225,15.15,-1.0498618398962996e-06,4.186212945708148e-07,-4.590890736584836e-06
1574110494275,2019-11-18T15:54:54.275,15.2,-2.046976248341592e-06,2.0670183885924826e-07,-4.386078157240923e-06
1574110494325,2019-11-18T15:54:54.325,15.25,-2.969319123872496e-06,1.9117504430085225e-07,-4.1216546091223495e-06
1574110494375,2019-11-18T15:54:54.375,15.3,-3.994420454717365e-06,-6.17600520372054e-08,-3.1854365517512735e-06
1574110494425,2019-11-18T15:54:54.425,15.35,-5.068184479217731e-06,-4.942988109314754e-07,-1.801149842630402e-06
1574110494475,2019-11-18T15:54:54.475,15.4,-5.950906338070353e-06,-7.366044556873158e-07,-6.573631398154657e-07
1574110494525,2019-11-18T15:54:54.525,15.45,-6.792023726181312e-06,-8.537263568096696e-07,-1.363518816405528e-07
1574110494575,2019-11-18T15:54:54.575,15.5,-7.824779530384831e-06,-1.2556581334554976e-06,1.2487964148777595e-07
1574110494625,2019-11-18T15:54:54.625,15.55,-8.680006288146273e-06,-1.8971304920411676e-06,7.118513511837004e-07
1574110494675,2019-11-18T15:54:54.675,15.6,-8.818973538099593e-06,-2.241532429090746e-06,1.4513156465827339e-06
1574110494725,2019-11-18T15:54:54.725,15.65,-8.417435228028472e-06,-2.0733968776596616e-06,1.6780027927279279e-06
1574110494775,2019-11-18T15:54:54.775,15.7,-8.179988408233856e-06,-1.7614121455694362e-06,1.4029166419782223e-06
1574110494825,2019-11-18T15:54:54.825,15.75,-8.367012586461112e-06,-1.6269272500067538e-06,1.1692203503347668e-06
1574110494875,2019-11-18T15:54:54.875,15.8,-8.535241671880352e-06,-1.5964472213385088e-06,9.50928155815131e-07
1574110494925,2019-11-18T15:54:54.925,15.85,-8.428927387723532e-06,-1.620870798775078e-06,3.782054587665154e-07
1574110494975,2019-11-18T15:54:54.975,15.9,-8.559328256508984e-06,-1.8684695463068689e-06,-2.600117042616475e-07
1574110495025,2019-11-18T15:54:55.025,15.95,-9.34826772443969e-06,-2.2859680947139483e-06,-4.3204387163110684e-07
1574110495075,2019-11-18T15:54:55.075,16.0,-1.0190016136891738e-05,-2.5182162364119916e-06,-3.8922726606465766e-07
1574110495125,2019-11-18T15:54:55.125,16.05,-1.0105375429619312e-05,-2.4356685196189842e-06,-7.342038496444144e-07
1574110495175,2019-11-18T15:54:55.175,16.1,-9.029882128843244e-06,-2.237147614594713e-06,-1.4926958532946931e-06
1574110495225,2019-11-18T15:54:55.225,16.15,-7.756352784290348e-06,-2.0126380061012133e-06,-2.377268339031839e-06
1574110495275,2019-11-18T15:54:55.275,16.2,-6.8136985545053095e-06,-1.6604546327984016e-06,-3.2355426822877047e-06
1574110495325,2019-11-18T15:54:55.325,16.25,-6.090434202371573e-06,-1.1514635184356309e-06,-3.825580077735175e-06
1574110495375,2019-11-18T15:54:55.375,16.3,-5.365475800216371e-06,-5.846265443465011e-07,-4.046552315852889e-06
1574110495425,2019-11-18T15:54:55.425,16.35,-4.508779461095406e-06,-1.0425650934871166e-07,-4.38647645354075e-06
1574110495475,2019-11-18T15:54:55.475,16.4,-3.4049190402663743e-06,1.9958752303783388e-07,-5.151544320660922e-06
1574110495525,2019-11-18T15:54:55.525,16.45,-2.3057155477244465e-06,4.2588898385993646e-07,-5.685565490221722e-06
1574110495575,2019-11-18T15:54:55.575,16.5,-1.8352111487027667e-06,7.198627803943116e-07,-5.457535659130677e-06
1574110495625,2019-11-18T15:54:55.625,16.55,-2.0680374992888434e-06,9.536955111099032e-07,-5.1733067768785545e-06
1574110495675,2019-11-18T15:54:55.675,16.6,-2.203554680969776e-06,9.048504694500492e-07,-5.5856126665760344e-06
1574110495725,2019-11-18T15:54:55.725,16.65,-1.6735858296998208e-06,7.424907005256712e-07,-6.128344195363624e-06
1574110495775,2019-11-18T15:54:55.775,16.7,-8.223739574220113e-07,9.078245897901119e-07,-6.015149245339285e-06
1574110495825,2019-11-18T15:54:55.825,16.75,-7.646692735142541e-08,1.50861494544581e-06,-5.696182073207603e-06
1574110495875,2019-11-18T15:54:55.875,16.8,7.281483237460606e-07,2.158756028747301e-06,-5.9332674607756905e-06
1574110495925,2019-11-18T15:54:55.925,16.85,1.8496915860177932e-06,2.4483904177574804e-06,-6.3904511207867375e-06
1574110495975,2019-11-18T15:54:55.975,16.9,3.0976889296520544e-06,2.4273317826029934e-06,-6.359120727214417e-06
1574110496025,2019-11-18T15:54:56.025,16.95,4.092776173791036e-06,2.4860710487446582e-06,-6.003765455531208e-06
1574110496075,2019-11-18T15:54:56.075,17.0,4.876736566209215e-06,2.7555650020468157e-06,-5.851272771724735e-06
1574110496125,2019-11-18T15:54:56.125,17.05,5.956811237379229e-06,2.997705811194701e-06,-5.83537663404485e-06
1574110496175,2019-11-18T15:54:56.175,17.1,7.579390183995766e-06,3.2036433027000006e-06,-5.634680071962324e-06
1574110496225,2019-11-18T15:54:56.225,17.15,9.32237899116445e-06,3.685925559733338e-06,-5.2952779703760905e-06
1574110496275,2019-11-18T15:54:56.275,17.2,1.0723060158616555e-05,4.3573580538058385e-06,-5.011797601248875e-06
1574110496325,2019-11-18T15:54:56.325,17.25,1.1895949882957849e-05,4.618410798239816e-06,-4.798269979379953e-06
1574110496375,2019-11-18T15:54:56.375,17.3,1.316515722203481e-05,4.287099620059424e-06,-4.656984292204287e-06
1574110496425,2019-11-18T15:54:56.425,17.35,1.4458727196635094e-05,4.01659108143197e-06,-4.720186815522485e-06
1574110496475,2019-11-18T15:54:56.475,17.4,1.5464405887447455e-05,4.345575272983959e-06,-5.020391620794787e-06
1574110496525,2019-11-18T15:54:56.525,17.45,1.614397991966384e-05,4.853420911337149e-06,-5.271430821387981e-06
1574110496575,2019-11-18T15:54:56.575,17.5,1.676490390275682e-05,4.866170063805337e-06,-5.08528816161592e-06
1574110496625,2019-11-18T15:54:56.625,17.55,1.7626420908515978e-05,4.533309953901281e-06,-4.464248211813937e-06
1574110496675,2019-11-18T15:54:56.675,17.6,1.8924019246357594e-05,4.443790327962938e-06,-3.830342727815536e-06
1574110496725,2019-11-18T15:54:56.725,17.65,2.059733134506966e-05,4.6287110559556906e-06,-3.308715876151135e-06
1574110496775,2019-11-18T15:54:56.775,17.7,2.2301141213629544e-05,4.7103855902391024e-06,-2.2982216134764258e-06
1574110496825,2019-11-18T15:54:56.825,17.75,2.3795433467090718e-05,4.606614044449188e-06,-2.596488169467744e-07
1574110496875,2019-11-18T15:54:56.875,17.8,2.516937660412357e-05,4.477965540089411e-06,2.4104008123630013e-06
1574110496925,2019-11-18T15:54:56.925,17.85,2.649631556850296e-05,4.3147342320866625e-06,5.055108992291267e-06
1574110496975,2019-11-18T15:54:56.975,17.9,2.7579300465832822e-05,3.962110443865662e-06,7.963169501889937e-06
1574110497025,2019-11-18T15:54:57.025,17.95,2.8161073772129448e-05,3.364771746921567e-06,1.178922715395239e-05
1574110497075,2019-11-18T15:54:57.075,18.0,2.8118271084468943e-05,2.5995326514232033e-06,1.5936601192037872e-05
1574110497125,2019-11-18T15:54:57.125,18.05,2.7384528310845803e-05,1.813538727130621e-06,1.8893425110018876e-05
1574110497175,2019-11-18T15:54:57.175,18.1,2.593881120620822e-05,1.2336265965045238e-06,2.028406443760776e-05
1574110497225,2019-11-18T15:54:57.225,18.15,2.3928468680858814e-05,1.0069711340732372e-06,2.119200325108056e-05
1574110497275,2019-11-18T15:54:57.275,18.2,2.1582165889040343e-05,9.529531390346875e-07,2.2318983526430304e-05
1574110497325,2019-11-18T15:54:57.325,18.25,1.9088753906354263e-05,7.939429866079084e-07,2.3330507235168014e-05
1574110497375,2019-11-18T15:54:57.375,18.3,1.6754426012261508e-05,5.859437577689466e-07,2.4129704966319884e-05
1574110497425,2019-11-18T15:54:57.425,18.35,1.4924646645394178e-05,4.918185333313572e-07,2.510036684845609e-05
1574110497475,2019-11-18T15:54:57.475,18.4,1.3510531583809922e-05,3.5031613495052495e-07,2.5948944315771286e-05
1574110497525,2019-11-18T15:54:57.525,18.45,1.2035360017703538e-05,1.503554690543537e-08,2.5961074780065296e-05
1574110497575,2019-11-18T15:54:57.575,18.5,1.0338033791143134e-05,-2.1796878537370884e-07,2.5432408302308633e-05
1574110497625,2019-11-18T15:54:57.625,18.55,8.748308312686535e-06,-1.1719083374744375e-07,2.5317306398794278e-05
1574110497675,2019-11-18T15:54:57.675,18.6,7.385512278501141e-06,-5.798567324067707e-09,2.5582110221220124e-05
1574110497725,2019-11-18T15:54:57.725,18.65,5.834856780473655e-06,-1.4818281218534455e-07,2.5279978434136242e-05
1574110497775,2019-11-18T15:54:57.775,18.7,3.830334941671975e-06,-2.2967583338123767e-07,2.4125592514493087e-05
1574110497825,2019-11-18T15:54:57.825,18.75,1.7386363009490002e-06,-5.464292200883151e-08,2.2879557461813377e-05
1574110497875,2019-11-18T15:54:57.875,18.8,3.633761031153171e-08,-9.654564901000143e-08,2.2218731705397965e-05
1574110497925,2019-11-18T15:54:57.925,18.85,-1.2823149031936747e-06,-7.863131190673873e-07,2.1941764047919458e-05
1574110497975,2019-11-18T15:54:57.975,18.9,-2.639833656536506e-06,-1.9218592326356683e-06,2.1384149099269973e-05
1574110498025,2019-11-18T15:54:58.025,18.95,-4.509285715173122e-06,-3.208904579737846e-06,2.0374983311178245e-05
1574110498075,2019-11-18T15:54:58.075,19.0,-7.037570594108328e-06,-4.681819511650345e-06,1.9406802323768313e-05
1574110498125,2019-11-18T15:54:58.125,19.05,-9.871802136303471e-06,-6.2580100953325485e-06,1.863126777286619e-05
1574110498175,2019-11-18T15:54:58.175,19.1,-1.2462303497707746e-05,-7.592114128410101e-06,1.7451398130372928e-05
1574110498225,2019-11-18T15:54:58.225,19.15,-1.446251173644618e-05,-8.630175207365267e-06,1.56824801845994e-05
1574110498275,2019-11-18T15:54:58.275,19.2,-1.5747375395241815e-05,-9.587592755066995e-06,1.4025608858843882e-05
1574110498325,2019-11-18T15:54:58.325,19.25,-1.6349788420716445e-05,-1.0241347078572045e-05,1.2743383024791092e-05
1574110498375,2019-11-18T15:54:58.375,19.3,-1.6537102118134635e-05,-1.0076054339448952e-05,1.1208130329717492e-05
1574110498425,2019-11-18T15:54:58.425,19.35,-1.6656665327344834e-05,-9.235851605345933e-06,9.291633893332993e-06
1574110498475,2019-11-18T15:54:58.475,19.4,-1.677502129437008e-05,-8.493024325788437e-06,7.71924872666117e-06
1574110498525,2019-11-18T15:54:58.525,19.45,-1.6625197771390757e-05,-8.192211043766483e-06,6.669638807064273e-06
1574110498575,2019-11-18T15:54:58.575,19.5,-1.5958230238081515e-05,-7.938189432444468e-06,5.460933488697283e-06
1574110498625,2019-11-18T15:54:58.625,19.55,-1.4930172205755592e-05,-7.424215144163044e-06,3.89282619386603e-06
1574110498675,2019-11-18T15:54:58.675,19.6,-1.4093931441368427e-05,-6.977100352282656e-06,2.65171046694341e-06
1574110498725,2019-11-18T15:54:58.725,19.65,-1.385311535448926e-05,-6.93488974081084e-06,2.1042779098800733e-06
1574110498775,2019-11-18T15:54:58.775,19.7,-1.3983966619695834e-05,-6.881014547295876e-06,1.6762752764232762e-06
1574110498825,2019-11-18T15:54:58.825,19.75,-1.3911307823535744e-05,-6.146028526315777e-06,8.1398899752685e-07
1574110498875,2019-11-18T15:54:58.875,19.8,-1.3288461036712461e-05,-4.873660397251835e-06,-1.7547320984327394e-07
1574110498925,2019-11-18T15:54:58.925,19.85,-1.215554174482388e-05,-3.829695192830516e-06,-7.146050204566624e-07
1574110498975,2019-11-18T15:54:58.975,19.9,-1.09077795173184e-05,-3.332737596571632e-06,-8.043490908892001e-07
1574110499025,2019-11-18T15:54:59.025,19.95,-1.0134481273267368e-05,-3.112250268942132e-06,-7.655197561504104e-07
1574110499075,2019-11-18T15:54:59.075,20.0,-9.96314860178059e-06,-2.929117401951908e-06,-6.136178069561428e-07
1574110499125,2019-11-18T15:54:59.125,20.05,-9.779135424483402e-06,-2.6580943136872237e-06,-2.1407216177490088e-07
1574110499175,2019-11-18T15:54:59.175,20.1,-9.148232313725658e-06,-2.1119718116058566e-06,2.827631053982767e-07
