epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109188051,2019-11-18T15:33:08.051,2.65,7.4416898832525735,1.5767534188200933,-0.6254599687900513
1574109188061,2019-11-18T15:33:08.061,2.66,5.721620193849935,1.5068751939058274,-3.012881652190471
1574109188071,2019-11-18T15:33:08.071,2.67,3.8822608461645025,1.3728770259722687,-5.0871662344315105
1574109188081,2019-11-18T15:33:08.081,2.68,2.1486462683178384,1.1359714739082425,-7.059424786228479
1574109188091,2019-11-18T15:33:08.091,2.69,0.4582874864115699,0.813858691913603,-9.046432371687951
1574109188101,2019-11-18T15:33:08.101,2.7,-1.1483938487860608,0.47683557945560706,-10.865620806348716
1574109188111,2019-11-18T15:33:08.111,2.71,-2.424794209828733,0.16291439571559085,-12.245678229309458
1574109188121,2019-11-18T15:33:08.121,2.72,-3.3001933682136566,-0.17342751729729752,-13.22259839634639
1574109188131,2019-11-18T15:33:08.131,2.73,-4.0398198786809285,-0.594858295720241,-14.039386861746538
1574109188141,2019-11-18T15:33:08.141,2.74,-4.888935727265308,-1.1226636655662205,-14.679399178474359
1574109188151,2019-11-18T15:33:08.151,2.75,-5.752606780445233,-1.7605639803865012,-14.812901711878762
1574109188161,2019-11-18T15:33:08.161,2.76,-6.374664165131175,-2.509812045565417,-14.275006039098638
1574109188171,2019-11-18T15:33:08.171,2.77,-6.691101069534599,-3.3653037727641077,-13.381641366576343
1574109188181,2019-11-18T15:33:08.181,2.78,-6.812837821891973,-4.335892634984898,-12.695844027785249
1574109188191,2019-11-18T15:33:08.191,2.79,-6.801617684744448,-5.421621581938812,-12.562899833536537
1574109188201,2019-11-18T15:33:08.201,2.8,-6.715352692544959,-6.568101171193751,-12.752310948896667
1574109188211,2019-11-18T15:33:08.211,2.81,-6.635627247428275,-7.751782500241679,-12.337331568542165
1574109188221,2019-11-18T15:33:08.221,2.82,-6.250455819503486,-9.114646486991187,-10.141128820407854
1574109188231,2019-11-18T15:33:08.231,2.83,-4.754095738752579,-10.873912343529888,-5.870030518432017
1574109188241,2019-11-18T15:33:08.241,2.84,-1.8467393114286712,-13.074365995778216,-0.9357978352461059
1574109188251,2019-11-18T15:33:08.251,2.85,1.3759751615351237,-15.528313319203399,2.415267574059609
1574109188261,2019-11-18T15:33:08.261,2.86,3.3723302648937716,-17.918732668017817,3.256084005646202
1574109188271,2019-11-18T15:33:08.271,2.87,4.00222996751946,-19.793617150571816,2.983773409471464
1574109188281,2019-11-18T15:33:08.281,2.88,4.541936645273792,-20.619036513988245,3.7379287905090974
1574109188291,2019-11-18T15:33:08.291,2.89,5.684990267365003,-20.15771680963274,6.0700422240706375
1574109188301,2019-11-18T15:33:08.301,2.9,6.578527179809356,-18.762745633545208,8.718083264701313
1574109188311,2019-11-18T15:33:08.311,2.91,6.387129400394619,-17.08098323795771,10.44340281396486
1574109188321,2019-11-18T15:33:08.321,2.92,5.785226647985393,-15.521384744576622,11.259300364619499
1574109188331,2019-11-18T15:33:08.331,2.93,5.974870207720988,-14.14087561046843,11.737318325414462
1574109188341,2019-11-18T15:33:08.341,2.94,6.962657859835827,-12.888077655972513,11.957623129425116
1574109188351,2019-11-18T15:33:08.351,2.95,7.832677408435045,-11.73994544493809,11.670025492077114
1574109188361,2019-11-18T15:33:08.361,2.96,8.214803787334953,-10.654074107277271,10.96113965694817
1574109188371,2019-11-18T15:33:08.371,2.97,8.459410374966044,-9.549507453487408,10.131977336797702
1574109188381,2019-11-18T15:33:08.381,2.98,8.664729545067276,-8.360069948414345,9.13085020950172
1574109188391,2019-11-18T15:33:08.391,2.99,8.455871456150145,-7.078268913286943,7.612176745947227
1574109188401,2019-11-18T15:33:08.401,3.0,7.632131334380604,-5.760300878181538,5.476327033427728
1574109188411,2019-11-18T15:33:08.411,3.01,6.391478807766049,-4.466527996860458,3.007594358946651
1574109188421,2019-11-18T15:33:08.421,3.02,4.963971703672512,-3.163717165011684,0.5635256263212021
1574109188431,2019-11-18T15:33:08.431,3.03,3.4188792480235537,-1.7257828943713585,-1.6159113650204324
1574109188441,2019-11-18T15:33:08.441,3.04,1.769693578551177,-0.051544468893731876,-3.4041462056775296
1574109188451,2019-11-18T15:33:08.451,3.05,0.03818953068036546,1.8659931055128214,-4.837385480997901
1574109188461,2019-11-18T15:33:08.461,3.06,-1.727827849037503,3.9705873503200797,-6.149387374798826
1574109188471,2019-11-18T15:33:08.471,3.07,-3.4275412107559537,6.174867662920466,-7.660553275150225
1574109188481,2019-11-18T15:33:08.481,3.08,-4.991750625446095,8.372986673437508,-9.594555248274435
1574109188491,2019-11-18T15:33:08.491,3.09,-6.441495891078677,10.457501594187931,-11.851354015181235
1574109188501,2019-11-18T15:33:08.501,3.1,-7.691986163007687,12.328197997557112,-13.884825729832858
1574109188511,2019-11-18T15:33:08.511,3.11,-8.449718828320488,13.922866825551052,-15.078884473171573
1574109188521,2019-11-18T15:33:08.521,3.12,-8.594810843431398,15.245349528039043,-15.407002009376367
1574109188531,2019-11-18T15:33:08.531,3.13,-8.453166968285862,16.275306239769634,-15.377074939564444
1574109188541,2019-11-18T15:33:08.541,3.14,-8.269743202765298,16.844600930468577,-15.143653109818029
1574109188551,2019-11-18T15:33:08.551,3.15,-7.632572316718225,16.71911435489314,-14.149989712028095
1574109188561,2019-11-18T15:33:08.561,3.16,-5.91353439312688,15.81758274123725,-11.987585607114855
1574109188571,2019-11-18T15:33:08.571,3.17,-3.143914569694881,14.275424884263495,-9.221137891983915
1574109188581,2019-11-18T15:33:08.581,3.18,-0.09467995951236363,12.35171041472926,-6.936130303976831
1574109188591,2019-11-18T15:33:08.591,3.19,2.40125389095184,10.377808420132695,-5.565363470083925
1574109188601,2019-11-18T15:33:08.601,3.2,4.068422606283148,8.711738067951384,-4.424905767532248
1574109188611,2019-11-18T15:33:08.611,3.21,5.243699043186739,7.575079622038492,-2.551076684190897
1574109188621,2019-11-18T15:33:08.621,3.22,6.29882771288414,6.923009400538348,0.02597503402662593
1574109188631,2019-11-18T15:33:08.631,3.23,7.08640968389648,6.543915999717193,2.1740328704458354
1574109188641,2019-11-18T15:33:08.641,3.24,7.288491028876381,6.253427305392062,3.094136518374673
1574109188651,2019-11-18T15:33:08.651,3.25,7.174980103674031,5.955896295407271,3.4293909640590465
1574109188661,2019-11-18T15:33:08.661,3.26,7.401349734789463,5.619911636430903,4.344079787737579
1574109188671,2019-11-18T15:33:08.671,3.27,8.037967232555772,5.260402157259944,5.866771003674208
1574109188681,2019-11-18T15:33:08.681,3.28,8.470378710124493,4.8706195839908055,6.9506048878679945
1574109188691,2019-11-18T15:33:08.691,3.29,8.402896121823133,4.384041520642232,6.9508562776085085
1574109188701,2019-11-18T15:33:08.701,3.3,8.239972560971223,3.790321500756196,6.176450908796187
1574109188711,2019-11-18T15:33:08.711,3.31,8.187995834761,3.191973395403392,5.049896306160724
1574109188721,2019-11-18T15:33:08.721,3.32,7.743128392812698,2.62265447463427,3.5591798681548044
1574109188731,2019-11-18T15:33:08.731,3.33,6.499337192609552,1.912381974633762,1.6695702377408246
1574109188741,2019-11-18T15:33:08.741,3.34,4.790942032448283,0.8270762733948083,-0.374845304449416
1574109188751,2019-11-18T15:33:08.751,3.35,3.149462292309157,-0.7477997908006281,-2.3901119155204107
1574109188761,2019-11-18T15:33:08.761,3.36,1.7116762595312567,-2.7773486298624004,-4.464565574527475
1574109188771,2019-11-18T15:33:08.771,3.37,0.4205149769269954,-5.097865239034073,-6.628926322317149
1574109188781,2019-11-18T15:33:08.781,3.38,-0.718375169290008,-7.438719682906755,-8.624143919430292
1574109188791,2019-11-18T15:33:08.791,3.39,-1.7560615513343176,-9.510292659618006,-10.216081314714664
1574109188801,2019-11-18T15:33:08.801,3.4,-2.7994234945076104,-11.088718449373806,-11.550194622577653
1574109188811,2019-11-18T15:33:08.811,3.41,-3.875945085817083,-12.022893591958908,-12.92854068250842
1574109188821,2019-11-18T15:33:08.821,3.42,-5.039056010364821,-12.26592789991917,-14.226644497886777
1574109188831,2019-11-18T15:33:08.831,3.43,-6.37576994830458,-11.952486295610385,-14.750883205349009
1574109188841,2019-11-18T15:33:08.841,3.44,-7.64557899417,-11.345837037666993,-13.880762814581725
1574109188851,2019-11-18T15:33:08.851,3.45,-8.267460611061471,-10.644850038418406,-11.846907787960511
1574109188861,2019-11-18T15:33:08.861,3.46,-7.9727881539497645,-9.895890866836254,-9.698206847881554
1574109188871,2019-11-18T15:33:08.871,3.47,-7.159320295715842,-9.086761044657525,-8.373332024859772
1574109188881,2019-11-18T15:33:08.881,3.48,-6.389955080839998,-8.221419105303019,-7.834316281153551
1574109188891,2019-11-18T15:33:08.891,3.49,-5.815870952068268,-7.284690280416376,-7.181491175367897
1574109188901,2019-11-18T15:33:08.901,3.5,-5.18829171029348,-6.2366956015904345,-5.578491031818826
1574109188911,2019-11-18T15:33:08.911,3.51,-4.218444502855432,-5.085865535948514,-2.9985730717520602
1574109188921,2019-11-18T15:33:08.921,3.52,-2.8989677888348706,-3.9093710163390374,-0.1587079874616446
1574109188931,2019-11-18T15:33:08.931,3.53,-1.5380045889837355,-2.787237289947136,2.102542856617942
1574109188941,2019-11-18T15:33:08.941,3.54,-0.40370791190317623,-1.7586546103182539,3.386174291303075
1574109188951,2019-11-18T15:33:08.951,3.55,0.5648679245092428,-0.8335247766217001,3.8819814750942503
1574109188961,2019-11-18T15:33:08.961,3.56,1.5261500531351264,-0.018854045512445253,4.107481813013002
1574109188971,2019-11-18T15:33:08.971,3.57,2.4509965777566487,0.6556105455823072,4.455384307699964
1574109188981,2019-11-18T15:33:08.981,3.58,3.29154743608709,1.152628792467701,4.930034996027666
1574109188991,2019-11-18T15:33:08.991,3.59,4.128599647673036,1.4932432159867166,5.353567239576387
1574109189001,2019-11-18T15:33:09.001,3.6,4.937050164672245,1.7629798035289133,5.780373091117435
1574109189011,2019-11-18T15:33:09.011,3.61,5.522473094110455,2.0130823150671695,6.50308169406588
1574109189021,2019-11-18T15:33:09.021,3.62,5.828447928432274,2.2058704656282035,7.571219473827881
1574109189031,2019-11-18T15:33:09.031,3.63,6.0004350463777065,2.2972302246524468,8.523408261449777
1574109189041,2019-11-18T15:33:09.041,3.64,6.105879096035931,2.313492227291478,8.81048973738454
1574109189051,2019-11-18T15:33:09.051,3.65,6.074333267404316,2.2977130319685064,8.386312117300935
1574109189061,2019-11-18T15:33:09.061,3.66,5.884338058482886,2.244138167725394,7.663388223310289
1574109189071,2019-11-18T15:33:09.071,3.67,5.581619424556794,2.149669223005048,6.938953735171367
1574109189081,2019-11-18T15:33:09.081,3.68,5.175113519273469,2.064179598826622,6.111372988080438
1574109189091,2019-11-18T15:33:09.091,3.69,4.6476284986755125,2.013785030069551,4.940413646445132
1574109189101,2019-11-18T15:33:09.101,3.7,3.9699154963009713,1.9526352124034605,3.3076743348568307
1574109189111,2019-11-18T15:33:09.111,3.71,3.0484128338004473,1.8827772140681642,1.2065904297464596
1574109189121,2019-11-18T15:33:09.121,3.72,1.7903183126319386,1.897543200975992,-1.2694963269117263
1574109189131,2019-11-18T15:33:09.131,3.73,0.2422528832036267,1.955078417034822,-3.909645316778434
1574109189141,2019-11-18T15:33:09.141,3.74,-1.4563029972445694,1.8102666087720622,-6.500721248670434
1574109189151,2019-11-18T15:33:09.151,3.75,-3.207415210202286,1.4589658213342638,-8.876439439903583
1574109189161,2019-11-18T15:33:09.161,3.76,-4.867986166227455,1.3674742047829342,-10.787800990571048
1574109189171,2019-11-18T15:33:09.171,3.77,-6.113347380845158,1.7535228184887806,-11.963237955089802
1574109189181,2019-11-18T15:33:09.181,3.78,-6.683774053026866,1.9558051736821707,-12.399011484901601
1574109189191,2019-11-18T15:33:09.191,3.79,-6.789810414655465,1.2725259083161378,-12.332373882792787
1574109189201,2019-11-18T15:33:09.201,3.8,-6.956838242913705,0.15816732566867733,-11.857210782437383
1574109189211,2019-11-18T15:33:09.211,3.81,-7.353786480963978,-0.29400028564121,-10.858766714375278
1574109189221,2019-11-18T15:33:09.221,3.82,-7.578503155387584,0.18158208712228918,-9.389705470697923
1574109189231,2019-11-18T15:33:09.231,3.83,-7.25961329782119,0.9260314671737415,-7.791840837047592
1574109189241,2019-11-18T15:33:09.241,3.84,-6.524610740348383,1.440051316243796,-6.328911111889428
1574109189251,2019-11-18T15:33:09.251,3.85,-5.631460244697823,1.7908132359478333,-4.933146769730934
1574109189261,2019-11-18T15:33:09.261,3.86,-4.5015598337625224,2.161116473941889,-3.4209796953333234
1574109189271,2019-11-18T15:33:09.271,3.87,-3.0086316848188543,2.5890124417935354,-1.7975199449614712
1574109189281,2019-11-18T15:33:09.281,3.88,-1.4738687280951415,3.0770612006174067,-0.2321489227920358
1574109189291,2019-11-18T15:33:09.291,3.89,-0.39010893099685773,3.630575379950109,1.1977519465253432
1574109189301,2019-11-18T15:33:09.301,3.9,0.25507508618519786,4.202476286888364,2.589302981041316
1574109189311,2019-11-18T15:33:09.311,3.91,0.9023362969538593,4.743790872241337,3.9665271873602777
1574109189321,2019-11-18T15:33:09.321,3.92,1.674861704161943,5.286231958868005,5.0804558422268284
1574109189331,2019-11-18T15:33:09.331,3.93,2.212232680139696,5.892840554477759,5.662325591333235
1574109189341,2019-11-18T15:33:09.341,3.94,2.3176291681406243,6.5554706117576735,5.839316442481701
1574109189351,2019-11-18T15:33:09.351,3.95,2.2602939426754016,7.215062299408715,6.0628459094937615
1574109189361,2019-11-18T15:33:09.361,3.96,2.2933805122095583,7.8557251093881115,6.583557829043274
1574109189371,2019-11-18T15:33:09.371,3.97,2.3180175855887635,8.488465326225523,7.191791134135323
1574109189381,2019-11-18T15:33:09.381,3.98,2.171227296592641,9.050823247976552,7.531274946900851
1574109189391,2019-11-18T15:33:09.391,3.99,1.8845723251871354,9.429393293347456,7.5094926707518
1574109189401,2019-11-18T15:33:09.401,4.0,1.5540665134629523,9.604510751174894,7.336732362316358
1574109189411,2019-11-18T15:33:09.411,4.01,1.227183353110485,9.675471992096409,7.2471444211878255
1574109189421,2019-11-18T15:33:09.421,4.02,0.9326376985675788,9.715388228724509,7.204749361081191
1574109189431,2019-11-18T15:33:09.431,4.03,0.6065804582850951,9.687969663749652,6.883915794004513
1574109189441,2019-11-18T15:33:09.441,4.04,0.08440946237485857,9.522122443327767,6.0176649407871725
1574109189451,2019-11-18T15:33:09.451,4.05,-0.6334597427667086,9.189787230571877,4.73958499591336
1574109189461,2019-11-18T15:33:09.461,4.06,-1.284433451961038,8.708095108600164,3.427154907329554
1574109189471,2019-11-18T15:33:09.471,4.07,-1.695835089119562,8.126311148496885,2.253203431431068
1574109189481,2019-11-18T15:33:09.481,4.08,-1.9909568030664024,7.505090389666218,1.13025916972707
1574109189491,2019-11-18T15:33:09.491,4.09,-2.2878067674384033,6.885181481452452,0.05924982223322578
1574109189501,2019-11-18T15:33:09.501,4.1,-2.508881380928035,6.299777622600189,-0.7954979081817974
1574109189511,2019-11-18T15:33:09.511,4.11,-2.6518475684331935,5.798000700701385,-1.4175518702033991
1574109189521,2019-11-18T15:33:09.521,4.12,-2.915612640543959,5.401194201853228,-2.0207451024243555
1574109189531,2019-11-18T15:33:09.531,4.13,-3.391011526578361,5.0673540043653675,-2.770172350801018
1574109189541,2019-11-18T15:33:09.541,4.14,-3.899512383278368,4.759037891069582,-3.6389306981544562
1574109189551,2019-11-18T15:33:09.551,4.15,-4.243693244056759,4.507768138519239,-4.498206803238551
1574109189561,2019-11-18T15:33:09.561,4.16,-4.3739215566591225,4.35497932821257,-5.155442328198562
1574109189571,2019-11-18T15:33:09.571,4.17,-4.254549915635004,4.278330869939645,-5.399615125931851
1574109189581,2019-11-18T15:33:09.581,4.18,-3.8292680974160396,4.247450151755167,-5.187385603032102
1574109189591,2019-11-18T15:33:09.591,4.19,-3.2048322502050097,4.31295442384171,-4.722421055204818
1574109189601,2019-11-18T15:33:09.601,4.2,-2.6553133533730944,4.5430367129035885,-4.267109670704743
1574109189611,2019-11-18T15:33:09.611,4.21,-2.3659452049928733,4.8577733105864755,-3.944357157186267
1574109189621,2019-11-18T15:33:09.621,4.22,-2.3077924378892143,4.9977496163139445,-3.7239769786844255
1574109189631,2019-11-18T15:33:09.631,4.23,-2.332506424491907,4.7097655268312115,-3.4707211696094213
1574109189641,2019-11-18T15:33:09.641,4.24,-2.2226921648248354,3.96554200524837,-2.9891101910257833
1574109189651,2019-11-18T15:33:09.651,4.25,-1.7412707976908424,2.985520907031842,-2.1604439945586593
1574109189661,2019-11-18T15:33:09.661,4.26,-0.8651367476376406,2.0476234966825246,-1.090611304795412
1574109189671,2019-11-18T15:33:09.671,4.27,0.08037872756987452,1.2978467008159464,-0.05399326073800956
1574109189681,2019-11-18T15:33:09.681,4.28,0.7005426701756732,0.7564555096274905,0.7239267808495932
1574109189691,2019-11-18T15:33:09.691,4.29,0.8820887993678568,0.4197418973877942,1.200298818071032
1574109189701,2019-11-18T15:33:09.701,4.3,0.7761748809124394,0.2481318658709884,1.4877564074619807
1574109189711,2019-11-18T15:33:09.711,4.31,0.5779226378913741,0.11709767141465605,1.7624158736765652
1574109189721,2019-11-18T15:33:09.721,4.32,0.410418993234615,-0.0812522902643064,2.1812463553996517
1574109189731,2019-11-18T15:33:09.731,4.33,0.3051539302960189,-0.3243349440265346,2.8574146323590153
1574109189741,2019-11-18T15:33:09.741,4.34,0.2341431417633903,-0.5367478582960928,3.8982931342378766
1574109189751,2019-11-18T15:33:09.751,4.35,0.1310230639317185,-0.7184500333066166,5.422667492316153
1574109189761,2019-11-18T15:33:09.761,4.36,-0.2553118729758663,-0.9848941537151585,7.527912968433248
1574109189771,2019-11-18T15:33:09.771,4.37,-1.4190064511080014,-1.5999633366569679,10.246831474042
1574109189781,2019-11-18T15:33:09.781,4.38,-3.57816539569605,-2.904519002004839,13.431939257105121
1574109189791,2019-11-18T15:33:09.791,4.39,-6.062984150889067,-5.011407828833504,16.572347209889255
1574109189801,2019-11-18T15:33:09.801,4.4,-7.756511509323445,-7.601604274468331,18.851261146845705
1574109189811,2019-11-18T15:33:09.811,4.41,-8.27578243172776,-10.156719624312615,19.63858542532896
1574109189821,2019-11-18T15:33:09.821,4.42,-8.177979099608969,-12.295301867449322,18.988328920090886
1574109189831,2019-11-18T15:33:09.831,4.43,-7.968331097007162,-13.755185336594002,17.51993788249511
1574109189841,2019-11-18T15:33:09.841,4.44,-7.660078845835685,-14.259144957807251,15.776677423521917
1574109189851,2019-11-18T15:33:09.851,4.45,-7.417012413488891,-13.70784103345457,13.82257226339901
1574109189861,2019-11-18T15:33:09.861,4.46,-7.732947484112569,-12.416470272201327,11.484511433335985
1574109189871,2019-11-18T15:33:09.871,4.47,-8.643776514173735,-10.865576434876733,8.808825373890969
1574109189881,2019-11-18T15:33:09.881,4.48,-9.448929183151145,-9.268984695587084,6.156282846292408
