epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109432392,2019-11-18T15:37:12.392,11.4,-1.5838961355506228e-07,-6.076656752667949e-07,-5.403449378793337e-07
1574109432442,2019-11-18T15:37:12.442,11.45,-4.961535795358837e-07,-7.589267468365784e-07,-4.262185224998824e-07
1574109432492,2019-11-18T15:37:12.492,11.5,-7.742202066415167e-07,-6.238964094721248e-07,-7.604731751821713e-07
1574109432542,2019-11-18T15:37:12.542,11.55,-8.614700068970163e-07,-4.994336141311538e-07,-1.1059070651471156e-06
1574109432592,2019-11-18T15:37:12.592,11.6,-6.666965154617669e-07,-6.49536207798861e-07,-9.75304893258973e-07
1574109432642,2019-11-18T15:37:12.642,11.65,-3.7873522745461006e-07,-8.072656845870166e-07,-5.655115464877392e-07
1574109432692,2019-11-18T15:37:12.692,11.7,-2.1790330825675143e-07,-6.0046476617598e-07,-3.8889221692925907e-07
1574109432742,2019-11-18T15:37:12.742,11.75,-1.2406104851655974e-07,-1.9933022953365072e-07,-4.831042317163505e-07
1574109432792,2019-11-18T15:37:12.792,11.8,1.6973782159784054e-08,-9.006730395201757e-08,-5.06352369025722e-07
1574109432842,2019-11-18T15:37:12.842,11.85,5.8653761598113235e-08,-3.2806188214320986e-07,-3.6625266732690445e-07
1574109432892,2019-11-18T15:37:12.892,11.9,-2.1110317041220646e-07,-4.892579222605085e-07,-2.4884743361894943e-07
1574109432942,2019-11-18T15:37:12.942,11.95,-6.472532687098647e-07,-3.54665414250505e-07,-2.812892083750865e-07
1574109432992,2019-11-18T15:37:12.992,12.0,-7.908637796648425e-07,-1.7706592340921272e-07,-4.4691620247285383e-07
1574109433042,2019-11-18T15:37:13.042,12.05,-4.422035062435969e-07,-1.812707168318079e-07,-5.269495572650795e-07
1574109433092,2019-11-18T15:37:13.092,12.1,-2.1721877075387962e-08,-2.564065940127029e-07,-2.1122138614315127e-07
1574109433142,2019-11-18T15:37:13.142,12.15,-1.3656182543683377e-07,-3.047358531778952e-07,3.5018472158273665e-07
1574109433192,2019-11-18T15:37:13.192,12.2,-7.786161032171926e-07,-4.3654322282516034e-07,5.162751738234567e-07
1574109433242,2019-11-18T15:37:13.242,12.25,-1.2165473340447933e-06,-6.392125758172298e-07,1.0940369313564371e-07
1574109433292,2019-11-18T15:37:13.292,12.3,-9.212410658896696e-07,-7.187519754704237e-07,-1.9869960490436598e-07
1574109433342,2019-11-18T15:37:13.342,12.35,-3.3096735284789637e-07,-6.725124245523359e-07,1.0490959199656126e-07
1574109433392,2019-11-18T15:37:13.392,12.4,-2.2610255025023183e-07,-6.566924614795495e-07,6.346332507735169e-07
1574109433442,2019-11-18T15:37:13.442,12.45,-5.937501052076654e-07,-6.341259140204192e-07,7.929918083924403e-07
1574109433492,2019-11-18T15:37:13.492,12.5,-7.757607269811654e-07,-4.837799628390874e-07,5.81438825757206e-07
1574109433542,2019-11-18T15:37:13.542,12.55,-5.554651356919514e-07,-2.899175451705201e-07,3.456476807631432e-07
1574109433592,2019-11-18T15:37:13.592,12.6,-3.423418226824609e-07,-2.077415190081159e-07,2.4350370167529205e-07
1574109433642,2019-11-18T15:37:13.642,12.65,-3.720003802749316e-07,-2.535028154375848e-07,2.7260402699744814e-07
1574109433692,2019-11-18T15:37:13.692,12.7,-4.549089448424107e-07,-4.039455553366773e-07,3.831063590121336e-07
1574109433742,2019-11-18T15:37:13.742,12.75,-4.900248112950958e-07,-6.936345769820399e-07,3.763238993794614e-07
1574109433792,2019-11-18T15:37:13.792,12.8,-5.818962106847412e-07,-1.0519502040252418e-06,5.9457304825170145e-08
1574109433842,2019-11-18T15:37:13.842,12.85,-6.780342412065968e-07,-1.1825116579259948e-06,-3.8824176441025525e-07
1574109433892,2019-11-18T15:37:13.892,12.9,-6.549245938274833e-07,-8.456306315351071e-07,-4.6947238488213855e-07
1574109433942,2019-11-18T15:37:13.942,12.95,-6.447044620941969e-07,-2.523380474597684e-07,2.0608165722462563e-08
1574109433992,2019-11-18T15:37:13.992,13.0,-7.176735996173271e-07,8.205728303398227e-08,5.469391584453383e-07
1574109434042,2019-11-18T15:37:14.042,13.05,-5.656651135331785e-07,-6.336422077303262e-08,4.226591164719312e-07
1574109434092,2019-11-18T15:37:14.092,13.1,-1.5533781849768388e-07,-3.824416009853674e-07,-1.3914872370579637e-07
1574109434142,2019-11-18T15:37:14.142,13.15,-9.086562402471626e-08,-4.695564509612745e-07,-2.8348375001667294e-07
1574109434192,2019-11-18T15:37:14.192,13.2,-5.845474769077126e-07,-3.036885045464347e-07,1.5018354014521704e-07
1574109434242,2019-11-18T15:37:14.242,13.25,-9.252235409991332e-07,-2.004947337129573e-07,5.060333531378344e-07
1574109434292,2019-11-18T15:37:14.292,13.3,-6.564106677999172e-07,-3.6404830953618397e-07,4.785607842256178e-07
1574109434342,2019-11-18T15:37:14.342,13.35,-2.7333309527891363e-07,-6.371600759719395e-07,3.60710596368679e-07
1574109434392,2019-11-18T15:37:14.392,13.4,-2.502363055364028e-07,-7.405942836336533e-07,2.3054646395582005e-07
1574109434442,2019-11-18T15:37:14.442,13.45,-3.8872120728783703e-07,-6.49251014132025e-07,-1.1588687008323176e-07
1574109434492,2019-11-18T15:37:14.492,13.5,-4.161024110785985e-07,-6.040330988571385e-07,-4.706631259740419e-07
1574109434542,2019-11-18T15:37:14.542,13.55,-3.760597540012347e-07,-7.498971741566743e-07,-3.4193270221889047e-07
1574109434592,2019-11-18T15:37:14.592,13.6,-3.122334110241254e-07,-9.107320207802784e-07,1.5780858097301964e-07
1574109434642,2019-11-18T15:37:14.642,13.65,-1.4181265496601306e-07,-8.405788795134212e-07,3.613030156045636e-07
1574109434692,2019-11-18T15:37:14.692,13.7,1.2463003834062882e-07,-6.010740545348411e-07,1.0762015668535572e-07
1574109434742,2019-11-18T15:37:14.742,13.75,3.236188354190775e-07,-4.807767886758093e-07,-5.738212325951121e-08
1574109434792,2019-11-18T15:37:14.792,13.8,3.326328740017755e-07,-5.173030808886131e-07,1.5887594906675586e-07
1574109434842,2019-11-18T15:37:14.842,13.85,1.7446069315326936e-07,-4.3311104903737653e-07,4.2440713301248294e-07
1574109434892,2019-11-18T15:37:14.892,13.9,-1.264241929919577e-07,-2.0631131777638475e-07,3.784007523998343e-07
1574109434942,2019-11-18T15:37:14.942,13.95,-5.07239682649024e-07,-1.895056360641402e-07,-1.5342127160065666e-08
1574109434992,2019-11-18T15:37:14.992,14.0,-6.380440868866447e-07,-4.1395749854341606e-07,-5.168070876047023e-07
1574109435042,2019-11-18T15:37:15.042,14.05,-2.813542727489876e-07,-4.132345766009061e-07,-6.782202419049255e-07
1574109435092,2019-11-18T15:37:15.092,14.1,1.410371147067408e-07,-7.01461695037279e-09,-3.076731952271392e-07
1574109435142,2019-11-18T15:37:15.142,14.15,7.481291873987598e-08,3.199239447691045e-07,9.025194495623237e-08
1574109435192,2019-11-18T15:37:15.192,14.2,-2.3043064175530217e-07,1.3303537486703482e-07,-3.688493954373719e-08
1574109435242,2019-11-18T15:37:15.242,14.25,-1.2176496468028676e-07,-2.3401929586403503e-07,-4.3500579845389984e-07
1574109435292,2019-11-18T15:37:15.292,14.3,3.598121021521716e-07,-1.6620647630217665e-07,-5.5456547317328e-07
1574109435342,2019-11-18T15:37:15.342,14.35,5.782398297928058e-07,1.8527592463791575e-07,-4.4106034808291505e-07
1574109435392,2019-11-18T15:37:15.392,14.4,3.1202106977817724e-07,1.2375468495055348e-07,-4.249756807872171e-07
1574109435442,2019-11-18T15:37:15.442,14.45,1.4794513777776756e-08,-3.648097571232689e-07,-5.254216483086198e-07
1574109435492,2019-11-18T15:37:15.492,14.5,1.0446849285457623e-07,-6.206312454210138e-07,-6.186186035806483e-07
1574109435542,2019-11-18T15:37:15.542,14.55,4.292644445176214e-07,-4.336480251742187e-07,-5.9489010888053e-07
1574109435592,2019-11-18T15:37:15.592,14.6,5.924276896520745e-07,-1.1030907417144933e-07,-3.0896535903878875e-07
1574109435642,2019-11-18T15:37:15.642,14.65,5.513532765725507e-07,2.0064077527787997e-07,8.77151292973657e-08
1574109435692,2019-11-18T15:37:15.692,14.7,5.930362167368348e-07,3.578950830996024e-07,1.290117100038093e-07
1574109435742,2019-11-18T15:37:15.742,14.75,7.891183492074782e-07,1.1613041584936563e-07,-2.2952472949500585e-07
1574109435792,2019-11-18T15:37:15.792,14.8,7.721545454107116e-07,-2.156431438330698e-07,-4.90789940886071e-07
1574109435842,2019-11-18T15:37:15.842,14.85,2.427021143626745e-07,-1.2078257576628687e-08,-4.866975752914582e-07
1574109435892,2019-11-18T15:37:15.892,14.9,-4.126849525913059e-07,4.496233823700342e-07,-5.107386350699338e-07
1574109435942,2019-11-18T15:37:15.942,14.95,-4.703069094665337e-07,2.900169048009937e-07,-4.652101951114051e-07
1574109435992,2019-11-18T15:37:15.992,15.0,8.689121338183067e-08,-3.455779286197016e-07,3.9012437592370165e-08
1574109436042,2019-11-18T15:37:16.042,15.05,4.919492017773889e-07,-4.6436639377044467e-07,6.45763330936085e-07
1574109436092,2019-11-18T15:37:16.092,15.1,2.990254567074407e-07,-2.4805970882925453e-08,5.506967249133745e-07
1574109436142,2019-11-18T15:37:16.142,15.15,-5.471683616524718e-08,6.34455161156022e-08,-8.764978900220617e-08
1574109436192,2019-11-18T15:37:16.192,15.2,1.2876065811130268e-08,-3.0019072047211494e-07,-3.286045409316605e-07
1574109436242,2019-11-18T15:37:16.242,15.25,3.928008428008085e-07,-2.61457160335674e-07,-2.1287784646850166e-08
1574109436292,2019-11-18T15:37:16.292,15.3,5.380702147638424e-07,3.619866451758436e-07,1.3479211403848915e-07
1574109436342,2019-11-18T15:37:16.342,15.35,3.0553679173769415e-07,7.795351622154419e-07,-5.8080048202773775e-08
1574109436392,2019-11-18T15:37:16.392,15.4,3.658634120656435e-08,6.120277931006391e-07,-1.660140390581729e-07
1574109436442,2019-11-18T15:37:16.442,15.45,-4.353896115508851e-08,3.3088695006071783e-07,-1.1032632035664242e-07
1574109436492,2019-11-18T15:37:16.492,15.5,3.299543294710008e-08,3.1531345982320695e-07,-2.3418162002715667e-07
1574109436542,2019-11-18T15:37:16.542,15.55,2.196431143621374e-07,4.506888073294942e-07,-5.966775996088747e-07
1574109436592,2019-11-18T15:37:16.592,15.6,4.4250839524936455e-07,5.325547709320153e-07,-8.787973773479753e-07
1574109436642,2019-11-18T15:37:16.642,15.65,6.055518455927138e-07,4.5823768584878093e-07,-8.61339405920302e-07
1574109436692,2019-11-18T15:37:16.692,15.7,7.051012247334071e-07,2.745480116869117e-07,-6.54984219137615e-07
1574109436742,2019-11-18T15:37:16.742,15.75,7.158547280787062e-07,2.1680675740756397e-07,-5.162727439987346e-07
1574109436792,2019-11-18T15:37:16.792,15.8,5.755571557719447e-07,3.638208945491954e-07,-5.6540901049722e-07
1574109436842,2019-11-18T15:37:16.842,15.85,3.9345147605648744e-07,3.695441322875341e-07,-6.375931323148661e-07
1574109436892,2019-11-18T15:37:16.892,15.9,3.234579619953565e-07,-5.882955697295943e-08,-4.590609256093322e-07
1574109436942,2019-11-18T15:37:16.942,15.95,2.9552149192278437e-07,-5.605989957407403e-07,-7.765734652544936e-08
1574109436992,2019-11-18T15:37:16.992,16.0,1.8892618953456176e-07,-4.990209590247176e-07,9.778396526496207e-08
1574109437042,2019-11-18T15:37:17.042,16.05,7.61651684391533e-08,7.409704635953466e-08,-1.6537178917915407e-07
1574109437092,2019-11-18T15:37:17.092,16.1,7.014742220122262e-08,4.773632734069007e-07,-6.071174050155166e-07
1574109437142,2019-11-18T15:37:17.142,16.15,1.2988696184332887e-07,4.6118550606163464e-07,-7.851119508555111e-07
1574109437192,2019-11-18T15:37:17.192,16.2,1.9149312911495015e-07,3.451762015297768e-07,-5.94109248632631e-07
1574109437242,2019-11-18T15:37:17.242,16.25,3.023166896705186e-07,1.8176630793817845e-07,-3.980635788095461e-07
1574109437292,2019-11-18T15:37:17.292,16.3,4.2124973721956697e-07,-1.3286224258106216e-07,-4.2098682341545344e-07
1574109437342,2019-11-18T15:37:17.342,16.35,3.8769534967455584e-07,-2.2999652621221939e-07,-2.495865617050449e-07
1574109437392,2019-11-18T15:37:17.392,16.4,2.922408210830619e-07,1.1404099873064943e-07,3.99698494640227e-07
1574109437442,2019-11-18T15:37:17.442,16.45,3.3261521083386806e-07,3.2043222918318983e-07,8.409087709679585e-07
1574109437492,2019-11-18T15:37:17.492,16.5,2.9690993599156346e-07,-5.936310809842967e-08,3.5811028653988763e-07
1574109437542,2019-11-18T15:37:17.542,16.55,-1.3882446841332754e-09,-5.598913071849815e-07,-4.6155818845345385e-07
1574109437592,2019-11-18T15:37:17.592,16.6,-1.295876421210356e-07,-6.262307546495872e-07,-5.042769968102353e-07
1574109437642,2019-11-18T15:37:17.642,16.65,2.2145993956637273e-07,-3.41279763619013e-07,1.6138750813908626e-07
1574109437692,2019-11-18T15:37:17.692,16.7,5.595988989610381e-07,-9.743817096460836e-09,5.605524733113514e-07
1574109437742,2019-11-18T15:37:17.742,16.75,4.0673581893250246e-07,1.6340067152340007e-07,3.693412085995835e-07
1574109437792,2019-11-18T15:37:17.792,16.8,6.560700027646969e-08,-1.6216731367053816e-08,-7.898029404816681e-09
1574109437842,2019-11-18T15:37:17.842,16.85,5.553955932729264e-08,-4.903187277918968e-07,-3.944744654534064e-07
1574109437892,2019-11-18T15:37:17.892,16.9,3.197927394492462e-07,-8.264702162108924e-07,-7.789208081659288e-07
1574109437942,2019-11-18T15:37:17.942,16.95,3.78051379479772e-07,-7.349409106310729e-07,-8.545457209417142e-07
1574109437992,2019-11-18T15:37:17.992,17.0,4.062080266324686e-08,-4.307021937799879e-07,-4.3895509168063395e-07
1574109438042,2019-11-18T15:37:18.042,17.05,-3.6366615486568233e-07,-2.8342329017329786e-07,8.671941209591789e-08
1574109438092,2019-11-18T15:37:18.092,17.1,-4.7402843772769147e-07,-3.248306694750436e-07,2.158405698271727e-07
1574109438142,2019-11-18T15:37:18.142,17.15,-3.408530360218441e-07,-3.1363716543178985e-07,-9.677661253909482e-08
1574109438192,2019-11-18T15:37:18.192,17.2,-2.7944120555669954e-07,-2.253578991093756e-07,-5.333131321535701e-07
1574109438242,2019-11-18T15:37:18.242,17.25,-4.088232251558514e-07,-2.994512654439007e-07,-8.509134000223866e-07
1574109438292,2019-11-18T15:37:18.292,17.3,-4.801118384934733e-07,-5.124130462363239e-07,-9.77389176174397e-07
1574109438342,2019-11-18T15:37:18.342,17.35,-2.6794074695068544e-07,-5.235350129805997e-07,-9.347246833197822e-07
1574109438392,2019-11-18T15:37:18.392,17.4,1.3192548841719886e-08,-2.8909500675912893e-07,-8.630354877204224e-07
1574109438442,2019-11-18T15:37:18.442,17.45,3.05859816432619e-08,-1.587355157560561e-07,-8.752959021034749e-07
1574109438492,2019-11-18T15:37:18.492,17.5,-1.028530933338045e-07,-2.4834829397226415e-07,-9.311847259408836e-07
1574109438542,2019-11-18T15:37:18.542,17.55,-1.219424061288335e-07,-3.0999527081313775e-07,-1.0207303575317261e-06
1574109438592,2019-11-18T15:37:18.592,17.6,-1.378749294611018e-07,-2.793825684730451e-07,-1.1788500650025164e-06
1574109438642,2019-11-18T15:37:18.642,17.65,-2.524063541279373e-07,-3.616927638457848e-07,-1.2787581275144916e-06
1574109438692,2019-11-18T15:37:18.692,17.7,-2.1217687427952958e-07,-5.549727645310658e-07,-1.1891119074188136e-06
1574109438742,2019-11-18T15:37:18.742,17.75,1.0933677697811964e-08,-5.830080547234311e-07,-1.0350537373069332e-06
1574109438792,2019-11-18T15:37:18.792,17.8,2.3378022022091876e-08,-2.99821570747819e-07,-9.762324053784374e-07
1574109438842,2019-11-18T15:37:18.842,17.85,-2.8028449580930554e-07,1.4322753818177886e-07,-9.247699792882147e-07
1574109438892,2019-11-18T15:37:18.892,17.9,-5.164938257837755e-07,4.6272082475421844e-07,-7.294899262157986e-07
1574109438942,2019-11-18T15:37:18.942,17.95,-4.544199534029052e-07,4.338672732012813e-07,-4.633409777661267e-07
1574109438992,2019-11-18T15:37:18.992,18.0,-3.2939029822541615e-07,9.250549052139835e-08,-3.8887659545246627e-07
1574109439042,2019-11-18T15:37:19.042,18.05,-4.424827948409868e-07,-2.0090035192635706e-07,-6.751282025357699e-07
1574109439092,2019-11-18T15:37:19.092,18.1,-7.578438055615829e-07,-1.373495462201655e-07,-1.1514641826031688e-06
1574109439142,2019-11-18T15:37:19.142,18.15,-9.857489187121084e-07,1.3737723002377514e-07,-1.4388559920501108e-06
1574109439192,2019-11-18T15:37:19.192,18.2,-8.783898727941994e-07,2.523025372280232e-07,-1.384354872941342e-06
1574109439242,2019-11-18T15:37:19.242,18.25,-3.929698566140845e-07,1.273083808158066e-07,-1.1886795401907068e-06
1574109439292,2019-11-18T15:37:19.292,18.3,1.9615736656856963e-07,-1.283960388852086e-08,-1.06558527616346e-06
1574109439342,2019-11-18T15:37:19.342,18.35,3.892487806428513e-07,-2.588452616768527e-08,-9.959065705398958e-07
1574109439392,2019-11-18T15:37:19.392,18.4,3.248126802351278e-08,1.2811486673234273e-08,-8.408212587662721e-07
1574109439442,2019-11-18T15:37:19.442,18.45,-3.4339892385193544e-07,1.222513191456534e-08,-5.301942373867674e-07
1574109439492,2019-11-18T15:37:19.492,18.5,-1.956419126400477e-07,-1.0213822399546716e-08,-1.9113812413776663e-07
1574109439542,2019-11-18T15:37:19.542,18.55,2.372574748827865e-07,-1.223182233288916e-08,-1.3768320433491442e-07
1574109439592,2019-11-18T15:37:19.592,18.6,2.999419776437654e-07,-3.9531178802421494e-09,-5.08278016630281e-07
1574109439642,2019-11-18T15:37:19.642,18.65,-1.325387995078358e-07,-1.2958525432275712e-08,-9.426893012497364e-07
1574109439692,2019-11-18T15:37:19.692,18.7,-5.61848060639686e-07,-2.7954710562110054e-08,-9.644745465695418e-07
1574109439742,2019-11-18T15:37:19.742,18.75,-5.904645007161851e-07,-1.690615301843865e-08,-5.982206497015462e-07
1574109439792,2019-11-18T15:37:19.792,18.8,-3.020593305911956e-07,2.7402374432411474e-11,-2.598091175618325e-07
1574109439842,2019-11-18T15:37:19.842,18.85,3.883199401599561e-08,-3.6098565504337944e-08,-1.9163511077032264e-07
1574109439892,2019-11-18T15:37:19.892,18.9,2.576057701634848e-07,-8.526470271242307e-08,-2.835266248495464e-07
1574109439942,2019-11-18T15:37:19.942,18.95,1.972941589493255e-07,-9.489320795327415e-09,-2.995366574627875e-07
1574109439992,2019-11-18T15:37:19.992,19.0,-1.9686235550095685e-07,1.7581239748997605e-07,-1.6441030615268094e-07
1574109440042,2019-11-18T15:37:20.042,19.05,-6.430032356496748e-07,2.3889106250065574e-07,-6.348870561395829e-08
1574109440092,2019-11-18T15:37:20.092,19.1,-7.887201809809173e-07,5.073311162050531e-08,-1.473895695986522e-07
1574109440142,2019-11-18T15:37:20.142,19.15,-6.794622528982944e-07,-2.5244771356552174e-07,-2.43373491231222e-07
1574109440192,2019-11-18T15:37:20.192,19.2,-5.609947603938326e-07,-4.5455174307520803e-07,-1.330897950564911e-07
1574109440242,2019-11-18T15:37:20.242,19.25,-4.2242025654046406e-07,-3.8910863555782683e-07,8.185506444666309e-08
1574109440292,2019-11-18T15:37:20.292,19.3,-1.6109423964652087e-07,-5.9312160995881326e-08,1.7641706725283273e-07
1574109440342,2019-11-18T15:37:20.342,19.35,8.158894773224423e-08,1.8975049285560733e-07,1.7027307377387898e-07
1574109440392,2019-11-18T15:37:20.392,19.4,1.364094388475405e-07,1.0867157901014153e-08,2.850047900471998e-07
1574109440442,2019-11-18T15:37:20.442,19.45,6.522855341713759e-08,-3.2513480804292183e-07,5.561103748426445e-07
1574109440492,2019-11-18T15:37:20.492,19.5,-2.0463977487436134e-08,-2.019815326339857e-07,6.320481581780208e-07
1574109440542,2019-11-18T15:37:20.542,19.55,-8.993193655437117e-08,3.729283251369812e-07,2.5160173295952314e-07
1574109440592,2019-11-18T15:37:20.592,19.6,-1.3784878778277166e-07,6.67152523716683e-07,-1.6952382742911188e-07
1574109440642,2019-11-18T15:37:20.642,19.65,-2.4604733607164933e-07,2.754588812639436e-07,-1.1052722994529041e-09
1574109440692,2019-11-18T15:37:20.692,19.7,-4.805100244437567e-07,-2.342559997061946e-07,6.21173696715332e-07
1574109440742,2019-11-18T15:37:20.742,19.75,-6.69245693815198e-07,-1.436124160895081e-07,9.479749027133135e-07
1574109440792,2019-11-18T15:37:20.792,19.8,-6.386651364681639e-07,3.4583757165681995e-07,6.760658556896339e-07
1574109440842,2019-11-18T15:37:20.842,19.85,-4.962684468010756e-07,5.091030619609089e-07,2.6274729114867484e-07
1574109440892,2019-11-18T15:37:20.892,19.9,-3.6948324055713507e-07,2.2104218747882663e-07,2.2108973892414665e-07
1574109440942,2019-11-18T15:37:20.942,19.95,-2.1267324564979275e-07,-5.2724829127480397e-08,5.032162918417706e-07
1574109440992,2019-11-18T15:37:20.992,20.0,-4.699492078585499e-08,-8.118897458616787e-08,6.657745851303659e-07
1574109441042,2019-11-18T15:37:21.042,20.05,-1.5243417257447644e-08,-1.6697116342705902e-08,5.149253625387208e-07
1574109441092,2019-11-18T15:37:21.092,20.1,-8.718610820515443e-08,3.754653671540862e-08,3.6370767009019136e-07
