epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574111006553,2019-11-18T16:03:26.553,11.4,-1.0859012959627407e-05,-5.511450293137432e-06,-5.0964053039132806e-06
1574111006603,2019-11-18T16:03:26.603,11.45,-1.164449302934007e-05,-6.011506133527405e-06,-4.512846911207454e-06
1574111006653,2019-11-18T16:03:26.653,11.5,-1.20930423086035e-05,-6.288129906077649e-06,-3.759138130049814e-06
1574111006703,2019-11-18T16:03:26.703,11.55,-1.2556570578441133e-05,-6.278543893695396e-06,-2.0472402822464907e-06
1574111006753,2019-11-18T16:03:26.753,11.6,-1.3159746094123773e-05,-6.480071894394135e-06,-1.744598846677322e-08
1574111006803,2019-11-18T16:03:26.803,11.65,-1.3590074196803612e-05,-6.908131142861963e-06,1.0676522612072883e-06
1574111006853,2019-11-18T16:03:26.853,11.7,-1.3618709123241817e-05,-6.95516930992161e-06,1.4445820845180914e-06
1574111006903,2019-11-18T16:03:26.903,11.75,-1.349626351991214e-05,-6.4850568599494946e-06,2.2494430166733757e-06
1574111006953,2019-11-18T16:03:26.953,11.8,-1.3667194608065162e-05,-6.11809705590389e-06,3.448843258504242e-06
1574111007003,2019-11-18T16:03:27.003,11.85,-1.4049805268731986e-05,-6.18230159808811e-06,4.165431422803322e-06
1574111007053,2019-11-18T16:03:27.053,11.9,-1.4094371980518485e-05,-6.275246469419985e-06,4.344454513948408e-06
1574111007103,2019-11-18T16:03:27.103,11.95,-1.3722576372427997e-05,-6.064160404419244e-06,4.495865769203738e-06
1574111007153,2019-11-18T16:03:27.153,12.0,-1.3414750772027821e-05,-5.781700940719396e-06,4.513724082620169e-06
1574111007203,2019-11-18T16:03:27.203,12.05,-1.329847314633616e-05,-5.7632045687838746e-06,4.021270046382021e-06
1574111007253,2019-11-18T16:03:27.253,12.1,-1.3036111078544446e-05,-5.8708309172525835e-06,3.134034522815771e-06
1574111007303,2019-11-18T16:03:27.303,12.15,-1.2472614259614068e-05,-5.556755438321464e-06,2.065319828713477e-06
1574111007353,2019-11-18T16:03:27.353,12.2,-1.1628125798958054e-05,-4.543834901345603e-06,7.576398084133861e-07
1574111007403,2019-11-18T16:03:27.403,12.25,-1.034506151298461e-05,-3.1889489255737958e-06,-7.186275846191603e-07
1574111007453,2019-11-18T16:03:27.453,12.3,-8.522411073739919e-06,-1.947187883300701e-06,-2.0754042840598415e-06
1574111007503,2019-11-18T16:03:27.503,12.35,-6.412953150201412e-06,-9.282093433758228e-07,-3.152104357486664e-06
1574111007553,2019-11-18T16:03:27.553,12.4,-4.35005415710756e-06,-1.285789987652599e-07,-3.930286727783921e-06
1574111007603,2019-11-18T16:03:27.603,12.45,-2.43230897480176e-06,5.362623628731473e-07,-4.330502238319432e-06
1574111007653,2019-11-18T16:03:27.653,12.5,-6.01934505407011e-07,1.3924760261186177e-06,-4.230968394885893e-06
1574111007703,2019-11-18T16:03:27.703,12.55,1.1517433157036258e-06,2.525607128941114e-06,-3.7241477981463982e-06
1574111007753,2019-11-18T16:03:27.753,12.6,2.6407653311830865e-06,3.366015646772732e-06,-3.2395131110700703e-06
1574111007803,2019-11-18T16:03:27.803,12.65,3.573629440718467e-06,3.4374963480281897e-06,-3.125326123226958e-06
1574111007853,2019-11-18T16:03:27.853,12.7,4.021683234134662e-06,3.258543356505064e-06,-3.2085465944695604e-06
1574111007903,2019-11-18T16:03:27.903,12.75,4.532342556821423e-06,3.7351982524292774e-06,-3.174618175578491e-06
1574111007953,2019-11-18T16:03:27.953,12.8,5.481109570458244e-06,4.741953601075245e-06,-3.178427633211719e-06
1574111008003,2019-11-18T16:03:28.003,12.85,6.654410664525864e-06,5.16268623337516e-06,-3.5617214623000642e-06
1574111008053,2019-11-18T16:03:28.053,12.9,7.620677490381956e-06,4.554294244703454e-06,-4.135034764870757e-06
1574111008103,2019-11-18T16:03:28.103,12.95,8.188045247991647e-06,3.931057409310428e-06,-4.303619490793339e-06
1574111008153,2019-11-18T16:03:28.153,13.0,8.534850111476202e-06,4.354715351647506e-06,-3.87907755992895e-06
1574111008203,2019-11-18T16:03:28.203,13.05,9.010713431711223e-06,5.386679378586004e-06,-3.305422477793119e-06
1574111008253,2019-11-18T16:03:28.253,13.1,9.679043229673035e-06,5.750690259511698e-06,-3.0805633224754556e-06
1574111008303,2019-11-18T16:03:28.303,13.15,1.0268116472129353e-05,5.16267780392765e-06,-3.2741516535239824e-06
1574111008353,2019-11-18T16:03:28.353,13.2,1.0669930542258617e-05,4.53013137218264e-06,-3.5997435634330606e-06
1574111008403,2019-11-18T16:03:28.403,13.25,1.1011115466595456e-05,4.469178396017582e-06,-3.838365847176343e-06
1574111008453,2019-11-18T16:03:28.453,13.3,1.1243979302979613e-05,4.658339502119221e-06,-4.178443245347049e-06
1574111008503,2019-11-18T16:03:28.503,13.35,1.114965055836464e-05,4.728867607701179e-06,-4.911508664359483e-06
1574111008553,2019-11-18T16:03:28.553,13.4,1.0586165155148883e-05,4.774672509037667e-06,-5.756712076871619e-06
1574111008603,2019-11-18T16:03:28.603,13.45,9.458734917556862e-06,4.751549568398468e-06,-6.060527492810779e-06
1574111008653,2019-11-18T16:03:28.653,13.5,7.693292662264635e-06,4.2969003061246785e-06,-5.7705753674440735e-06
1574111008703,2019-11-18T16:03:28.703,13.55,5.266880660025444e-06,3.366034117025658e-06,-5.447912410859882e-06
1574111008753,2019-11-18T16:03:28.753,13.6,2.1646780611283375e-06,2.2297563128510624e-06,-5.27425634081856e-06
1574111008803,2019-11-18T16:03:28.803,13.65,-1.3680700806641714e-06,8.548385632735853e-07,-4.848930977713372e-06
1574111008853,2019-11-18T16:03:28.853,13.7,-4.619457605656068e-06,-8.590315644590842e-07,-3.8853282117360986e-06
1574111008903,2019-11-18T16:03:28.903,13.75,-7.03778238178851e-06,-2.4372856594871025e-06,-2.4671533375809328e-06
1574111008953,2019-11-18T16:03:28.953,13.8,-8.801981389729078e-06,-3.3138259516452207e-06,-7.877210133001666e-07
1574111009003,2019-11-18T16:03:29.003,13.85,-1.0199084217837387e-05,-3.65115165504737e-06,1.0198923306898415e-06
1574111009053,2019-11-18T16:03:29.053,13.9,-1.1034008019821301e-05,-3.900171209381881e-06,2.968588465674078e-06
1574111009103,2019-11-18T16:03:29.103,13.95,-1.1229701619135373e-05,-4.0056851961699865e-06,5.168440652377085e-06
1574111009153,2019-11-18T16:03:29.153,14.0,-1.1261624031161524e-05,-3.7777150889358227e-06,7.502351259895732e-06
1574111009203,2019-11-18T16:03:29.203,14.05,-1.1509170391780513e-05,-3.5491267372346014e-06,9.454622747158938e-06
1574111009253,2019-11-18T16:03:29.253,14.1,-1.1797539352536299e-05,-3.7631767153469787e-06,1.0558994906256754e-05
1574111009303,2019-11-18T16:03:29.303,14.15,-1.182265702908742e-05,-4.264178226922555e-06,1.1047139971728089e-05
1574111009353,2019-11-18T16:03:29.353,14.2,-1.1577199750107801e-05,-4.569096863626748e-06,1.1655663114304894e-05
1574111009403,2019-11-18T16:03:29.403,14.25,-1.1229920364682999e-05,-4.555113673490474e-06,1.2578510980706389e-05
1574111009453,2019-11-18T16:03:29.453,14.3,-1.0853600331441985e-05,-4.395682547788532e-06,1.3163197483937236e-05
1574111009503,2019-11-18T16:03:29.503,14.35,-1.0496666930296802e-05,-4.129710801178879e-06,1.2941526225495755e-05
1574111009553,2019-11-18T16:03:29.553,14.4,-1.0369677087823309e-05,-3.68212301248084e-06,1.2169533330996118e-05
1574111009603,2019-11-18T16:03:29.603,14.45,-1.047689779239005e-05,-3.029121478628683e-06,1.1060727762601135e-05
1574111009653,2019-11-18T16:03:29.653,14.5,-1.0244108742321893e-05,-2.2466543009319893e-06,9.483835497235387e-06
1574111009703,2019-11-18T16:03:29.703,14.55,-9.264085722807895e-06,-1.590550550353214e-06,7.628066968444898e-06
1574111009753,2019-11-18T16:03:29.753,14.6,-8.046577829044216e-06,-1.2802427143191698e-06,5.967958932357403e-06
1574111009803,2019-11-18T16:03:29.803,14.65,-7.15953602548693e-06,-1.125631291258221e-06,4.557927838821603e-06
1574111009853,2019-11-18T16:03:29.853,14.7,-6.277566748921942e-06,-7.442456276042827e-07,3.13397990060508e-06
1574111009903,2019-11-18T16:03:29.903,14.75,-4.936327466981499e-06,-5.160072823650132e-08,1.6375445833222927e-06
1574111009953,2019-11-18T16:03:29.953,14.8,-3.375962648533702e-06,7.735473918198276e-07,1.9238221101196858e-07
1574111010003,2019-11-18T16:03:30.003,14.85,-1.9029144727219213e-06,1.5662587756066954e-06,-1.0402184266043984e-06
1574111010053,2019-11-18T16:03:30.053,14.9,-3.1279902378522485e-07,2.2190142331571213e-06,-1.923374306235525e-06
1574111010103,2019-11-18T16:03:30.103,14.95,1.5658652047853923e-06,2.688437646319127e-06,-2.4612473065168414e-06
1574111010153,2019-11-18T16:03:30.153,15.0,3.601386299999482e-06,3.040964290459331e-06,-2.5731419029347438e-06
1574111010203,2019-11-18T16:03:30.203,15.05,5.792350362895723e-06,3.4189764789673635e-06,-2.0663329680253705e-06
1574111010253,2019-11-18T16:03:30.253,15.1,8.26620368228527e-06,3.9570712814899816e-06,-1.3315570846440737e-06
1574111010303,2019-11-18T16:03:30.303,15.15,1.0964202763111404e-05,4.580959705069597e-06,-1.1819611394090663e-06
1574111010353,2019-11-18T16:03:30.353,15.2,1.3737053058601377e-05,4.962511229370151e-06,-1.5267560004768999e-06
1574111010403,2019-11-18T16:03:30.403,15.25,1.6412416099040455e-05,5.000299678328342e-06,-1.4725116852703632e-06
1574111010453,2019-11-18T16:03:30.453,15.3,1.860223674630228e-05,5.05829790206902e-06,-8.902927458172594e-07
1574111010503,2019-11-18T16:03:30.503,15.35,1.990062939453041e-05,5.336630000605896e-06,-4.3267446944985944e-07
1574111010553,2019-11-18T16:03:30.553,15.4,2.041097315584632e-05,5.497837992237701e-06,-3.0384015514397425e-07
1574111010603,2019-11-18T16:03:30.603,15.45,2.058554640926955e-05,5.2787954777593885e-06,-4.12577310402177e-07
1574111010653,2019-11-18T16:03:30.653,15.5,2.0347986512031377e-05,4.945098146411797e-06,-9.94282620649068e-07
1574111010703,2019-11-18T16:03:30.703,15.55,1.9089338143212415e-05,4.865141591270416e-06,-1.9352210669244036e-06
1574111010753,2019-11-18T16:03:30.753,15.6,1.68487159168167e-05,4.9920243859941326e-06,-2.523132938727333e-06
1574111010803,2019-11-18T16:03:30.803,15.65,1.4448210969700364e-05,4.8993042841650085e-06,-2.5769959341501136e-06
1574111010853,2019-11-18T16:03:30.853,15.7,1.212566492518555e-05,4.267214917607384e-06,-2.6618217822598986e-06
1574111010903,2019-11-18T16:03:30.903,15.75,9.367747176216931e-06,3.381709977431161e-06,-2.987269447839863e-06
1574111010953,2019-11-18T16:03:30.953,15.8,6.262933251210452e-06,2.8819791158152847e-06,-3.2291123446094394e-06
1574111011003,2019-11-18T16:03:31.003,15.85,3.5468909192881814e-06,2.7876840908701376e-06,-3.2469700572806814e-06
1574111011053,2019-11-18T16:03:31.053,15.9,1.3118949703982874e-06,2.326167643337834e-06,-3.0699614302002508e-06
1574111011103,2019-11-18T16:03:31.103,15.95,-1.0508270086325141e-06,1.0929970354213912e-06,-2.581694049190679e-06
1574111011153,2019-11-18T16:03:31.153,16.0,-3.7545283368345016e-06,-3.0596858534659803e-07,-1.7928603455833235e-06
1574111011203,2019-11-18T16:03:31.203,16.05,-6.315223511872596e-06,-1.221821015073508e-06,-9.87379677065259e-07
1574111011253,2019-11-18T16:03:31.253,16.1,-8.22074801459946e-06,-1.8252728307193606e-06,-3.136125648212192e-07
1574111011303,2019-11-18T16:03:31.303,16.15,-9.432003894844358e-06,-2.494062464521357e-06,4.1448277547701825e-07
1574111011353,2019-11-18T16:03:31.353,16.2,-1.01825189365824e-05,-3.142279011259884e-06,1.3683301068467052e-06
1574111011403,2019-11-18T16:03:31.403,16.25,-1.0636019675821357e-05,-3.660477676246153e-06,2.45550096887106e-06
1574111011453,2019-11-18T16:03:31.453,16.3,-1.1019360245148254e-05,-4.197791958277728e-06,3.5366244891094785e-06
1574111011503,2019-11-18T16:03:31.503,16.35,-1.1653285695201303e-05,-4.697590548786794e-06,4.532870017735708e-06
1574111011553,2019-11-18T16:03:31.553,16.4,-1.2427675249295796e-05,-4.881411945750434e-06,5.187990091642952e-06
1574111011603,2019-11-18T16:03:31.603,16.45,-1.2749402074003824e-05,-4.668905327416678e-06,5.218725825163129e-06
1574111011653,2019-11-18T16:03:31.653,16.5,-1.2322787305508376e-05,-4.129044435594574e-06,4.814200569548398e-06
1574111011703,2019-11-18T16:03:31.703,16.55,-1.1477304591796032e-05,-3.3466628716039465e-06,4.3989988050122205e-06
1574111011753,2019-11-18T16:03:31.753,16.6,-1.0641273431106277e-05,-2.56507677751027e-06,3.916681863118729e-06
1574111011803,2019-11-18T16:03:31.803,16.65,-9.893002747981752e-06,-2.0372270799661663e-06,3.0354221008820856e-06
1574111011853,2019-11-18T16:03:31.853,16.7,-8.980356319315884e-06,-1.7109915265196422e-06,1.9253937745732307e-06
1574111011903,2019-11-18T16:03:31.903,16.75,-7.658578519458448e-06,-1.3767300898825754e-06,1.071660219442017e-06
1574111011953,2019-11-18T16:03:31.953,16.8,-6.084473436646851e-06,-9.625372286938475e-07,5.085634597860159e-07
1574111012003,2019-11-18T16:03:32.003,16.85,-4.6846474681833825e-06,-4.855846466273668e-07,-6.062330330320978e-08
1574111012053,2019-11-18T16:03:32.053,16.9,-3.5820474713641154e-06,2.7933202687150126e-08,-6.547997507053682e-07
1574111012103,2019-11-18T16:03:32.103,16.95,-2.5311420102201955e-06,4.855924894867461e-07,-1.0592463723675206e-06
1574111012153,2019-11-18T16:03:32.153,17.0,-1.4242904553864516e-06,8.337317957714886e-07,-1.1729436374221289e-06
1574111012203,2019-11-18T16:03:32.203,17.05,-3.8692272066661863e-07,1.147144050476702e-06,-1.0503993048140937e-06
1574111012253,2019-11-18T16:03:32.253,17.1,6.550460351114138e-07,1.4528668543667874e-06,-8.227274220153109e-07
1574111012303,2019-11-18T16:03:32.303,17.15,1.9700529622775103e-06,1.7254144934834563e-06,-5.965854864026638e-07
1574111012353,2019-11-18T16:03:32.353,17.2,3.450082751948133e-06,2.099449797306426e-06,-3.985964559519455e-07
1574111012403,2019-11-18T16:03:32.403,17.25,4.573114427244214e-06,2.67698030455421e-06,-2.485269335140441e-07
1574111012453,2019-11-18T16:03:32.453,17.3,5.139556178326252e-06,3.2188986513507505e-06,-1.424000524579879e-07
1574111012503,2019-11-18T16:03:32.503,17.35,5.557319528710111e-06,3.4370811473922237e-06,-6.353231254437633e-08
1574111012553,2019-11-18T16:03:32.553,17.4,6.20145773406831e-06,3.3441056730463823e-06,-1.1630081558487983e-07
1574111012603,2019-11-18T16:03:32.603,17.45,6.896541201349226e-06,3.101571354288693e-06,-3.9707104854094344e-07
1574111012653,2019-11-18T16:03:32.653,17.5,7.184791327971704e-06,2.92006764781565e-06,-8.539169078182525e-07
1574111012703,2019-11-18T16:03:32.703,17.55,6.863528658381281e-06,3.019598187919911e-06,-1.458637856074152e-06
1574111012753,2019-11-18T16:03:32.753,17.6,6.200866100959244e-06,3.212890615963277e-06,-2.1358088529190514e-06
1574111012803,2019-11-18T16:03:32.803,17.65,5.732357002210062e-06,2.925695064196214e-06,-2.6551454745490656e-06
1574111012853,2019-11-18T16:03:32.853,17.7,5.755905573804146e-06,2.1161312099560156e-06,-3.090608585420799e-06
1574111012903,2019-11-18T16:03:32.903,17.75,5.927663202061695e-06,1.555111721493883e-06,-3.812965165652336e-06
1574111012953,2019-11-18T16:03:32.953,17.8,5.611124660217727e-06,1.741584149635231e-06,-4.604434355714635e-06
1574111013003,2019-11-18T16:03:33.003,17.85,4.774241698715216e-06,2.2300929466622058e-06,-4.762017658197139e-06
1574111013053,2019-11-18T16:03:33.053,17.9,4.0964545503724135e-06,2.3795681567771724e-06,-4.359964502738199e-06
1574111013103,2019-11-18T16:03:33.103,17.95,3.912674761563657e-06,2.094666051255053e-06,-4.2095280900036475e-06
1574111013153,2019-11-18T16:03:33.153,18.0,3.5829822750101013e-06,1.6112258022658615e-06,-4.437725626265585e-06
1574111013203,2019-11-18T16:03:33.203,18.05,2.3749093599018636e-06,1.1512351844184756e-06,-4.3249922008555335e-06
1574111013253,2019-11-18T16:03:33.253,18.1,5.081118285410518e-07,8.782151337354902e-07,-3.564110669841839e-06
1574111013303,2019-11-18T16:03:33.303,18.15,-1.305956756736818e-06,7.071754529840755e-07,-2.638187452840575e-06
1574111013353,2019-11-18T16:03:33.353,18.2,-2.931114027254282e-06,2.780545565869432e-07,-2.0277174284615794e-06
1574111013403,2019-11-18T16:03:33.403,18.25,-4.604835294970868e-06,-4.6323939672704426e-07,-1.746496291255348e-06
1574111013453,2019-11-18T16:03:33.453,18.3,-6.0888588344248775e-06,-1.0366362492975216e-06,-1.5224594121008043e-06
1574111013503,2019-11-18T16:03:33.503,18.35,-6.92549231894628e-06,-1.1593354076483947e-06,-1.1227655786021008e-06
1574111013553,2019-11-18T16:03:33.553,18.4,-7.203330724575879e-06,-1.0966956334428696e-06,-6.099691707199609e-07
1574111013603,2019-11-18T16:03:33.603,18.45,-7.3292844546086914e-06,-1.0072562003233396e-06,-2.2483418139449652e-07
1574111013653,2019-11-18T16:03:33.653,18.5,-7.4028497853718425e-06,-7.444781703056563e-07,2.44539573568451e-08
1574111013703,2019-11-18T16:03:33.703,18.55,-7.31372410866237e-06,-4.7455018170859366e-07,3.589646429938945e-07
1574111013753,2019-11-18T16:03:33.753,18.6,-7.035964025322385e-06,-5.816703907858268e-07,7.715585848273588e-07
1574111013803,2019-11-18T16:03:33.803,18.65,-6.533823820301175e-06,-8.564609644966741e-07,9.426908864162808e-07
1574111013853,2019-11-18T16:03:33.853,18.7,-5.735191723065436e-06,-6.299626383262408e-07,7.508772134633682e-07
1574111013903,2019-11-18T16:03:33.903,18.75,-4.7109523825804375e-06,2.0390003273628016e-07,4.947450743216414e-07
1574111013953,2019-11-18T16:03:33.953,18.8,-3.7009153045881225e-06,9.66547584144817e-07,3.980307269854379e-07
1574111014003,2019-11-18T16:03:34.003,18.85,-2.8952180434149684e-06,1.0998702337908232e-06,3.263061252574413e-07
1574111014053,2019-11-18T16:03:34.053,18.9,-2.1240953154746626e-06,8.635729498333038e-07,1.6312415631757376e-07
1574111014103,2019-11-18T16:03:34.103,18.95,-9.326244808804419e-07,9.471658907993257e-07,-3.5087997451137753e-08
1574111014153,2019-11-18T16:03:34.153,19.0,7.946729911387062e-07,1.5694082377218136e-06,-2.9096811822803373e-07
1574111014203,2019-11-18T16:03:34.203,19.05,2.612915577802035e-06,2.2187958241378063e-06,-6.293581878278576e-07
1574111014253,2019-11-18T16:03:34.253,19.1,4.13997256079729e-06,2.3650640448903363e-06,-8.470512440321549e-07
1574111014303,2019-11-18T16:03:34.303,19.15,5.44494541388952e-06,2.1841799669821785e-06,-7.648338364401462e-07
1574111014353,2019-11-18T16:03:34.353,19.2,6.757629366041597e-06,2.2463017122706993e-06,-5.408893620088379e-07
1574111014403,2019-11-18T16:03:34.403,19.25,8.207426737624624e-06,2.618508232166402e-06,-3.316038614490391e-07
1574111014453,2019-11-18T16:03:34.453,19.3,9.71077266746892e-06,2.7804605069861284e-06,1.5816141638083796e-07
1574111014503,2019-11-18T16:03:34.503,19.35,1.0939255912088388e-05,2.442875918575876e-06,1.201109504248157e-06
1574111014553,2019-11-18T16:03:34.553,19.4,1.1664885940122693e-05,1.9568325105788556e-06,2.245724304835811e-06
1574111014603,2019-11-18T16:03:34.603,19.45,1.1967713550032526e-05,1.8166355069956313e-06,2.398898683646272e-06
1574111014653,2019-11-18T16:03:34.653,19.5,1.1880516156237316e-05,2.0911483659261257e-06,1.7399898154025792e-06
1574111014703,2019-11-18T16:03:34.703,19.55,1.1376909206388208e-05,2.448898299546094e-06,1.2305731126097051e-06
1574111014753,2019-11-18T16:03:34.753,19.6,1.0798079108699792e-05,2.573535517101544e-06,1.239766543286754e-06
1574111014803,2019-11-18T16:03:34.803,19.65,1.0494924076844668e-05,2.4282100947899246e-06,1.1923542690120535e-06
1574111014853,2019-11-18T16:03:34.853,19.7,1.0143157256547867e-05,2.1783588651354714e-06,7.510396505924446e-07
1574111014903,2019-11-18T16:03:34.903,19.75,9.257565269175177e-06,2.0080297171156244e-06,2.2658235005388157e-07
1574111014953,2019-11-18T16:03:34.953,19.8,8.04036016369245e-06,1.9631278718861933e-06,-2.2825429953853775e-07
1574111015003,2019-11-18T16:03:35.003,19.85,6.932340280222102e-06,1.8821334679585752e-06,-7.704348485528146e-07
1574111015053,2019-11-18T16:03:35.053,19.9,5.856109022158366e-06,1.625933690728598e-06,-1.3250246687356089e-06
1574111015103,2019-11-18T16:03:35.103,19.95,4.505917103251026e-06,1.3218714710761321e-06,-1.7575193046519698e-06
1574111015153,2019-11-18T16:03:35.153,20.0,2.8187793836909717e-06,1.0832143866887656e-06,-2.2171265188379538e-06
1574111015203,2019-11-18T16:03:35.203,20.05,8.947510142475458e-07,7.156028451457041e-07,-2.673298076218241e-06
1574111015253,2019-11-18T16:03:35.253,20.1,-1.045116214412017e-06,1.1248915511732903e-07,-2.703006128525989e-06
