epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109995414,2019-11-18T15:46:35.414,2.56,-0.00225226268781421,0.012502835380850601,0.004294893255097511
1574109995424,2019-11-18T15:46:35.424,2.57,-0.001679333902614465,0.016144044059710937,0.005507024564466065
1574109995434,2019-11-18T15:46:35.434,2.58,0.0002603382542538501,0.014993753101882345,0.0053588673929704355
1574109995444,2019-11-18T15:46:35.444,2.59,0.0014829342362811249,0.009058209881960228,0.0021180130688813366
1574109995454,2019-11-18T15:46:35.454,2.6,0.0010046080394193323,0.003146179987972228,-0.0016486145569886792
1574109995464,2019-11-18T15:46:35.464,2.61,-0.00032531130368818376,0.002058752438433698,-0.002397973381159238
1574109995474,2019-11-18T15:46:35.474,2.62,-0.0014900542111060983,0.00461721729252406,-0.0005240993478993529
1574109995484,2019-11-18T15:46:35.484,2.63,-0.0025976271291411413,0.0065780262846854955,0.000832207560485385
1574109995494,2019-11-18T15:46:35.494,2.64,-0.0037659785920816785,0.007295796105374597,0.0005919021251241277
1574109995504,2019-11-18T15:46:35.504,2.65,-0.00371244074298316,0.008759105845530442,0.0006793437399743946
1574109995514,2019-11-18T15:46:35.514,2.66,-0.000989388706861188,0.01085298060278353,0.002511543849139383
1574109995524,2019-11-18T15:46:35.524,2.67,0.0038512135607381465,0.012009320920952965,0.004593476138661119
1574109995534,2019-11-18T15:46:35.534,2.68,0.008546282878245747,0.011319844452032962,0.004251825298760099
1574109995544,2019-11-18T15:46:35.544,2.69,0.01093866934523854,0.007509537477238959,0.0010452338441856676
1574109995554,2019-11-18T15:46:35.554,2.7,0.009846547317541117,0.0003084663977013999,-0.0027533143203492955
1574109995564,2019-11-18T15:46:35.564,2.71,0.005500733385935587,-0.006252214760604091,-0.005371628416288926
1574109995574,2019-11-18T15:46:35.574,2.72,-7.5051106493996805e-06,-0.007169446734709793,-0.007414911343915666
1574109995584,2019-11-18T15:46:35.584,2.73,-0.003968304085142087,-0.0031459034346678024,-0.009669606181941659
1574109995594,2019-11-18T15:46:35.594,2.74,-0.005290699254146339,0.0006754603839054392,-0.01135964336932542
1574109995604,2019-11-18T15:46:35.604,2.75,-0.004555897369326552,0.001557687190421014,-0.011661544036058055
1574109995614,2019-11-18T15:46:35.614,2.76,-0.00234538596383595,0.0007562552290861989,-0.010907949095085304
1574109995624,2019-11-18T15:46:35.624,2.77,0.001118484851832128,-3.6804397901254516e-06,-0.00978195164397358
1574109995634,2019-11-18T15:46:35.634,2.78,0.00537630421194594,-0.00018393490410397625,-0.00861854801056116
1574109995644,2019-11-18T15:46:35.644,2.79,0.009731470639976751,0.0001423604649923639,-0.00718326109317678
1574109995654,2019-11-18T15:46:35.654,2.8,0.013113517862890781,0.0005226917419705212,-0.004932953241318594
1574109995664,2019-11-18T15:46:35.664,2.81,0.014155924603795306,0.000581833768769564,-0.0023843650788337024
1574109995674,2019-11-18T15:46:35.674,2.82,0.012681433338370664,0.0003072615301795816,-0.001254720111818691
1574109995684,2019-11-18T15:46:35.684,2.83,0.010522027160365592,-0.0007424446227010297,-0.002182593495648848
1574109995694,2019-11-18T15:46:35.694,2.84,0.009518855987326507,-0.0028648020404469857,-0.0038899231955761573
1574109995704,2019-11-18T15:46:35.704,2.85,0.009260416255160163,-0.004611313802669591,-0.005204181149775156
1574109995714,2019-11-18T15:46:35.714,2.86,0.00803537925090497,-0.004642076512707434,-0.006075526695847698
1574109995724,2019-11-18T15:46:35.724,2.87,0.0055866344110620855,-0.0045357320224818885,-0.0063974900959148095
1574109995734,2019-11-18T15:46:35.734,2.88,0.0034850102814514925,-0.0061796866301474275,-0.00548815361309768
1574109995744,2019-11-18T15:46:35.744,2.89,0.002806321194523868,-0.008031318411159005,-0.003006167248778135
1574109995754,2019-11-18T15:46:35.754,2.9,0.0029859442626013,-0.007693019487318248,0.00039997821516946596
1574109995764,2019-11-18T15:46:35.764,2.91,0.003089472900293805,-0.00596931042999422,0.003529899814140781
1574109995774,2019-11-18T15:46:35.774,2.92,0.0025449739875373295,-0.0050940915238435625,0.005635949914877209
1574109995784,2019-11-18T15:46:35.784,2.93,0.0008200294726636191,-0.005270389926710823,0.006783066836659734
1574109995794,2019-11-18T15:46:35.794,2.94,-0.001818869234594084,-0.0052736200678202335,0.007158540875673056
1574109995804,2019-11-18T15:46:35.804,2.95,-0.003920583284463541,-0.004216897891331636,0.006808919140522766
1574109995814,2019-11-18T15:46:35.814,2.96,-0.004672247874705178,-0.001760758453137183,0.00630345705739792
1574109995824,2019-11-18T15:46:35.824,2.97,-0.004848193469581553,0.001458354778822167,0.006564694415448845
1574109995834,2019-11-18T15:46:35.834,2.98,-0.005283529511044375,0.004366488230650451,0.007627894098297793
1574109995844,2019-11-18T15:46:35.844,2.99,-0.00603382749245592,0.00769191063310751,0.008287808279514645
1574109995854,2019-11-18T15:46:35.854,3.0,-0.007005573371923686,0.012688734715464282,0.007214712336193122
1574109995864,2019-11-18T15:46:35.864,3.01,-0.008038261472210588,0.01688720678883262,0.004211442147180897
1574109995874,2019-11-18T15:46:35.874,3.02,-0.008818460150129907,0.016119771082131994,0.00041732511214918487
1574109995884,2019-11-18T15:46:35.884,3.03,-0.0092193115688494,0.011494707403649546,-0.002655532004145794
1574109995894,2019-11-18T15:46:35.894,3.04,-0.008991758901465101,0.008647376278542167,-0.0043824215492515315
1574109995904,2019-11-18T15:46:35.904,3.05,-0.007591932708651176,0.009674075486673005,-0.005474735012522547
1574109995914,2019-11-18T15:46:35.914,3.06,-0.005215941373732346,0.010972867055328222,-0.0069785252898668226
1574109995924,2019-11-18T15:46:35.924,3.07,-0.0029097564717170663,0.008193117244283035,-0.00859486547674175
1574109995934,2019-11-18T15:46:35.934,3.08,-0.000984885454903446,-0.00034824187581937904,-0.00883371445021628
1574109995944,2019-11-18T15:46:35.944,3.09,0.001063552367247846,-0.011635933657475615,-0.007407965491863504
1574109995954,2019-11-18T15:46:35.954,3.1,0.0028994185783167517,-0.018030478640947045,-0.0059447850542630135
1574109995964,2019-11-18T15:46:35.964,3.11,0.0037499770002890837,-0.016219419568825375,-0.0054998227626471136
1574109995974,2019-11-18T15:46:35.974,3.12,0.004075743797363286,-0.013574063285331173,-0.0051492132422844205
1574109995984,2019-11-18T15:46:35.984,3.13,0.00441618484025842,-0.01619066995402748,-0.0035895461505235007
1574109995994,2019-11-18T15:46:35.994,3.14,0.0038260456516757153,-0.018207907425342087,-0.00046130269632673696
1574109996004,2019-11-18T15:46:36.004,3.15,0.002202343571208104,-0.013379147436245237,0.0037987257123405374
1574109996014,2019-11-18T15:46:36.014,3.16,0.002000697432897194,-0.0060521024182962095,0.008025139092725049
1574109996024,2019-11-18T15:46:36.024,3.17,0.004475009494312754,-0.001657764904022843,0.010981482052670908
1574109996034,2019-11-18T15:46:36.034,3.18,0.006978742365750797,0.002004143892148035,0.012892544749876686
1574109996044,2019-11-18T15:46:36.044,3.19,0.0072804256476872,0.007620734663979095,0.015015550624156488
1574109996054,2019-11-18T15:46:36.054,3.2,0.007097735650286552,0.012178551157275893,0.017144840374817397
1574109996064,2019-11-18T15:46:36.064,3.21,0.007984096271566085,0.0122991150283659,0.017557586207035812
1574109996074,2019-11-18T15:46:36.074,3.22,0.0077915006358440595,0.009714779600889172,0.01604936453702567
1574109996084,2019-11-18T15:46:36.084,3.23,0.004722135451271085,0.008746832228238199,0.014411946040607814
1574109996094,2019-11-18T15:46:36.094,3.24,0.0008317108209207922,0.01107170623652054,0.013137253208062836
1574109996104,2019-11-18T15:46:36.104,3.25,-0.0015519512676582174,0.01387921769634706,0.01068843227919291
1574109996114,2019-11-18T15:46:36.114,3.26,-0.003075175668865117,0.012641484728280705,0.006635500240534699
1574109996124,2019-11-18T15:46:36.124,3.27,-0.004832948287590105,0.006464316026151469,0.002568840844299524
1574109996134,2019-11-18T15:46:36.134,3.28,-0.0061998443585191566,-0.00021387190428807587,2.3340366526979452e-05
1574109996144,2019-11-18T15:46:36.144,3.29,-0.006676908010304636,-0.003259918296682472,-0.00039837173149022523
1574109996154,2019-11-18T15:46:36.154,3.3,-0.00694360618920611,-0.0036697402133240597,0.0008566021853167658
1574109996164,2019-11-18T15:46:36.164,3.31,-0.007201308573236883,-0.003714081577804375,0.0018281641227978556
1574109996174,2019-11-18T15:46:36.174,3.32,-0.006661683873405612,-0.0025916537418798507,0.0006409445144575276
1574109996184,2019-11-18T15:46:36.184,3.33,-0.005279883638683723,-0.00019482926749886853,-0.002000117766835231
1574109996194,2019-11-18T15:46:36.194,3.34,-0.004430420861616379,7.238341421650298e-06,-0.0038342461207705875
1574109996204,2019-11-18T15:46:36.204,3.35,-0.0051472876854583936,-0.0033807361286654607,-0.00435683456451273
1574109996214,2019-11-18T15:46:36.214,3.36,-0.0067259754604124125,-0.006364876033945321,-0.005109786895373728
1574109996224,2019-11-18T15:46:36.224,3.37,-0.007712995677113374,-0.005962920035208248,-0.006787737699993346
1574109996234,2019-11-18T15:46:36.234,3.38,-0.007510765881911487,-0.004602302652133268,-0.00801440420650265
1574109996244,2019-11-18T15:46:36.244,3.39,-0.00649015782757563,-0.004858664927401328,-0.007440790060420862
1574109996254,2019-11-18T15:46:36.254,3.4,-0.004999290891294126,-0.004999655405265779,-0.005596135843605693
1574109996264,2019-11-18T15:46:36.264,3.41,-0.0029892391471939193,-0.002704714788669454,-0.003962088696150171
1574109996274,2019-11-18T15:46:36.274,3.42,-0.0008933616530960218,0.0005818902489775057,-0.0031474904950517077
1574109996284,2019-11-18T15:46:36.284,3.43,0.0002175697331261426,0.00107189538497004,-0.002651167146108576
1574109996294,2019-11-18T15:46:36.294,3.44,0.00041098308612515287,-0.0030849840401253226,-0.00187313184355107
1574109996304,2019-11-18T15:46:36.304,3.45,0.001176449259911603,-0.009120244131503032,-0.0007086842345908734
1574109996314,2019-11-18T15:46:36.314,3.46,0.0026127468272263248,-0.011705082286378534,0.0006034201423959493
1574109996324,2019-11-18T15:46:36.324,3.47,0.0029687554541020494,-0.00907854743452985,0.0016859504966582506
1574109996334,2019-11-18T15:46:36.334,3.48,0.0022427875238503012,-0.005219488390878712,0.00230119316667249
1574109996344,2019-11-18T15:46:36.344,3.49,0.002630860061666102,-0.003978377702183272,0.0026307054709482835
1574109996354,2019-11-18T15:46:36.354,3.5,0.004313037041859754,-0.004210799357035819,0.0028518695744699798
1574109996364,2019-11-18T15:46:36.364,3.51,0.004744007145439804,-0.003099341391246176,0.002853706286931677
1574109996374,2019-11-18T15:46:36.374,3.52,0.003168854204784447,-0.0010238168290631815,0.00289384806218331
1574109996384,2019-11-18T15:46:36.384,3.53,0.002178887696217012,-0.00041320350648419005,0.003327624819321582
1574109996394,2019-11-18T15:46:36.394,3.54,0.0032577581343652927,-0.0016622741876458464,0.0034184325164607586
1574109996404,2019-11-18T15:46:36.404,3.55,0.003785252748795689,-0.0024255810786070926,0.002278276284390455
1574109996414,2019-11-18T15:46:36.414,3.56,0.0010252168522336194,-0.0006267423438983395,0.0007678402258156085
1574109996424,2019-11-18T15:46:36.424,3.57,-0.002973308957894781,0.003053728812688051,0.00030273246909273417
1574109996434,2019-11-18T15:46:36.434,3.58,-0.003993879707518275,0.006102228924918203,0.00045393325428870425
1574109996444,2019-11-18T15:46:36.444,3.59,-0.00200401683705254,0.0070864022487006385,-9.530223097137183e-05
1574109996454,2019-11-18T15:46:36.454,3.6,-0.0008185602710375056,0.00697452746701867,-0.0012141687822052956
1574109996464,2019-11-18T15:46:36.464,3.61,-0.002003000044860471,0.007265596081169914,-0.0021190374107564044
1574109996474,2019-11-18T15:46:36.474,3.62,-0.0032621687268441285,0.007056802967752534,-0.003304845759479251
1574109996484,2019-11-18T15:46:36.484,3.63,-0.002786638040969249,0.003350891369503394,-0.00529136622893899
1574109996494,2019-11-18T15:46:36.494,3.64,-0.0016244623459737936,-0.004047899191753031,-0.006726144886840165
1574109996504,2019-11-18T15:46:36.504,3.65,-0.001311614606952849,-0.00935861444688744,-0.006457681588253949
1574109996514,2019-11-18T15:46:36.514,3.66,-0.0015630508042089042,-0.0065010983622324405,-0.005943960919613148
1574109996524,2019-11-18T15:46:36.524,3.67,-0.001228083025236843,0.0019272075338837515,-0.006669207794314479
1574109996534,2019-11-18T15:46:36.534,3.68,-0.0003717928176660015,0.006196151540859019,-0.007255640261901534
1574109996544,2019-11-18T15:46:36.544,3.69,-0.0002916297635306911,0.0017922220957470182,-0.005981470115910015
1574109996554,2019-11-18T15:46:36.554,3.7,-0.0015658193642954059,-0.004566422390302022,-0.003740977740349873
1574109996564,2019-11-18T15:46:36.564,3.71,-0.002713882917542422,-0.004549271381514638,-0.0020722913644654695
1574109996574,2019-11-18T15:46:36.574,3.72,-0.0014207353250556124,0.0007980007558274422,-0.00041078883261221755
1574109996584,2019-11-18T15:46:36.584,3.73,0.0025006539800423297,0.004615075585448294,0.002691101423375985
1574109996594,2019-11-18T15:46:36.594,3.74,0.006243189683302812,0.004774604932398694,0.006901999347156643
1574109996604,2019-11-18T15:46:36.604,3.75,0.007116680870388052,0.004706307759033856,0.010131321487580202
1574109996614,2019-11-18T15:46:36.614,3.76,0.005421519309406727,0.006295638004899873,0.010794482995818004
1574109996624,2019-11-18T15:46:36.624,3.77,0.0032372513763266283,0.00799276334721288,0.009441835562043255
1574109996634,2019-11-18T15:46:36.634,3.78,0.001907726945938864,0.008980869456257413,0.008221409055636838
1574109996644,2019-11-18T15:46:36.644,3.79,0.001803991403596166,0.010834147986711356,0.008568480267835323
1574109996654,2019-11-18T15:46:36.654,3.8,0.0030567323312667084,0.014553864432806464,0.009471298564570496
1574109996664,2019-11-18T15:46:36.664,3.81,0.0053490812372475405,0.017379927824136582,0.008804356639220488
1574109996674,2019-11-18T15:46:36.674,3.82,0.00785076321569334,0.01428937909818592,0.00623240311290734
1574109996684,2019-11-18T15:46:36.684,3.83,0.009926163293518385,0.004837778095710803,0.003479039594933878
1574109996694,2019-11-18T15:46:36.694,3.84,0.011249020505676721,-0.003934407685146362,0.0016916048351180099
1574109996704,2019-11-18T15:46:36.704,3.85,0.011330900644716084,-0.005903160149575258,0.00015464219308105985
1574109996714,2019-11-18T15:46:36.714,3.86,0.009925629683942828,-0.0038121859672056906,-0.002110797980274529
1574109996724,2019-11-18T15:46:36.724,3.87,0.007706071863212758,-0.0038139479950237854,-0.00514719094342431
1574109996734,2019-11-18T15:46:36.734,3.88,0.0055227712196456915,-0.006774910216087405,-0.008460972778377752
1574109996744,2019-11-18T15:46:36.744,3.89,0.0033424130771671457,-0.009902069193545578,-0.010918338273673427
1574109996754,2019-11-18T15:46:36.754,3.9,0.0010499376026045538,-0.011984193980044007,-0.011104989901673032
1574109996764,2019-11-18T15:46:36.764,3.91,-0.0002081514346892706,-0.013080135083636615,-0.00948720065212038
1574109996774,2019-11-18T15:46:36.774,3.92,0.0009732965005817998,-0.013167639929003626,-0.00845372791246149
1574109996784,2019-11-18T15:46:36.784,3.93,0.003974869829991371,-0.012963263124214953,-0.008912756370036657
1574109996794,2019-11-18T15:46:36.794,3.94,0.0064399208864576625,-0.012870606243768304,-0.009322996737449293
1574109996804,2019-11-18T15:46:36.804,3.95,0.007219101390107478,-0.011757290615452347,-0.00882251221665788
1574109996814,2019-11-18T15:46:36.814,3.96,0.007311591018564136,-0.009427198718454075,-0.008450575386484789
1574109996824,2019-11-18T15:46:36.824,3.97,0.007191618714066395,-0.007572334993878438,-0.008848966230254721
1574109996834,2019-11-18T15:46:36.834,3.98,0.005620798643329497,-0.006265209082517384,-0.00933973028159943
1574109996844,2019-11-18T15:46:36.844,3.99,0.0024745899737474326,-0.003772841640942237,-0.009395516667283506
1574109996854,2019-11-18T15:46:36.854,4.0,6.867802722543092e-05,-0.0010136064619942625,-0.00901968910654495
1574109996864,2019-11-18T15:46:36.864,4.01,-2.1755807019375572e-06,-0.0010596626262486166,-0.007781914278802643
1574109996874,2019-11-18T15:46:36.874,4.02,0.0009919513841042604,-0.003707549597321321,-0.004988891458687304
1574109996884,2019-11-18T15:46:36.884,4.03,0.000989021285289618,-0.005500604421499396,-0.0009990433832481969
1574109996894,2019-11-18T15:46:36.894,4.04,-0.0008686408827320985,-0.0050143786232336165,0.0025647690536884523
1574109996904,2019-11-18T15:46:36.904,4.05,-0.004461878764400242,-0.003814682411528708,0.004488540650152929
1574109996914,2019-11-18T15:46:36.914,4.06,-0.008468645879829814,-0.0027402923882750138,0.005095074517803468
1574109996924,2019-11-18T15:46:36.924,4.07,-0.010408959697161355,-0.0011264038087188087,0.004886927963204399
1574109996934,2019-11-18T15:46:36.934,4.08,-0.009513864531271123,0.0005238726493968593,0.0035143090631484537
1574109996944,2019-11-18T15:46:36.944,4.09,-0.00841900527862562,0.000489382286059061,0.001488955833405282
1574109996954,2019-11-18T15:46:36.954,4.1,-0.009410894227571256,-0.0010153564194002491,0.000753090271956419
1574109996964,2019-11-18T15:46:36.964,4.11,-0.011062065572804276,-0.001447237895041135,0.0016470536490946891
1574109996974,2019-11-18T15:46:36.974,4.12,-0.011334169883316012,-3.264464988730084e-05,0.001855874908016288
1574109996984,2019-11-18T15:46:36.984,4.13,-0.011257241159905791,0.00045467253633975,0.00016816280416044285
1574109996994,2019-11-18T15:46:36.994,4.14,-0.012699472812214129,-0.0017358875025305918,-0.0015836484696655142
1574109997004,2019-11-18T15:46:37.004,4.15,-0.014921905590441221,-0.0039280519927185785,-0.0016383114990031352
1574109997014,2019-11-18T15:46:37.014,4.16,-0.015543654091609484,-0.003260497822136039,-0.0002910403795333739
1574109997024,2019-11-18T15:46:37.024,4.17,-0.013484050714795068,-0.0014909804910551267,0.0018967148768427309
