epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109766594,2019-11-18T15:42:46.594,11.35,2.1459735490723387e-07,3.6247905897184e-07,2.0575040543264864e-07
1574109766644,2019-11-18T15:42:46.644,11.4,7.862821722986899e-08,3.119234480246192e-07,-5.494194897244073e-08
1574109766694,2019-11-18T15:42:46.694,11.45,3.409869401224429e-07,1.611699946303772e-07,-2.7886276932592725e-07
1574109766744,2019-11-18T15:42:46.744,11.5,4.574671166068692e-07,1.0394829776871071e-07,-2.624015337329344e-07
1574109766794,2019-11-18T15:42:46.794,11.55,8.479265041499719e-08,1.6735331755222206e-07,-1.6945346864497875e-07
1574109766844,2019-11-18T15:42:46.844,11.6,-3.6225433650953496e-07,2.8948629823239577e-07,-8.990738536157831e-08
1574109766894,2019-11-18T15:42:46.894,11.65,-2.2026264736944473e-07,4.49178589709256e-07,-4.152480407664282e-08
1574109766944,2019-11-18T15:42:46.944,11.7,5.846656235313819e-07,5.695546494151123e-07,-1.7662236850774124e-07
1574109766994,2019-11-18T15:42:46.994,11.75,1.3204039797960736e-06,5.956559174243895e-07,-4.5873324357010065e-07
1574109767044,2019-11-18T15:42:47.044,11.8,1.2669277929627246e-06,6.348128385256672e-07,-4.482961025928941e-07
1574109767094,2019-11-18T15:42:47.094,11.85,6.940274546581279e-07,7.299487228527924e-07,1.1060362771705563e-07
1574109767144,2019-11-18T15:42:47.144,11.9,4.2883019594183624e-07,6.978421471508942e-07,7.662767747550782e-07
1574109767194,2019-11-18T15:42:47.194,11.95,5.57304579725443e-07,4.6417518223951536e-07,9.02737911640239e-07
1574109767244,2019-11-18T15:42:47.244,12.0,4.866690087484093e-07,2.6673966292289805e-07,6.298255297511558e-07
1574109767294,2019-11-18T15:42:47.294,12.05,2.2058555132056936e-07,3.076242762690751e-07,5.333775117489105e-07
1574109767344,2019-11-18T15:42:47.344,12.1,4.138011829825057e-07,4.86091321475262e-07,6.868296671379722e-07
1574109767394,2019-11-18T15:42:47.394,12.15,9.984490617282432e-07,5.748303686010536e-07,7.196941657261895e-07
1574109767444,2019-11-18T15:42:47.444,12.2,1.0177610069964038e-06,4.5375085672331683e-07,6.578730787130671e-07
1574109767494,2019-11-18T15:42:47.494,12.25,2.667250677887479e-07,2.156292657810005e-07,7.396104479246832e-07
1574109767544,2019-11-18T15:42:47.544,12.3,-2.347108309868915e-07,1.1050524430266166e-07,7.214076474671005e-07
1574109767594,2019-11-18T15:42:47.594,12.35,3.242834311387174e-08,2.1401801243542133e-07,3.241542083443636e-07
1574109767644,2019-11-18T15:42:47.644,12.4,3.262058471204802e-07,2.6557739376587315e-07,-4.18295087422929e-08
1574109767694,2019-11-18T15:42:47.694,12.45,1.317313959572508e-07,1.0085299363066342e-07,1.8232798639784202e-07
1574109767744,2019-11-18T15:42:47.744,12.5,-1.1039599236328873e-07,-4.681311604071046e-08,8.68901320735254e-07
1574109767794,2019-11-18T15:42:47.794,12.55,-1.2883790540142718e-07,1.047395301088622e-08,1.4709056180417011e-06
1574109767844,2019-11-18T15:42:47.844,12.6,-1.9810895029659885e-07,9.175035252258495e-08,1.6453093830662913e-06
1574109767894,2019-11-18T15:42:47.894,12.65,-2.821956746285537e-07,6.52347913051178e-08,1.3075521307620698e-06
1574109767944,2019-11-18T15:42:47.944,12.7,-5.688303870576604e-08,8.727908188452175e-08,6.29832775089645e-07
1574109767994,2019-11-18T15:42:47.994,12.75,3.4367123394860885e-07,1.945540669094409e-07,1.3150144877288156e-07
1574109768044,2019-11-18T15:42:48.044,12.8,4.5358610273926746e-07,1.8601682963966055e-07,2.3168370833454577e-07
1574109768094,2019-11-18T15:42:48.094,12.85,1.2720271780927593e-07,3.5675256041921536e-08,7.060090179151251e-07
1574109768144,2019-11-18T15:42:48.144,12.9,-3.296022394328931e-07,-5.342130480359971e-08,9.981328935364764e-07
1574109768194,2019-11-18T15:42:48.194,12.95,-5.281065222632138e-07,-1.4641174444912328e-08,9.350808632056044e-07
1574109768244,2019-11-18T15:42:48.244,13.0,-3.947434187463243e-07,3.008269997300681e-08,8.406461752689003e-07
1574109768294,2019-11-18T15:42:48.294,13.05,-1.727674902790627e-07,1.7841934348349543e-08,1.0137763393790322e-06
1574109768344,2019-11-18T15:42:48.344,13.1,-2.2515597572036854e-08,4.888014069598371e-10,1.2436209406131148e-06
1574109768394,2019-11-18T15:42:48.394,13.15,1.1613155509831629e-07,1.6184668881122016e-08,1.0783417975143932e-06
1574109768444,2019-11-18T15:42:48.444,13.2,1.6721220255527834e-07,3.6870542609294164e-08,5.866902194468728e-07
1574109768494,2019-11-18T15:42:48.494,13.25,-1.1291797607753079e-07,2.525879834675566e-08,3.069052317623587e-07
1574109768544,2019-11-18T15:42:48.544,13.3,-5.83054461090205e-07,4.255511566282085e-09,4.44045291066494e-07
1574109768594,2019-11-18T15:42:48.594,13.35,-6.71663264673824e-07,4.126316867595771e-08,7.504597010496119e-07
1574109768644,2019-11-18T15:42:48.644,13.4,-1.948449551265413e-07,1.2895376705591154e-07,9.583559601472913e-07
1574109768694,2019-11-18T15:42:48.694,13.45,2.654014176192396e-07,1.409262388168293e-07,8.656532870810874e-07
1574109768744,2019-11-18T15:42:48.744,13.5,1.5077640282685133e-07,7.585285205632739e-09,5.096656973960897e-07
1574109768794,2019-11-18T15:42:48.794,13.55,-2.2927043136418316e-07,-1.297731808936001e-07,3.7724362025456814e-07
1574109768844,2019-11-18T15:42:48.844,13.6,-1.1314691281367674e-07,-1.0998215674655673e-07,7.350680402976383e-07
1574109768894,2019-11-18T15:42:48.894,13.65,4.951167279440148e-07,-1.738322734380673e-08,9.988404802740058e-07
1574109768944,2019-11-18T15:42:48.944,13.7,7.074431310432865e-07,1.6493266500272567e-09,6.335141338646117e-07
1574109768994,2019-11-18T15:42:48.994,13.75,1.7257793765264657e-07,4.314797050514092e-08,1.9819096113295076e-07
1574109769044,2019-11-18T15:42:49.044,13.8,-2.493510271512144e-07,2.1375502049493577e-07,4.823664672569982e-07
1574109769094,2019-11-18T15:42:49.094,13.85,1.3123327173802748e-07,3.309459158950057e-07,1.1256933722931214e-06
1574109769144,2019-11-18T15:42:49.144,13.9,7.09812395618362e-07,2.2371442947672434e-07,1.163529385763924e-06
1574109769194,2019-11-18T15:42:49.194,13.95,6.623573775696589e-07,4.560568861440876e-08,5.36796570167756e-07
1574109769244,2019-11-18T15:42:49.244,14.0,2.3293586568447557e-07,1.9508090892284915e-08,1.3474321252480677e-07
1574109769294,2019-11-18T15:42:49.294,14.05,4.204321051238745e-08,1.2717500529989995e-07,5.241160429867038e-07
1574109769344,2019-11-18T15:42:49.344,14.1,-3.7502034209644914e-08,1.9492358606021993e-07,1.2083986120816552e-06
1574109769394,2019-11-18T15:42:49.394,14.15,-3.255215764133077e-07,1.380246231517577e-07,1.2925538175793623e-06
1574109769444,2019-11-18T15:42:49.444,14.2,-4.403594307495401e-07,3.281268255032549e-08,7.64435812103091e-07
1574109769494,2019-11-18T15:42:49.494,14.25,-2.526489114688214e-09,-2.589663654141025e-08,5.211180495752707e-07
1574109769544,2019-11-18T15:42:49.544,14.3,4.813564005459316e-07,-3.066642567530958e-08,8.527932398937221e-07
1574109769594,2019-11-18T15:42:49.594,14.35,4.066935926507557e-07,-1.1551842761296258e-08,9.919296396863413e-07
1574109769644,2019-11-18T15:42:49.644,14.4,5.2382878377783835e-08,-4.009634265240304e-08,6.833023139890809e-07
1574109769694,2019-11-18T15:42:49.694,14.45,-5.2030462715412615e-09,-2.0530266478357167e-07,7.486907364882442e-07
1574109769744,2019-11-18T15:42:49.744,14.5,2.1299017186100498e-07,-3.578404216595173e-07,1.4267348117449634e-06
1574109769794,2019-11-18T15:42:49.794,14.55,3.372678266794118e-07,-1.2699518896181001e-07,1.7065338587105426e-06
1574109769844,2019-11-18T15:42:49.844,14.6,2.3390897020876824e-07,4.6534226067896875e-07,1.0753790064533195e-06
1574109769894,2019-11-18T15:42:49.894,14.65,1.9383881637640872e-08,7.974768911052791e-07,4.559454287616541e-07
1574109769944,2019-11-18T15:42:49.944,14.7,-1.2202492761321806e-07,5.278933384569844e-07,6.170884075436701e-07
1574109769994,2019-11-18T15:42:49.994,14.75,-2.027792317686054e-08,1.6906712767495844e-07,1.0208428050115768e-06
1574109770044,2019-11-18T15:42:50.044,14.8,2.9817883378810687e-07,2.0096955668736746e-07,9.888656918805997e-07
1574109770094,2019-11-18T15:42:50.094,14.85,5.068153446461152e-07,3.043338200031204e-07,7.785255571142636e-07
1574109770144,2019-11-18T15:42:50.144,14.9,3.083950364955285e-07,1.2404889212093315e-07,8.479211731290461e-07
1574109770194,2019-11-18T15:42:50.194,14.95,-1.6056539021951597e-07,-7.355412021495574e-08,1.008939116496921e-06
1574109770244,2019-11-18T15:42:50.244,15.0,-4.6948975810456577e-07,-1.0013356237823121e-07,8.517193997709918e-07
1574109770294,2019-11-18T15:42:50.294,15.05,-4.044057785560988e-07,-2.29998729049301e-07,4.626227597983989e-07
1574109770344,2019-11-18T15:42:50.344,15.1,-1.58761825462089e-07,-4.502180210920679e-07,2.8968275872919334e-07
1574109770394,2019-11-18T15:42:50.394,15.15,1.5766796503176772e-08,-3.2490434709111697e-07,4.789979299353935e-07
1574109770444,2019-11-18T15:42:50.444,15.2,1.2838975158400502e-07,7.049056676001959e-08,7.14507884421627e-07
1574109770494,2019-11-18T15:42:50.494,15.25,2.1793543571372483e-07,6.218824747649697e-08,7.381032736073155e-07
1574109770544,2019-11-18T15:42:50.544,15.3,1.4094091943703535e-07,-4.469143768496493e-07,6.731912061537846e-07
1574109770594,2019-11-18T15:42:50.594,15.35,-5.534019619237325e-08,-6.923692729243023e-07,7.275245089448505e-07
1574109770644,2019-11-18T15:42:50.644,15.4,-4.772566116717032e-08,-3.3767576356523877e-07,8.759181771758051e-07
1574109770694,2019-11-18T15:42:50.694,15.45,1.4955098190387838e-07,-4.69924508007353e-08,9.418853315273933e-07
1574109770744,2019-11-18T15:42:50.744,15.5,1.662886981195124e-07,-2.9698180719510974e-07,8.278143940364777e-07
1574109770794,2019-11-18T15:42:50.794,15.55,1.5674361362698738e-08,-5.87728190812936e-07,6.386429548396409e-07
1574109770844,2019-11-18T15:42:50.844,15.6,6.825179166086014e-08,-3.869628186737382e-07,6.136376073537962e-07
1574109770894,2019-11-18T15:42:50.894,15.65,3.291277459173217e-07,-6.805650983353118e-08,8.686794536475897e-07
1574109770944,2019-11-18T15:42:50.944,15.7,4.5392862850883804e-07,-2.421442601413659e-07,1.182900438948855e-06
1574109770994,2019-11-18T15:42:50.994,15.75,3.1529122198672985e-07,-6.635092395728585e-07,1.1293825203587676e-06
1574109771044,2019-11-18T15:42:51.044,15.8,8.477685892367825e-09,-6.30699533092328e-07,5.800745197034263e-07
1574109771094,2019-11-18T15:42:51.094,15.85,-4.403910046343147e-07,-2.1436785237480792e-07,5.272585683259437e-08
1574109771144,2019-11-18T15:42:51.144,15.9,-8.986060761714829e-07,-1.0613870608426372e-07,1.8865875569334653e-07
1574109771194,2019-11-18T15:42:51.194,15.95,-9.673814912217898e-07,-3.910018330692441e-07,8.460139502396853e-07
1574109771244,2019-11-18T15:42:51.244,16.0,-5.250722773561433e-07,-4.791465041691384e-07,1.22435208177776e-06
1574109771294,2019-11-18T15:42:51.294,16.05,-1.4516668555325713e-07,-1.719209009403233e-07,9.420504445812608e-07
1574109771344,2019-11-18T15:42:51.344,16.1,-3.738784029419062e-07,6.362357554074944e-08,4.386012949948978e-07
1574109771394,2019-11-18T15:42:51.394,16.15,-8.691557004521458e-07,-9.346884008181525e-08,2.59459936594793e-07
1574109771444,2019-11-18T15:42:51.444,16.2,-8.998429141671558e-07,-3.21018994791776e-07,4.3705570817474604e-07
1574109771494,2019-11-18T15:42:51.494,16.25,-4.169116728021169e-07,-2.08068411422045e-07,6.909599901434831e-07
1574109771544,2019-11-18T15:42:51.544,16.3,2.399740374970929e-09,1.2850034067477692e-08,8.735856573807992e-07
1574109771594,2019-11-18T15:42:51.594,16.35,7.499209474132579e-08,-1.759950792221573e-07,9.75762443871808e-07
1574109771644,2019-11-18T15:42:51.644,16.4,1.2241136069589035e-07,-5.926295919467445e-07,9.034291421966448e-07
1574109771694,2019-11-18T15:42:51.694,16.45,4.199231577792046e-07,-5.385893681678281e-07,5.821199091645542e-07
1574109771744,2019-11-18T15:42:51.744,16.5,6.61209658271129e-07,1.6560011033400863e-09,1.990151032687759e-07
1574109771794,2019-11-18T15:42:51.794,16.55,4.2686908562649037e-07,3.199013068434467e-07,5.099703651901686e-08
1574109771844,2019-11-18T15:42:51.844,16.6,-6.89643253917757e-08,2.0382033601041333e-07,1.5017699412959142e-07
1574109771894,2019-11-18T15:42:51.894,16.65,-1.9294619579380953e-07,1.59168037483864e-07,1.8001467566575302e-07
1574109771944,2019-11-18T15:42:51.944,16.7,2.4530310049511064e-07,3.696857457447465e-07,-2.9577911360984554e-08
1574109771994,2019-11-18T15:42:51.994,16.75,7.378676003691536e-07,4.0831699755777454e-07,-1.8617524676567512e-07
1574109772044,2019-11-18T15:42:52.044,16.8,7.080162430505474e-07,6.279785756396401e-08,-2.475423511912233e-08
1574109772094,2019-11-18T15:42:52.094,16.85,1.7821660629110192e-07,-2.7036901772212596e-07,1.8668393642644955e-07
1574109772144,2019-11-18T15:42:52.144,16.9,-3.4513181441604076e-07,-1.720946493574799e-07,9.968021950129708e-08
1574109772194,2019-11-18T15:42:52.194,16.95,-5.452988728112422e-07,1.7255654150181054e-07,-1.7445459549790163e-07
1574109772244,2019-11-18T15:42:52.244,17.0,-5.11112807900245e-07,2.0763060145302564e-07,-3.633199803258311e-07
1574109772294,2019-11-18T15:42:52.294,17.05,-3.50496993206568e-07,-1.5593324588947198e-07,-3.9360427474047924e-07
1574109772344,2019-11-18T15:42:52.344,17.1,-1.461853113776959e-07,-3.9350638806956074e-07,-3.246488806913928e-07
1574109772394,2019-11-18T15:42:52.394,17.15,-2.1515823847168664e-07,-2.623957245759958e-07,-3.4753536009415386e-07
1574109772444,2019-11-18T15:42:52.444,17.2,-6.898921170575859e-07,-1.8615113899651167e-07,-6.796246695947893e-07
1574109772494,2019-11-18T15:42:52.494,17.25,-1.0177545849641749e-06,-4.141197694661181e-07,-1.1388696289357107e-06
1574109772544,2019-11-18T15:42:52.544,17.3,-6.987889525724934e-07,-5.732796578192696e-07,-1.2092462225107502e-06
1574109772594,2019-11-18T15:42:52.594,17.35,-2.1298602866182993e-07,-4.3015327066814994e-07,-7.791342480792672e-07
1574109772644,2019-11-18T15:42:52.644,17.4,-3.2745289181143405e-07,-3.175000836571686e-07,-3.110167712106211e-07
1574109772694,2019-11-18T15:42:52.694,17.45,-8.443746233736908e-07,-4.58724560003772e-07,-7.433170052260788e-08
1574109772744,2019-11-18T15:42:52.744,17.5,-9.566872554188253e-07,-5.673153556187515e-07,1.604669460546533e-07
1574109772794,2019-11-18T15:42:52.794,17.55,-5.346133288499169e-07,-3.7583098504123036e-07,4.677349039802171e-07
1574109772844,2019-11-18T15:42:52.844,17.6,-1.5479349613304063e-07,-3.947154624028519e-08,5.529307420365662e-07
1574109772894,2019-11-18T15:42:52.894,17.65,-7.096301487797385e-08,1.2821126916432945e-07,3.7257274191562197e-07
1574109772944,2019-11-18T15:42:52.944,17.7,-3.6505208590725134e-09,5.3792821659020085e-08,2.193374617007215e-07
1574109772994,2019-11-18T15:42:52.994,17.75,1.5745322647426351e-07,-3.810670184935609e-09,1.6718161184752622e-07
1574109773044,2019-11-18T15:42:53.044,17.8,1.8528450984242054e-07,2.407668364868724e-07,1.1798173110695654e-07
1574109773094,2019-11-18T15:42:53.094,17.85,2.9043454777081532e-08,6.645619647665191e-07,1.7236764744152062e-07
1574109773144,2019-11-18T15:42:53.144,17.9,-7.363066347301098e-08,7.991731437505311e-07,3.5826727712309254e-07
1574109773194,2019-11-18T15:42:53.194,17.95,9.799740117194564e-09,4.499789577039242e-07,3.8642005058689945e-07
1574109773244,2019-11-18T15:42:53.244,18.0,1.583176182798474e-07,-1.2741838277518477e-09,1.302925075975645e-07
1574109773294,2019-11-18T15:42:53.294,18.05,1.9592014507877766e-07,-9.881531518630196e-08,-7.0009155321587e-08
1574109773344,2019-11-18T15:42:53.344,18.1,9.763175132409357e-08,1.0478080029018952e-07,7.747896736764103e-08
1574109773394,2019-11-18T15:42:53.394,18.15,2.1973357196702758e-08,2.0902577338745688e-07,3.4112871433435406e-07
1574109773444,2019-11-18T15:42:53.444,18.2,8.060557618651859e-08,8.418535676685846e-08,3.4062882589679086e-07
1574109773494,2019-11-18T15:42:53.494,18.25,1.6987717468736422e-07,4.874846635115097e-09,1.29991108229744e-07
1574109773544,2019-11-18T15:42:53.544,18.3,1.7740996203333098e-07,1.3643553386483842e-07,8.654337812724937e-09
1574109773594,2019-11-18T15:42:53.594,18.35,8.150858406440589e-08,3.184094054519189e-07,1.3731366503006502e-08
1574109773644,2019-11-18T15:42:53.644,18.4,-2.0215271642912375e-07,4.880350621686525e-07,1.3951087430712854e-08
1574109773694,2019-11-18T15:42:53.694,18.45,-6.221038524351951e-07,7.52522321039718e-07,8.489320932942698e-09
1574109773744,2019-11-18T15:42:53.744,18.5,-8.002732283445193e-07,9.144877086847116e-07,-3.4856741216124056e-10
1574109773794,2019-11-18T15:42:53.794,18.55,-5.484343101971288e-07,6.129331177648351e-07,-1.1491250474737177e-07
1574109773844,2019-11-18T15:42:53.844,18.6,-2.1385758084947888e-07,5.8629335871519624e-08,-3.305767764497079e-07
1574109773894,2019-11-18T15:42:53.894,18.65,-8.766655892035905e-08,-5.4395573784203205e-08,-4.978515398019303e-07
1574109773944,2019-11-18T15:42:53.944,18.7,4.206258886840681e-09,4.2915821602449127e-07,-5.343110566714574e-07
1574109773994,2019-11-18T15:42:53.994,18.75,1.8090312929226176e-07,7.850180915237134e-07,-4.835444200106945e-07
1574109774044,2019-11-18T15:42:54.044,18.8,1.867989463034009e-07,4.773965454156662e-07,-4.7588557949117065e-07
1574109774094,2019-11-18T15:42:54.094,18.85,-6.024419589922369e-08,2.5765261800419665e-08,-6.948423215964074e-07
1574109774144,2019-11-18T15:42:54.144,18.9,-1.6993270985283678e-07,1.3805527224900475e-07,-1.1360279045524434e-06
1574109774194,2019-11-18T15:42:54.194,18.95,8.188461715295801e-08,5.119235884635781e-07,-1.4431913969943546e-06
1574109774244,2019-11-18T15:42:54.244,19.0,3.001428825092081e-07,4.183312796174441e-07,-1.304670382618295e-06
1574109774294,2019-11-18T15:42:54.294,19.05,9.842150391640683e-08,-1.5458852455373593e-08,-9.007808735827923e-07
1574109774344,2019-11-18T15:42:54.344,19.1,-2.1855637314440423e-07,-1.0820520754046805e-07,-6.355580436114544e-07
1574109774394,2019-11-18T15:42:54.394,19.15,-1.3985680862202627e-07,2.0238322242352066e-07,-6.047526366753227e-07
1574109774444,2019-11-18T15:42:54.444,19.2,1.582452651296625e-07,3.6556165531988604e-07,-6.350851712626988e-07
1574109774494,2019-11-18T15:42:54.494,19.25,9.397141393417446e-08,8.349536423135976e-08,-6.527739577615347e-07
1574109774544,2019-11-18T15:42:54.544,19.3,-2.460477113153189e-07,-4.15135727049269e-07,-7.524585587717076e-07
1574109774594,2019-11-18T15:42:54.594,19.35,-1.7673576483771155e-07,-7.212649427798962e-07,-9.642186439373546e-07
1574109774644,2019-11-18T15:42:54.644,19.4,3.658438708420232e-07,-6.019396132171485e-07,-1.0762294350051683e-06
1574109774694,2019-11-18T15:42:54.694,19.45,6.008487527935252e-07,-1.7042385426110044e-07,-8.684830625211082e-07
1574109774744,2019-11-18T15:42:54.744,19.5,7.741940098992027e-08,2.8120941969920815e-07,-5.434352960619275e-07
1574109774794,2019-11-18T15:42:54.794,19.55,-6.867995456122194e-07,5.718549300567935e-07,-5.112066906041244e-07
1574109774844,2019-11-18T15:42:54.844,19.6,-9.216491372930399e-07,5.646609443810608e-07,-7.084817616678099e-07
1574109774894,2019-11-18T15:42:54.894,19.65,-5.275256963165721e-07,1.041189821302422e-07,-7.178258354820301e-07
1574109774944,2019-11-18T15:42:54.944,19.7,-1.0052857063336509e-07,-5.895841803092041e-07,-5.299609780304119e-07
1574109774994,2019-11-18T15:42:54.994,19.75,-1.38128069200747e-07,-8.754229702628194e-07,-4.975969747908652e-07
1574109775044,2019-11-18T15:42:55.044,19.8,-4.839930287773235e-07,-5.20325800783265e-07,-6.059990397276545e-07
1574109775094,2019-11-18T15:42:55.094,19.85,-6.728708880376955e-07,-1.216109838725262e-07,-5.031872912424177e-07
1574109775144,2019-11-18T15:42:55.144,19.9,-4.951204693488348e-07,-2.183426967540947e-07,-1.9940210961807944e-07
1574109775194,2019-11-18T15:42:55.194,19.95,-1.1688728917855062e-07,-4.989613932097229e-07,-7.627715573587265e-08
1574109775244,2019-11-18T15:42:55.244,20.0,5.7370899457375235e-08,-4.6896409097082877e-07,-2.6194442437795604e-07
1574109775294,2019-11-18T15:42:55.294,20.05,-2.3033026232947847e-07,-3.483477695183619e-07,-5.601420018072672e-07
1574109775344,2019-11-18T15:42:55.344,20.1,-6.441722238002008e-07,-5.687978261124149e-07,-8.410256540351501e-07
