epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111399708,2019-11-18T16:09:59.708,2.73,106.41532736198852,-40.001614783370194,-18.307539598719544
1574111399718,2019-11-18T16:09:59.718,2.74,99.65763149372518,-39.123839631614246,-23.277011160543708
1574111399728,2019-11-18T16:09:59.728,2.75,94.84216643292308,-38.11792393658115,-27.49652802009289
1574111399738,2019-11-18T16:09:59.738,2.76,93.99328372978167,-36.3326713191927,-31.662018993031197
1574111399748,2019-11-18T16:09:59.748,2.77,87.47085744856369,-35.54604587890674,-37.949750034442445
1574111399758,2019-11-18T16:09:59.758,2.78,70.94060468637528,-37.32371153637394,-44.92187072891481
1574111399768,2019-11-18T16:09:59.768,2.79,58.824326503995835,-39.258997215443216,-46.38018904284722
1574111399778,2019-11-18T16:09:59.778,2.8,65.78515653621643,-37.501575229077545,-38.777976763153674
1574111399788,2019-11-18T16:09:59.788,2.81,82.37839832997854,-32.314416494866194,-27.59441086157267
1574111399798,2019-11-18T16:09:59.798,2.82,86.93704588997926,-27.351877747208484,-21.6351598472814
1574111399808,2019-11-18T16:09:59.808,2.83,75.84944885845422,-24.27735160162689,-22.15383812126993
1574111399818,2019-11-18T16:09:59.818,2.84,64.33503965772474,-21.769231415598945,-22.56670154498015
1574111399828,2019-11-18T16:09:59.828,2.85,61.99948077462855,-18.924236746774973,-18.192843053224752
1574111399838,2019-11-18T16:09:59.838,2.86,63.73908595049019,-16.26825548185315,-11.285074012573574
1574111399848,2019-11-18T16:09:59.848,2.87,62.07244826375829,-13.873512495707157,-6.370510058762488
1574111399858,2019-11-18T16:09:59.858,2.88,56.10042402200442,-10.920326639713911,-4.586480723771197
1574111399868,2019-11-18T16:09:59.868,2.89,48.41677528725763,-6.994946351852546,-3.5792705949492154
1574111399878,2019-11-18T16:09:59.878,2.9,39.77625822915478,-2.462298779422671,-1.2178932110255203
1574111399888,2019-11-18T16:09:59.888,2.91,28.176878691465895,2.191479228695225,1.8111006955279163
1574111399898,2019-11-18T16:09:59.898,2.92,12.583026644616261,6.592053126024544,3.5953389373654696
1574111399908,2019-11-18T16:09:59.908,2.93,-3.3023887707822137,10.463302011848738,4.282737994888027
1574111399918,2019-11-18T16:09:59.918,2.94,-14.058857490146462,13.979961874856196,5.740485089208919
1574111399928,2019-11-18T16:09:59.928,2.95,-19.55505685147976,17.803846165554518,8.286369119336488
1574111399938,2019-11-18T16:09:59.938,2.96,-24.800508789604073,22.424230129196914,10.312258715170358
1574111399948,2019-11-18T16:09:59.948,2.97,-32.5832567348227,27.753587169196834,11.11049845051608
1574111399958,2019-11-18T16:09:59.958,2.98,-40.82503854865064,33.46521653668771,11.65701054346055
1574111399968,2019-11-18T16:09:59.968,2.99,-47.42368585474322,39.32620154249933,12.643759175683327
1574111399978,2019-11-18T16:09:59.978,3.0,-52.98270035239726,45.1359112195408,13.883724462368624
1574111399988,2019-11-18T16:09:59.988,3.01,-58.031250083513086,50.741540700900096,15.584289304669795
1574111399998,2019-11-18T16:09:59.998,3.02,-61.5581059988824,56.20522498404604,18.32698071410085
1574111400008,2019-11-18T16:10:00.008,3.03,-63.34055035308329,61.66749792538984,21.75920975360075
1574111400018,2019-11-18T16:10:00.018,3.04,-64.91581002932537,67.02003402467923,24.768509960296527
1574111400028,2019-11-18T16:10:00.028,3.05,-67.48852315069668,71.9384070224093,26.958841233366954
1574111400038,2019-11-18T16:10:00.038,3.06,-70.68873515334231,76.20068543818763,28.8861474972906
1574111400048,2019-11-18T16:10:00.048,3.07,-73.67044975097566,79.72647667746915,30.960254847963064
1574111400058,2019-11-18T16:10:00.058,3.08,-76.26510451289265,82.27264326189538,32.94033540889812
1574111400068,2019-11-18T16:10:00.068,3.09,-78.72654829239636,83.39557708753681,34.4023809660723
1574111400078,2019-11-18T16:10:00.078,3.1,-80.42792881668285,83.03807687237523,35.195760490501605
1574111400088,2019-11-18T16:10:00.088,3.11,-79.57478223904408,81.87488505927006,35.48133842595686
1574111400098,2019-11-18T16:10:00.098,3.12,-76.02356537799257,80.35806964772563,35.47654023029698
1574111400108,2019-11-18T16:10:00.108,3.13,-73.4953332581192,77.69880260671341,35.20593301181928
1574111400118,2019-11-18T16:10:00.118,3.14,-75.5328914957598,72.91810064621663,34.6218172755348
1574111400128,2019-11-18T16:10:00.128,3.15,-80.40713619369535,66.52222649799722,33.78452817539736
1574111400138,2019-11-18T16:10:00.138,3.16,-84.13220098642016,59.72193772436843,32.56120338052928
1574111400148,2019-11-18T16:10:00.148,3.17,-86.17152594136455,52.53845782220812,30.444916933422405
1574111400158,2019-11-18T16:10:00.158,3.18,-87.42928173908759,44.21209024333793,27.250863245429922
1574111400168,2019-11-18T16:10:00.168,3.19,-85.8345858713362,34.97060878214566,23.656144488074005
1574111400178,2019-11-18T16:10:00.178,3.2,-79.29153217535698,26.071528373795893,20.312732842873007
1574111400188,2019-11-18T16:10:00.188,3.21,-70.36011842590712,18.394686103225713,16.851036982650584
1574111400198,2019-11-18T16:10:00.198,3.22,-63.13545595364812,11.823973426321185,12.789986616742848
1574111400208,2019-11-18T16:10:00.208,3.23,-57.439392952027006,5.8036520004505805,9.025003581201107
1574111400218,2019-11-18T16:10:00.218,3.24,-50.1535525767721,-0.04854236200765305,6.988856600393235
1574111400228,2019-11-18T16:10:00.228,3.25,-40.62032540340114,-5.840812146668174,6.323635525322395
1574111400238,2019-11-18T16:10:00.238,3.26,-31.000877181443435,-11.558157314079462,4.748772139313399
1574111400248,2019-11-18T16:10:00.248,3.27,-22.45703876724675,-17.15309003574146,0.6436356038408088
1574111400258,2019-11-18T16:10:00.258,3.28,-14.22902222091269,-22.55562414211134,-5.052713612294415
1574111400268,2019-11-18T16:10:00.268,3.29,-5.787149536213404,-27.682811756245147,-9.726650574182653
1574111400278,2019-11-18T16:10:00.278,3.3,2.5535181857699376,-32.429035999660826,-11.39707081951806
1574111400288,2019-11-18T16:10:00.288,3.31,10.257793472132686,-36.60621762225523,-10.325770414322493
1574111400298,2019-11-18T16:10:00.298,3.32,15.757862200217405,-40.01690165764762,-8.702780656084958
1574111400308,2019-11-18T16:10:00.308,3.33,16.546549505021705,-42.77047918713702,-8.217494958973639
1574111400318,2019-11-18T16:10:00.318,3.34,12.652928989822634,-45.30620471719334,-7.866982873366597
1574111400328,2019-11-18T16:10:00.328,3.35,8.306780986579344,-47.7382791188917,-5.445377871242723
1574111400338,2019-11-18T16:10:00.338,3.36,6.697887830595136,-49.61210892132633,-1.3170317907896227
1574111400348,2019-11-18T16:10:00.348,3.37,4.692661923356926,-50.97013525858431,1.3444929690196654
1574111400358,2019-11-18T16:10:00.358,3.38,-2.2921290305256234,-52.873635226899346,0.7251853534072319
1574111400368,2019-11-18T16:10:00.368,3.39,-10.99608345810282,-55.70928669698996,-1.3750556048843907
1574111400378,2019-11-18T16:10:00.378,3.4,-13.001198721087729,-58.11600371743368,-2.550816262454605
1574111400388,2019-11-18T16:10:00.388,3.41,-7.8132318797516325,-59.211048642510065,-3.176775177949781
1574111400398,2019-11-18T16:10:00.398,3.42,-4.435924052626769,-60.28426553802973,-5.1848251223335495
1574111400408,2019-11-18T16:10:00.408,3.43,-6.765941984916373,-62.278607644714484,-8.604025590946957
1574111400418,2019-11-18T16:10:00.418,3.44,-7.372901062412533,-63.56292391614299,-11.310682485252755
1574111400428,2019-11-18T16:10:00.428,3.45,-0.5766752125449748,-62.40669490588,-12.16625394544855
1574111400438,2019-11-18T16:10:00.438,3.46,8.341646498925277,-59.689976223018476,-12.490267522963272
1574111400448,2019-11-18T16:10:00.448,3.47,12.650170285692989,-57.222164518367734,-13.597649424406475
1574111400458,2019-11-18T16:10:00.458,3.48,14.049908762756603,-55.1856500395944,-14.425654595210847
1574111400468,2019-11-18T16:10:00.468,3.49,17.432207557352363,-52.771473630245396,-12.945462842147945
1574111400478,2019-11-18T16:10:00.478,3.5,22.475664963109796,-49.931754725930006,-8.98008169020057
1574111400488,2019-11-18T16:10:00.488,3.51,25.471576927344486,-47.39254202617673,-4.292792409458828
1574111400498,2019-11-18T16:10:00.498,3.52,25.438716461375947,-45.71994551488227,-0.3600040013342328
1574111400508,2019-11-18T16:10:00.508,3.53,24.647329963626362,-44.930642370201866,2.8075884623919873
1574111400518,2019-11-18T16:10:00.518,3.54,24.98698365052109,-44.66700390233373,5.785574631605224
1574111400528,2019-11-18T16:10:00.528,3.55,26.209662398121985,-44.5912194202961,8.66800462485427
1574111400538,2019-11-18T16:10:00.538,3.56,27.126550037410937,-44.63036251787694,11.085395674107179
1574111400548,2019-11-18T16:10:00.548,3.57,27.279633436565163,-44.65953181618661,12.71097954289353
1574111400558,2019-11-18T16:10:00.558,3.58,27.277861447013407,-44.15848335203526,13.572875241059172
1574111400568,2019-11-18T16:10:00.568,3.59,27.532470172351367,-42.76100166571536,14.084238301568558
1574111400578,2019-11-18T16:10:00.578,3.6,27.247932856179837,-40.972865428482926,14.584331212878126
1574111400588,2019-11-18T16:10:00.588,3.61,25.884303229720203,-39.66312971840974,14.732761605964122
1574111400598,2019-11-18T16:10:00.598,3.62,24.735298258233144,-39.06733730786625,13.841663069418072
1574111400608,2019-11-18T16:10:00.608,3.63,24.883902971014532,-38.86457322050509,11.91747289653723
1574111400618,2019-11-18T16:10:00.618,3.64,25.170831165419926,-38.701680777869115,9.792596169205783
1574111400628,2019-11-18T16:10:00.628,3.65,24.990844764470914,-38.080442770783705,8.138028425074065
1574111400638,2019-11-18T16:10:00.638,3.66,26.35030659753994,-36.572571446630434,6.8129592930344245
1574111400648,2019-11-18T16:10:00.648,3.67,29.761961839918506,-34.789041380788554,5.210576880167279
1574111400658,2019-11-18T16:10:00.658,3.68,31.7204446453754,-34.13386446132232,3.016046745440744
1574111400668,2019-11-18T16:10:00.668,3.69,29.987264786289877,-34.93627728456473,0.7403871667456342
1574111400678,2019-11-18T16:10:00.678,3.7,27.788945410243816,-35.86448164375446,-0.4424718442779916
1574111400688,2019-11-18T16:10:00.688,3.71,29.212150086345762,-35.661468953854474,0.24828440776148597
1574111400698,2019-11-18T16:10:00.698,3.72,33.14542336891915,-34.336101905548894,1.981108807760569
1574111400708,2019-11-18T16:10:00.708,3.73,34.713369624021695,-32.30191135769739,2.400435608693081
1574111400718,2019-11-18T16:10:00.718,3.74,31.293536398826184,-29.469286407631166,-0.31906367806061753
1574111400728,2019-11-18T16:10:00.728,3.75,24.951607287532205,-25.733871957404347,-5.190007642996816
1574111400738,2019-11-18T16:10:00.738,3.76,19.355964935826048,-21.696522633437546,-8.859846680070934
1574111400748,2019-11-18T16:10:00.748,3.77,16.425729632130892,-18.174617596846765,-8.89873723146287
1574111400758,2019-11-18T16:10:00.758,3.78,16.580286424327166,-15.084019592554728,-6.129443592608196
1574111400768,2019-11-18T16:10:00.768,3.79,19.696070407728033,-11.542293821213473,-3.294025724322296
1574111400778,2019-11-18T16:10:00.778,3.8,24.189922891328116,-7.226177270007858,-2.129587956559532
1574111400788,2019-11-18T16:10:00.788,3.81,27.534323534849214,-2.7634856215936647,-2.355900111647453
1574111400798,2019-11-18T16:10:00.798,3.82,28.97487269558527,1.4565603842169121,-3.0738955838274533
1574111400808,2019-11-18T16:10:00.808,3.83,29.175048684546237,5.826760720520184,-4.395626702678376
1574111400818,2019-11-18T16:10:00.818,3.84,26.94994882303314,10.394733594446814,-7.173116862285932
1574111400828,2019-11-18T16:10:00.828,3.85,20.263310706241164,14.190419592408269,-11.105998582251933
1574111400838,2019-11-18T16:10:00.838,3.86,11.01649925627154,16.50369549089571,-14.105422645999353
1574111400848,2019-11-18T16:10:00.848,3.87,4.267118977803417,18.01206529664348,-14.339237509099963
1574111400858,2019-11-18T16:10:00.858,3.88,1.4801413307549982,19.667253130773506,-12.041689258690024
1574111400868,2019-11-18T16:10:00.868,3.89,-0.6641614920975853,21.4195478105369,-8.381862401109476
1574111400878,2019-11-18T16:10:00.878,3.9,-3.561107941894412,23.10822955430401,-3.5325833970558014
1574111400888,2019-11-18T16:10:00.888,3.91,-4.404962720581118,25.378005412727653,2.8713012845958965
1574111400898,2019-11-18T16:10:00.898,3.92,-2.236772157797729,28.628573706496134,9.978029563663496
1574111400908,2019-11-18T16:10:00.908,3.93,-0.8074353738626106,32.28395617699647,15.873226150400434
1574111400918,2019-11-18T16:10:00.918,3.94,-3.409970142062114,35.85210795308282,19.538235175817753
1574111400928,2019-11-18T16:10:00.928,3.95,-8.43538517632077,39.56579588826911,21.53513846669056
1574111400938,2019-11-18T16:10:00.938,3.96,-11.403927735908548,43.5414662179306,22.67613336774793
1574111400948,2019-11-18T16:10:00.948,3.97,-10.046154259092788,47.2458618386486,23.237079536875854
1574111400958,2019-11-18T16:10:00.958,3.98,-6.841104459442539,50.04929712132779,23.57461656122341
1574111400968,2019-11-18T16:10:00.968,3.99,-5.9834146006763955,51.68965261699877,24.12688559778936
1574111400978,2019-11-18T16:10:00.978,4.0,-7.986830281431809,52.22679848973095,24.570370889528395
1574111400988,2019-11-18T16:10:00.988,4.01,-9.193094506209787,52.047105251224366,24.143104443659674
1574111400998,2019-11-18T16:10:00.998,4.02,-6.9362035256899945,51.59694392826518,22.866959197085208
1574111401008,2019-11-18T16:10:01.008,4.03,-3.071760940346017,50.591591437776756,21.531575052032714
1574111401018,2019-11-18T16:10:01.018,4.04,-1.3202963068527138,48.096020611879,20.671573468251367
1574111401028,2019-11-18T16:10:01.028,4.05,-2.5729423234929,43.88632660940301,20.31554869065281
1574111401038,2019-11-18T16:10:01.038,4.06,-4.758572353697806,38.837460868204374,20.43935797450335
1574111401048,2019-11-18T16:10:01.048,4.07,-6.3035721286737125,33.67061729992238,21.105092550248028
1574111401058,2019-11-18T16:10:01.058,4.08,-6.9830097489004785,28.42294892923504,22.317380197277462
1574111401068,2019-11-18T16:10:01.068,4.09,-6.615821497848383,23.106541513165503,23.839679111715874
1574111401078,2019-11-18T16:10:01.078,4.1,-5.93974778633237,17.768347160206403,24.990188837624743
1574111401088,2019-11-18T16:10:01.088,4.11,-7.082295360190173,12.198541442984924,24.930974541278715
1574111401098,2019-11-18T16:10:01.098,4.12,-10.680960976072955,6.3618735432303275,23.481440407953023
1574111401108,2019-11-18T16:10:01.108,4.13,-14.502497273774281,0.6357707330052949,21.333101517695752
1574111401118,2019-11-18T16:10:01.118,4.14,-16.415735709305096,-4.728622088954157,19.245801814828553
1574111401128,2019-11-18T16:10:01.128,4.15,-16.732312650836466,-9.859516574983122,17.345203689089942
1574111401138,2019-11-18T16:10:01.138,4.16,-16.903593069709046,-14.955459417359554,15.318238981868483
1574111401148,2019-11-18T16:10:01.148,4.17,-17.645100749446883,-20.133045248575634,12.951096446652368
1574111401158,2019-11-18T16:10:01.158,4.18,-18.485850364876942,-25.356527660665847,10.250170260699466
1574111401168,2019-11-18T16:10:01.168,4.19,-18.011067912653115,-30.193951697752986,7.110904256710992
1574111401178,2019-11-18T16:10:01.178,4.2,-15.504467978485657,-34.03751188148797,2.897087224004646
1574111401188,2019-11-18T16:10:01.188,4.21,-13.289870171878665,-36.95597060103521,-3.560887344527291
1574111401198,2019-11-18T16:10:01.198,4.22,-14.960503527685628,-39.98100766298009,-12.841031028012912
1574111401208,2019-11-18T16:10:01.208,4.23,-19.931043977297016,-44.05669934745327,-23.068267460954296
1574111401218,2019-11-18T16:10:01.218,4.24,-23.135460247219424,-48.78008611177128,-29.970838406112165
1574111401228,2019-11-18T16:10:01.228,4.25,-21.55571175127752,-52.725553013512524,-30.513915827194197
1574111401238,2019-11-18T16:10:01.238,4.26,-17.617659567415192,-55.256333842214005,-26.49276387195466
1574111401248,2019-11-18T16:10:01.248,4.27,-15.303921704311893,-57.32848206537207,-22.99422851947547
1574111401258,2019-11-18T16:10:01.258,4.28,-15.932852201731592,-59.98287467077412,-23.26879790759454
1574111401268,2019-11-18T16:10:01.268,4.29,-18.26357547314437,-62.92456838409436,-26.48961070736845
1574111401278,2019-11-18T16:10:01.278,4.3,-20.748313476350283,-65.34716197050287,-30.153547698004367
1574111401288,2019-11-18T16:10:01.288,4.31,-23.059976950865472,-67.35422945244159,-32.81607633361679
1574111401298,2019-11-18T16:10:01.298,4.32,-25.76261434259152,-69.74572781825813,-34.41802151013025
1574111401308,2019-11-18T16:10:01.308,4.33,-28.51180782062118,-72.77686936497022,-35.473008677289066
1574111401318,2019-11-18T16:10:01.318,4.34,-29.40037569004221,-75.79123768525331,-36.39112036547485
1574111401328,2019-11-18T16:10:01.328,4.35,-27.524080507457214,-78.14909652015751,-37.070144647660626
1574111401338,2019-11-18T16:10:01.338,4.36,-25.339897010387396,-79.97145903919514,-36.975613690948165
1574111401348,2019-11-18T16:10:01.348,4.37,-25.56787483898133,-81.51039453673621,-35.382672156975346
1574111401358,2019-11-18T16:10:01.358,4.38,-25.988070706722823,-82.25319631153198,-31.336367261795438
1574111401368,2019-11-18T16:10:01.368,4.39,-21.360144579412633,-81.47482068907493,-24.284188962392555
1574111401378,2019-11-18T16:10:01.378,4.4,-11.18288756452365,-79.48468654271261,-15.485095602227798
1574111401388,2019-11-18T16:10:01.388,4.41,-0.9469153686745582,-77.4313988695151,-7.587200071322158
1574111401398,2019-11-18T16:10:01.398,4.42,5.5005687208990075,-75.89206004050911,-1.7805110377850355
1574111401408,2019-11-18T16:10:01.408,4.43,9.817287199706,-74.46588706451523,3.380156785015958
1574111401418,2019-11-18T16:10:01.418,4.44,13.965572464678152,-72.71926556805403,9.481893047865183
1574111401428,2019-11-18T16:10:01.428,4.45,16.434590041512223,-70.73722221017161,16.08720457438762
1574111401438,2019-11-18T16:10:01.438,4.46,15.7558046545214,-68.71707675586808,21.8140187280622
1574111401448,2019-11-18T16:10:01.448,4.47,13.429807003698716,-66.68331240394913,26.04629661704803
1574111401458,2019-11-18T16:10:01.458,4.48,11.381266434596714,-64.68953022629682,28.80649075393083
1574111401468,2019-11-18T16:10:01.468,4.49,9.898974085960406,-62.76600965902289,30.14915280887714
1574111401478,2019-11-18T16:10:01.478,4.5,9.299150411802518,-60.58752210058836,30.372233658740626
