epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764262970,2020-11-07T10:51:02.970,2.59,-0.20883387316290375,0.09723795204624738,-0.06503276710148974
1604764262980,2020-11-07T10:51:02.980,2.6,-0.2087757699120667,0.09883926327773535,-0.06685082969381692
1604764262990,2020-11-07T10:51:02.990,2.61,-0.20120457580849305,0.07436253311685839,-0.056294602415220565
1604764263000,2020-11-07T10:51:03.000,2.62,-0.1829681317516328,0.044345988594242366,-0.02774844847551746
1604764263010,2020-11-07T10:51:03.010,2.63,-0.15696818942984847,0.01745842357474266,0.005573450631264061
1604764263020,2020-11-07T10:51:03.020,2.64,-0.14005595015351646,0.004290083474941426,0.020269717226066138
1604764263030,2020-11-07T10:51:03.030,2.65,-0.14372409206146516,0.016559169218408228,0.007453760401342836
1604764263040,2020-11-07T10:51:03.040,2.66,-0.15818468905390287,0.04603261820311181,-0.01811513897314584
1604764263050,2020-11-07T10:51:03.050,2.67,-0.16676762715253463,0.07065322004862228,-0.03566299011550912
1604764263060,2020-11-07T10:51:03.060,2.68,-0.16513393803035092,0.08290601615332613,-0.039480405560167936
1604764263070,2020-11-07T10:51:03.070,2.69,-0.15776821057697538,0.09148467457911869,-0.03713139766976529
1604764263080,2020-11-07T10:51:03.080,2.7,-0.14713751499017375,0.0995724796329559,-0.03347563880448384
1604764263090,2020-11-07T10:51:03.090,2.71,-0.13438537603617784,0.10148741623387944,-0.02733067039823265
1604764263100,2020-11-07T10:51:03.100,2.72,-0.121871297146232,0.09609374174599984,-0.019609711600888466
1604764263110,2020-11-07T10:51:03.110,2.73,-0.110423029620244,0.08832763807926405,-0.013693517397103781
1604764263120,2020-11-07T10:51:03.120,2.74,-0.1010539697530105,0.08232396252641075,-0.010423856967001252
1604764263130,2020-11-07T10:51:03.130,2.75,-0.09863556935449105,0.0807564724246026,-0.009859404636870886
1604764263140,2020-11-07T10:51:03.140,2.76,-0.10538033862015532,0.0842446675186748,-0.013609160875943148
1604764263150,2020-11-07T10:51:03.150,2.77,-0.11343186231507042,0.08930311742069912,-0.020386804941516623
1604764263160,2020-11-07T10:51:03.160,2.78,-0.1123573402285631,0.09277231839912366,-0.02425053798935229
1604764263170,2020-11-07T10:51:03.170,2.79,-0.10080090567255423,0.09505845771043217,-0.021094624664004323
1604764263180,2020-11-07T10:51:03.180,2.8,-0.08475566779584423,0.09512986575885993,-0.013139132272660146
1604764263190,2020-11-07T10:51:03.190,2.81,-0.0693899171245454,0.0892987532114457,-0.0053252953047990305
1604764263200,2020-11-07T10:51:03.200,2.82,-0.05771065212779081,0.07814224172043563,-0.0004845536687215197
1604764263210,2020-11-07T10:51:03.210,2.83,-0.052004686737548794,0.06890883164090979,0.0009173109482461316
1604764263220,2020-11-07T10:51:03.220,2.84,-0.05194283062511952,0.0690070620889781,-0.0016560034252016463
1604764263230,2020-11-07T10:51:03.230,2.85,-0.0540115788878599,0.07824009221093872,-0.008982486919056513
1604764263240,2020-11-07T10:51:03.240,2.86,-0.054039502138932285,0.08681955612155653,-0.01808362277594409
1604764263250,2020-11-07T10:51:03.250,2.87,-0.04844535840867186,0.08321614820980462,-0.0207804132387149
1604764263260,2020-11-07T10:51:03.260,2.88,-0.03485578871532895,0.0657801732643326,-0.011387555527914608
1604764263270,2020-11-07T10:51:03.270,2.89,-0.014262713683042175,0.042341640946591,0.005568196927131895
1604764263280,2020-11-07T10:51:03.280,2.9,0.008699998593051496,0.01926150955205786,0.02079332501343132
1604764263290,2020-11-07T10:51:03.290,2.91,0.02905986486042174,0.00011333163104935767,0.03180028732517771
1604764263300,2020-11-07T10:51:03.300,2.92,0.0443342544588142,-0.00856667269933907,0.04301840097891847
1604764263310,2020-11-07T10:51:03.310,2.93,0.05443364514257107,-0.00492327013661255,0.055282185405259934
1604764263320,2020-11-07T10:51:03.320,2.94,0.060653116789611626,0.0007394174923058929,0.06199507488474752
1604764263330,2020-11-07T10:51:03.330,2.95,0.0653031173680513,0.001611818259177665,0.05803387514595539
1604764263340,2020-11-07T10:51:03.340,2.96,0.07081926582542902,0.0057127222314277025,0.04812917632401119
1604764263350,2020-11-07T10:51:03.350,2.97,0.07803706242260731,0.016949582277793543,0.04303802882483933
1604764263360,2020-11-07T10:51:03.360,2.98,0.08579239192325878,0.02270426783581221,0.048882529370648985
1604764263370,2020-11-07T10:51:03.370,2.99,0.09248149381882866,0.0147119745706219,0.061756545134197385
1604764263380,2020-11-07T10:51:03.380,3.0,0.09747035150234984,0.004437518906620849,0.07192154532874635
1604764263390,2020-11-07T10:51:03.390,3.01,0.10112107180201968,0.0050791322630706565,0.07341786622552528
1604764263400,2020-11-07T10:51:03.400,3.02,0.10372776211909138,0.012661087697531926,0.06956510792979259
1604764263410,2020-11-07T10:51:03.410,3.03,0.10425730409963288,0.015561465428234104,0.06713662360112141
1604764263420,2020-11-07T10:51:03.420,3.04,0.10106363090169587,0.012343079999371825,0.06677935615948434
1604764263430,2020-11-07T10:51:03.430,3.05,0.09484559172355059,0.010540686052696892,0.06367861730584694
1604764263440,2020-11-07T10:51:03.440,3.06,0.0890723597812576,0.013789160300541262,0.05645299497664062
1604764263450,2020-11-07T10:51:03.450,3.07,0.08551044235854047,0.017853013544301383,0.0501041309251968
1604764263460,2020-11-07T10:51:03.460,3.08,0.08169887060377724,0.016902561900112224,0.0493637815489252
1604764263470,2020-11-07T10:51:03.470,3.09,0.0753743296118292,0.008801966136451504,0.05306853138571401
1604764263480,2020-11-07T10:51:03.480,3.1,0.06845161576389866,-0.0044548791645187425,0.05704272411111319
1604764263490,2020-11-07T10:51:03.490,3.11,0.06366828110853348,-0.017944806486857,0.05883373278221529
1604764263500,2020-11-07T10:51:03.500,3.12,0.06024281197841476,-0.02627227098605634,0.0572183693541065
1604764263510,2020-11-07T10:51:03.510,3.13,0.055851305180937665,-0.028232732532816364,0.05212680271310549
1604764263520,2020-11-07T10:51:03.520,3.14,0.05033570112018301,-0.029392786996394988,0.048045292855877664
1604764263530,2020-11-07T10:51:03.530,3.15,0.044801061902566115,-0.03757781142927226,0.051735794619897225
1604764263540,2020-11-07T10:51:03.540,3.16,0.039784515878370855,-0.05512665393723545,0.06394158714509472
1604764263550,2020-11-07T10:51:03.550,3.17,0.03718893504301053,-0.07647595046897933,0.07860180831695227
1604764263560,2020-11-07T10:51:03.560,3.18,0.04106668119472878,-0.09156242106145651,0.09034002157113588
1604764263570,2020-11-07T10:51:03.570,3.19,0.053175564087016874,-0.09055166883392918,0.0964799970928023
1604764263580,2020-11-07T10:51:03.580,3.2,0.06971909561897846,-0.07054501272053289,0.09418879454658449
1604764263590,2020-11-07T10:51:03.590,3.21,0.08422175093402559,-0.040953483115072284,0.08444463830092243
1604764263600,2020-11-07T10:51:03.600,3.22,0.09250091043999933,-0.016834310425404564,0.07667054807506526
1604764263610,2020-11-07T10:51:03.610,3.23,0.09600220379363389,-0.004554591954794596,0.08080256330073239
1604764263620,2020-11-07T10:51:03.620,3.24,0.10165347390912807,0.001627673896767111,0.0956467768696215
1604764263630,2020-11-07T10:51:03.630,3.25,0.11570633377929535,0.010316654390916117,0.11056136246317483
1604764263640,2020-11-07T10:51:03.640,3.26,0.13677834042474588,0.024495462034421482,0.11811058450688543
1604764263650,2020-11-07T10:51:03.650,3.27,0.15775202729296423,0.03909765452815391,0.12157602380123134
1604764263660,2020-11-07T10:51:03.660,3.28,0.17336189369357838,0.0458383232692051,0.12826717953927275
1604764263670,2020-11-07T10:51:03.670,3.29,0.18284759900464365,0.04395410056005449,0.13808706537050336
1604764263680,2020-11-07T10:51:03.680,3.3,0.1876831194773948,0.04236356748282136,0.14442406495452803
1604764263690,2020-11-07T10:51:03.690,3.31,0.1894560794255642,0.047019863892154214,0.14486444310415308
1604764263700,2020-11-07T10:51:03.700,3.32,0.18832723770895987,0.05335428931905108,0.14330892154581912
1604764263710,2020-11-07T10:51:03.710,3.33,0.18367112827348142,0.055347663901543706,0.1424342826880509
1604764263720,2020-11-07T10:51:03.720,3.34,0.17719155663370334,0.05359370497079165,0.1411484786476599
1604764263730,2020-11-07T10:51:03.730,3.35,0.1722419840439087,0.050826530444600976,0.13844201610794982
1604764263740,2020-11-07T10:51:03.740,3.36,0.16892416512275923,0.046771552951890394,0.13470202893577626
1604764263750,2020-11-07T10:51:03.750,3.37,0.16399805895880412,0.039767043459034646,0.13054531668750838
1604764263760,2020-11-07T10:51:03.760,3.38,0.15644041695333236,0.02892151239490405,0.1270106893489913
1604764263770,2020-11-07T10:51:03.770,3.39,0.14872308730918515,0.014433985343670661,0.12499951943590434
1604764263780,2020-11-07T10:51:03.780,3.4,0.14207450770799893,-0.0015933916479816705,0.12354536489507446
1604764263790,2020-11-07T10:51:03.790,3.41,0.13488197919195144,-0.015473970425047036,0.12086542269781239
1604764263800,2020-11-07T10:51:03.800,3.42,0.1263913468023937,-0.024594629314602243,0.11709780143400325
1604764263810,2020-11-07T10:51:03.810,3.43,0.11816409642233346,-0.029845031807483276,0.11384569889638599
1604764263820,2020-11-07T10:51:03.820,3.44,0.1114426874432961,-0.03533275234013752,0.11146042958410976
1604764263830,2020-11-07T10:51:03.830,3.45,0.10599020815504577,-0.04415002063842273,0.10853419237958141
1604764263840,2020-11-07T10:51:03.840,3.46,0.101503009377822,-0.053198517444421826,0.10362442209397563
1604764263850,2020-11-07T10:51:03.850,3.47,0.09806157753975712,-0.05557137619408583,0.09648260043382216
1604764263860,2020-11-07T10:51:03.860,3.48,0.0956509322093748,-0.05078789198910766,0.0885472217983659
1604764263870,2020-11-07T10:51:03.870,3.49,0.0945592939895269,-0.047587498427701366,0.08275491306486163
1604764263880,2020-11-07T10:51:03.880,3.5,0.09499358119827295,-0.051940654384795226,0.08087073089196219
1604764263890,2020-11-07T10:51:03.890,3.51,0.09538812317306947,-0.05817926440392358,0.08041835837035688
1604764263900,2020-11-07T10:51:03.900,3.52,0.09332382942543353,-0.057952804134173586,0.0768592950983811
1604764263910,2020-11-07T10:51:03.910,3.53,0.08901334121467237,-0.05203536938499225,0.06936948274337527
1604764263920,2020-11-07T10:51:03.920,3.54,0.08499574160264789,-0.047395431897385376,0.06217376963455974
1604764263930,2020-11-07T10:51:03.930,3.55,0.08182878494721177,-0.0478556750586395,0.05974645669143315
1604764263940,2020-11-07T10:51:03.940,3.56,0.07804084927800395,-0.05167150259335557,0.06166168571115978
1604764263950,2020-11-07T10:51:03.950,3.57,0.07474523961889266,-0.05411644667019165,0.06275773087407546
1604764263960,2020-11-07T10:51:03.960,3.58,0.07500356471373233,-0.051118611388569726,0.05906597889944508
1604764263970,2020-11-07T10:51:03.970,3.59,0.07827620256795448,-0.04345294174610145,0.052496832983427326
1604764263980,2020-11-07T10:51:03.980,3.6,0.08174001600189616,-0.03701590060394371,0.04825688341660869
1604764263990,2020-11-07T10:51:03.990,3.61,0.08630648878695363,-0.03718091114234193,0.04925127447304553
1604764264000,2020-11-07T10:51:04.000,3.62,0.09393992442980002,-0.04328834881358447,0.05372897399115906
1604764264010,2020-11-07T10:51:04.010,3.63,0.10122430598376575,-0.04918305242950801,0.05670251147412346
1604764264020,2020-11-07T10:51:04.020,3.64,0.10358712311968035,-0.04936822594800722,0.05431664899994619
1604764264030,2020-11-07T10:51:04.030,3.65,0.10293041225330954,-0.04460520740331757,0.048060425775890314
1604764264040,2020-11-07T10:51:04.040,3.66,0.10433025471887541,-0.0404773742267652,0.043165740227401946
1604764264050,2020-11-07T10:51:04.050,3.67,0.10872917273147062,-0.040326170023780805,0.04233625460826984
1604764264060,2020-11-07T10:51:04.060,3.68,0.11345498815142921,-0.041194169671546224,0.04279541022439186
1604764264070,2020-11-07T10:51:04.070,3.69,0.11627070026882512,-0.03822674243188564,0.04037894244922427
1604764264080,2020-11-07T10:51:04.080,3.7,0.11629619641044558,-0.032493605799408604,0.035821650084760244
1604764264090,2020-11-07T10:51:04.090,3.71,0.11390795856653668,-0.030889333942055612,0.03478666381075367
1604764264100,2020-11-07T10:51:04.100,3.72,0.11080126272071078,-0.03617203359879136,0.039945866530955346
1604764264110,2020-11-07T10:51:04.110,3.73,0.10828880749216842,-0.04182416252686369,0.046062949889362645
1604764264120,2020-11-07T10:51:04.120,3.74,0.10581183343678865,-0.04149109843871381,0.046924779062373065
1604764264130,2020-11-07T10:51:04.130,3.75,0.10251007028926437,-0.03866002932773107,0.04414769221702266
1604764264140,2020-11-07T10:51:04.140,3.76,0.0992296751272671,-0.04072612930603557,0.043892303453699114
1604764264150,2020-11-07T10:51:04.150,3.77,0.09741902917391486,-0.047610430615010205,0.04706112922108723
1604764264160,2020-11-07T10:51:04.160,3.78,0.09696481457505501,-0.052802587622730976,0.04855003067370748
1604764264170,2020-11-07T10:51:04.170,3.79,0.09645207708970452,-0.05303470492180977,0.045918860612277915
1604764264180,2020-11-07T10:51:04.180,3.8,0.09482485421515158,-0.051633022923490965,0.0431562367725896
1604764264190,2020-11-07T10:51:04.190,3.81,0.09214148182336833,-0.053029935251204835,0.0439081371920129
1604764264200,2020-11-07T10:51:04.200,3.82,0.08931823433590938,-0.05663181247220294,0.045517436264868316
1604764264210,2020-11-07T10:51:04.210,3.83,0.0871240832683179,-0.05733523433398201,0.04283811020434486
1604764264220,2020-11-07T10:51:04.220,3.84,0.08519670647340497,-0.05284635879738776,0.035338909206057256
1604764264230,2020-11-07T10:51:04.230,3.85,0.08264022345806271,-0.047900136136890016,0.027828189261988816
1604764264240,2020-11-07T10:51:04.240,3.86,0.07968845170897032,-0.04768034733503942,0.024618474662471926
1604764264250,2020-11-07T10:51:04.250,3.87,0.07792656327884082,-0.050535030926087486,0.024665469324078475
1604764264260,2020-11-07T10:51:04.260,3.88,0.07811670010324344,-0.0522088190239714,0.02433147434860125
1604764264270,2020-11-07T10:51:04.270,3.89,0.07854156442818633,-0.052999472290954974,0.023728497712118348
1604764264280,2020-11-07T10:51:04.280,3.9,0.07726734146064133,-0.055039620660019155,0.025380833225527446
1604764264290,2020-11-07T10:51:04.290,3.91,0.07477585265744481,-0.05667967204659469,0.026777702656891694
1604764264300,2020-11-07T10:51:04.300,3.92,0.07172245708696452,-0.055255100171560684,0.02217039634047391
1604764264310,2020-11-07T10:51:04.310,3.93,0.06738030419479502,-0.05265638134925999,0.013463469599926461
1604764264320,2020-11-07T10:51:04.320,3.94,0.06373401985849506,-0.05269763209809035,0.009474027604884708
1604764264330,2020-11-07T10:51:04.330,3.95,0.06544770547564427,-0.05375635784653966,0.011547197853847961
1604764264340,2020-11-07T10:51:04.340,3.96,0.07200117928307613,-0.05062037068694265,0.011680686834515583
1604764264350,2020-11-07T10:51:04.350,3.97,0.0764444218633438,-0.044801266421495886,0.007590715704988198
1604764264360,2020-11-07T10:51:04.360,3.98,0.07454063106871912,-0.04375028998086117,0.005591981973252407
1604764264370,2020-11-07T10:51:04.370,3.99,0.06881057779915623,-0.047457425127003905,0.0066622489935115
1604764264380,2020-11-07T10:51:04.380,4.0,0.06310906211712335,-0.047533774397997754,0.00452734066140464
1604764264390,2020-11-07T10:51:04.390,4.01,0.059023536380128236,-0.041510749156912524,-0.001887283383275781
1604764264400,2020-11-07T10:51:04.400,4.02,0.05681104431939416,-0.03534051278361249,-0.007180563219540006
1604764264410,2020-11-07T10:51:04.410,4.03,0.05553939393315551,-0.031665269934700487,-0.009102875527412735
1604764264420,2020-11-07T10:51:04.420,4.04,0.05335915474372886,-0.028147107541263542,-0.009496147707257076
1604764264430,2020-11-07T10:51:04.430,4.05,0.04965078926269281,-0.025896599518446438,-0.008721525506545091
1604764264440,2020-11-07T10:51:04.440,4.06,0.04553916753940297,-0.0281837278211515,-0.006413502811540338
1604764264450,2020-11-07T10:51:04.450,4.07,0.041685979854207196,-0.03261028775496427,-0.004821335748201615
1604764264460,2020-11-07T10:51:04.460,4.08,0.037032771124360944,-0.03352043586036426,-0.006197415971426347
1604764264470,2020-11-07T10:51:04.470,4.09,0.030462719197937464,-0.030331718963945,-0.008695478391692036
1604764264480,2020-11-07T10:51:04.480,4.1,0.022926791555762716,-0.027039265299945707,-0.008659826632882393
1604764264490,2020-11-07T10:51:04.490,4.11,0.0166842117023455,-0.025608375241807736,-0.00597479282788578
1604764264500,2020-11-07T10:51:04.500,4.12,0.012579259863960798,-0.024883184656035427,-0.0037245397655620233
1604764264510,2020-11-07T10:51:04.510,4.13,0.00964904828790773,-0.024166134775692277,-0.003046376664324518
1604764264520,2020-11-07T10:51:04.520,4.14,0.007222656647491232,-0.023775755477366954,-0.0022819283585759015
1604764264530,2020-11-07T10:51:04.530,4.15,0.005248573676778206,-0.022898936521723652,-0.0016308706167564154
1604764264540,2020-11-07T10:51:04.540,4.16,0.002867437501986503,-0.01983865953882715,-0.0037453495242104223
1604764264550,2020-11-07T10:51:04.550,4.17,-0.0006954354338085977,-0.01476394055475181,-0.008010199309543897
1604764264560,2020-11-07T10:51:04.560,4.18,-0.00398283107754893,-0.010281738069136223,-0.010053663778280084
1604764264570,2020-11-07T10:51:04.570,4.19,-0.0044755334149572095,-0.008161826506890419,-0.00939751612903603
1604764264580,2020-11-07T10:51:04.580,4.2,-0.001858876195699157,-0.0074555343289822995,-0.010654955217662743
1604764264590,2020-11-07T10:51:04.590,4.21,0.0014811734122499995,-0.007260244414686187,-0.014554090660199024
1604764264600,2020-11-07T10:51:04.600,4.22,0.002980252165520147,-0.008366881302190132,-0.015851427564423738
1604764264610,2020-11-07T10:51:04.610,4.23,0.001860391448370202,-0.010262095652267128,-0.01316605436368773
1604764264620,2020-11-07T10:51:04.620,4.24,-0.0010288833659365304,-0.009925794503567266,-0.012654704542907225
1604764264630,2020-11-07T10:51:04.630,4.25,-0.004134282572331494,-0.0062085493928933,-0.018026959553880145
1604764264640,2020-11-07T10:51:04.640,4.26,-0.005989914029424492,-0.0027800663486753493,-0.024147764526719746
1604764264650,2020-11-07T10:51:04.650,4.27,-0.006327958554531554,-0.0037779612023761365,-0.024910887584782868
1604764264660,2020-11-07T10:51:04.660,4.28,-0.006659180356500961,-0.008175100468910526,-0.021338682306287216
1604764264670,2020-11-07T10:51:04.670,4.29,-0.008530990118726605,-0.011369658382234478,-0.018180270275386243
