epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763411106,2020-11-07T10:36:51.106,2.58,0.03474687238133029,0.0065411583694136265,0.021645667996627368
1604763411116,2020-11-07T10:36:51.116,2.59,0.037982458601084255,0.00883859210932835,0.01955451032115028
1604763411126,2020-11-07T10:36:51.126,2.6,0.03954076962625158,0.009755685677556254,0.019302683867176946
1604763411136,2020-11-07T10:36:51.136,2.61,0.041783908967284,0.008929546523087905,0.021138903645626615
1604763411146,2020-11-07T10:36:51.146,2.62,0.046097227605418546,0.008866066859234417,0.022273546053606593
1604763411156,2020-11-07T10:36:51.156,2.63,0.05106267839792408,0.010847721074145366,0.02114890167794042
1604763411166,2020-11-07T10:36:51.166,2.64,0.05410729837714827,0.013406478241404396,0.019087139511467306
1604763411176,2020-11-07T10:36:51.176,2.65,0.054112204617636786,0.015189903753986265,0.017466881778538244
1604763411186,2020-11-07T10:36:51.186,2.66,0.052863930106887266,0.016416464048893176,0.016671077745905767
1604763411196,2020-11-07T10:36:51.196,2.67,0.05345043189492146,0.01729424772459582,0.017546762000546955
1604763411206,2020-11-07T10:36:51.206,2.68,0.05648302806361774,0.017291565378937675,0.02042653505749359
1604763411216,2020-11-07T10:36:51.216,2.69,0.059185108339081874,0.016212907055000673,0.0234674443888273
1604763411226,2020-11-07T10:36:51.226,2.7,0.05906077583017445,0.014758604063967343,0.02482928877148379
1604763411236,2020-11-07T10:36:51.236,2.71,0.05696513066945624,0.013928894813530062,0.025288516951074484
1604763411246,2020-11-07T10:36:51.246,2.72,0.055560816951089,0.014189956090914387,0.026553627386540206
1604763411256,2020-11-07T10:36:51.256,2.73,0.05594310422639039,0.015252741595773181,0.0283045220957866
1604763411266,2020-11-07T10:36:51.266,2.74,0.05688607111455163,0.016715674177176527,0.028830673812678228
1604763411276,2020-11-07T10:36:51.276,2.75,0.05704055406836329,0.018427025359158977,0.028007880055146775
1604763411286,2020-11-07T10:36:51.286,2.76,0.05713880600338454,0.01992620814344877,0.02783759368217669
1604763411296,2020-11-07T10:36:51.296,2.77,0.05913956487181106,0.02038864857178291,0.0298149917254587
1604763411306,2020-11-07T10:36:51.306,2.78,0.0628127947934229,0.01957258922983615,0.03314651728184022
1604763411316,2020-11-07T10:36:51.316,2.79,0.06524877860763674,0.018284570379564068,0.035855356922481
1604763411326,2020-11-07T10:36:51.326,2.8,0.0653095661088576,0.017817018254191967,0.03675304451053835
1604763411336,2020-11-07T10:36:51.336,2.81,0.06555192771216137,0.018848295359087303,0.03633280384551896
1604763411346,2020-11-07T10:36:51.346,2.82,0.06767829195132076,0.020415088944393013,0.03609728274856561
1604763411356,2020-11-07T10:36:51.356,2.83,0.06979768809934143,0.02080853687300597,0.036878855367453486
1604763411366,2020-11-07T10:36:51.366,2.84,0.07012070244999247,0.02026437575966944,0.038020293486718496
1604763411376,2020-11-07T10:36:51.376,2.85,0.06964666157303845,0.020889549383319585,0.03855087721837487
1604763411386,2020-11-07T10:36:51.386,2.86,0.06991393337424662,0.02307158910111538,0.03876376032727362
1604763411396,2020-11-07T10:36:51.396,2.87,0.0711410111150346,0.024637875257748527,0.039744635002165137
1604763411406,2020-11-07T10:36:51.406,2.88,0.0729934399123705,0.0244181477132053,0.04141034988983851
1604763411416,2020-11-07T10:36:51.416,2.89,0.07480128362444682,0.023931020416661654,0.04251673817841756
1604763411426,2020-11-07T10:36:51.426,2.9,0.0751543898931221,0.02468051890197315,0.04277520645526894
1604763411436,2020-11-07T10:36:51.436,2.91,0.07343535710468127,0.02594420989612152,0.042875610264790996
1604763411446,2020-11-07T10:36:51.446,2.92,0.07176386743223216,0.02644161263551781,0.042671600939841826
1604763411456,2020-11-07T10:36:51.456,2.93,0.07321338960332632,0.026824619773110736,0.042013417689806584
1604763411466,2020-11-07T10:36:51.466,2.94,0.07747705344435783,0.028544678761104558,0.0422382839590096
1604763411476,2020-11-07T10:36:51.476,2.95,0.08076212436538555,0.03057026262425496,0.044003086942544394
1604763411486,2020-11-07T10:36:51.486,2.96,0.08110785180315823,0.029951437071590304,0.045775893583694216
1604763411496,2020-11-07T10:36:51.496,2.97,0.08053044476199625,0.026647070236645615,0.04657713271230787
1604763411506,2020-11-07T10:36:51.506,2.98,0.08047550400371216,0.025002201038882493,0.047083100498174046
1604763411516,2020-11-07T10:36:51.516,2.99,0.0795448457406029,0.02834329608345796,0.04724423921365449
1604763411526,2020-11-07T10:36:51.526,3.0,0.07749018654837858,0.03414274658700761,0.04656441878354095
1604763411536,2020-11-07T10:36:51.536,3.01,0.07695180158591905,0.03686738984190439,0.04625856230696525
1604763411546,2020-11-07T10:36:51.546,3.02,0.07939946091854069,0.0347817486538497,0.04743453589536539
1604763411556,2020-11-07T10:36:51.556,3.03,0.08261854965648514,0.032142103166150494,0.048314340704291345
1604763411566,2020-11-07T10:36:51.566,3.04,0.08381995597082391,0.0337601200164494,0.046701819872459464
1604763411576,2020-11-07T10:36:51.576,3.05,0.08332659192445865,0.03817793541004477,0.04420250735371925
1604763411586,2020-11-07T10:36:51.586,3.06,0.08335537598603009,0.039576495541951126,0.04447215602945691
1604763411596,2020-11-07T10:36:51.596,3.07,0.08435698586514426,0.03693434481189101,0.047545734888635484
1604763411606,2020-11-07T10:36:51.606,3.08,0.08508828499267282,0.03548485186543736,0.04976695937616309
1604763411616,2020-11-07T10:36:51.616,3.09,0.08519276311822714,0.037731792048730825,0.04933595010870156
1604763411626,2020-11-07T10:36:51.626,3.1,0.08491601867433282,0.04047833318042869,0.04760773169223022
1604763411636,2020-11-07T10:36:51.636,3.11,0.08386202103275799,0.042179154331011534,0.04535102748562431
1604763411646,2020-11-07T10:36:51.646,3.12,0.08238435344175446,0.045125860936259886,0.042396675136580436
1604763411656,2020-11-07T10:36:51.656,3.13,0.08208042927065326,0.048875734780596605,0.04062349428508993
1604763411666,2020-11-07T10:36:51.666,3.14,0.08344300207579192,0.048820438081658465,0.043132357687668474
1604763411676,2020-11-07T10:36:51.676,3.15,0.08499166530738192,0.043437603475998135,0.049362822235615056
1604763411686,2020-11-07T10:36:51.686,3.16,0.08503763454104481,0.03811923521547011,0.05354255427192676
1604763411696,2020-11-07T10:36:51.696,3.17,0.08315083744786894,0.03873978376753471,0.051117011452000816
1604763411706,2020-11-07T10:36:51.706,3.18,0.08047002504375594,0.043931018902175926,0.04552642322142279
1604763411716,2020-11-07T10:36:51.716,3.19,0.07882495919006796,0.048207525172138,0.04364743900718657
1604763411726,2020-11-07T10:36:51.726,3.2,0.07888502016092172,0.050673043997119416,0.046055497828824885
1604763411736,2020-11-07T10:36:51.736,3.21,0.07936545451364006,0.05376811050464815,0.0483294148245504
1604763411746,2020-11-07T10:36:51.746,3.22,0.07809316731813166,0.056487423541865533,0.049058421196028365
1604763411756,2020-11-07T10:36:51.756,3.23,0.07396864227224262,0.05750365390174697,0.04925064762646005
1604763411766,2020-11-07T10:36:51.766,3.24,0.06877333703935874,0.060112292795146134,0.04806525715859495
1604763411776,2020-11-07T10:36:51.776,3.25,0.06641023406235746,0.06534849707764828,0.045758024400264385
1604763411786,2020-11-07T10:36:51.786,3.26,0.06922019716072295,0.06726298237523184,0.04556549232227916
1604763411796,2020-11-07T10:36:51.796,3.27,0.07601501830556753,0.06292445662642684,0.047664847567634124
1604763411806,2020-11-07T10:36:51.806,3.28,0.08371097506205273,0.058762520002024046,0.04720874398343722
1604763411816,2020-11-07T10:36:51.816,3.29,0.08892495886229923,0.06060609570558097,0.04151613088557733
1604763411826,2020-11-07T10:36:51.826,3.3,0.0889170494508591,0.0660965893711104,0.033199461466486974
1604763411836,2020-11-07T10:36:51.836,3.31,0.08388831265865876,0.07104600743250576,0.025245532390145625
1604763411846,2020-11-07T10:36:51.846,3.32,0.07757432173188904,0.0741956470674568,0.019527481880665297
1604763411856,2020-11-07T10:36:51.856,3.33,0.07301198712318904,0.073313644995328,0.019361218767024083
1604763411866,2020-11-07T10:36:51.866,3.34,0.06888479044184342,0.065653414049851,0.02590567599447571
1604763411876,2020-11-07T10:36:51.876,3.35,0.06248107527808869,0.05407549887224483,0.03312096335870952
1604763411886,2020-11-07T10:36:51.886,3.36,0.0544553694679716,0.04519169672651521,0.03412474852005856
1604763411896,2020-11-07T10:36:51.896,3.37,0.047383698728615586,0.04055894120389479,0.030959614999264418
1604763411906,2020-11-07T10:36:51.906,3.38,0.041219023344833454,0.035896885712212966,0.030133497822815266
1604763411916,2020-11-07T10:36:51.916,3.39,0.034393075247814764,0.029039780880247577,0.03140212025158952
1604763411926,2020-11-07T10:36:51.926,3.4,0.028511509028786082,0.022660770283398225,0.029971033273490186
1604763411936,2020-11-07T10:36:51.936,3.41,0.027031545322000257,0.018537960202703648,0.026487626974379154
1604763411946,2020-11-07T10:36:51.946,3.42,0.029254926127634986,0.014549480361929348,0.02567461284911076
1604763411956,2020-11-07T10:36:51.956,3.43,0.030218241305005184,0.009041517779137278,0.027838963089377514
1604763411966,2020-11-07T10:36:51.966,3.44,0.02671606861855213,0.004029461749915721,0.029003067705148277
1604763411976,2020-11-07T10:36:51.976,3.45,0.020030053004317313,0.0019216268897930136,0.0270380576009119
1604763411986,2020-11-07T10:36:51.986,3.46,0.013354457519343438,0.002235083347684067,0.022950107560477863
1604763411996,2020-11-07T10:36:51.996,3.47,0.008983247641216142,0.0036672166011205826,0.01796289053878177
1604763412006,2020-11-07T10:36:52.006,3.48,0.00727697167177919,0.00638634163721517,0.01238055716659937
1604763412016,2020-11-07T10:36:52.016,3.49,0.0072820769317207545,0.009796403556955057,0.007204094681040378
1604763412026,2020-11-07T10:36:52.026,3.5,0.008228825976461619,0.0111645508338775,0.004620816098789284
1604763412036,2020-11-07T10:36:52.036,3.51,0.009290006968430714,0.009568059311585272,0.004732530346141821
1604763412046,2020-11-07T10:36:52.046,3.52,0.008519095634291589,0.00823490304194249,0.003793645492094523
1604763412056,2020-11-07T10:36:52.056,3.53,0.004786802599912086,0.010273448535618089,-0.0012647570912498662
1604763412066,2020-11-07T10:36:52.066,3.54,0.0001602123914760436,0.01535332177408753,-0.009215778246588825
1604763412076,2020-11-07T10:36:52.076,3.55,-0.001958194452522323,0.021506118597617942,-0.01702318465296262
1604763412086,2020-11-07T10:36:52.086,3.56,-2.6293445468303535e-05,0.025858510288624723,-0.021913350616092894
1604763412096,2020-11-07T10:36:52.096,3.57,0.004823556183327868,0.024855188721259337,-0.021944024026822002
1604763412106,2020-11-07T10:36:52.106,3.58,0.009459399838084958,0.018407668610718866,-0.018486443185177365
1604763412116,2020-11-07T10:36:52.116,3.59,0.011331690310773482,0.010723739366960385,-0.014648276534009123
1604763412126,2020-11-07T10:36:52.126,3.6,0.011225016350705703,0.004418770377616519,-0.010312568402790198
1604763412136,2020-11-07T10:36:52.136,3.61,0.010621807498977433,-0.0009646801529578086,-0.0048843354986377995
1604763412146,2020-11-07T10:36:52.146,3.62,0.007513680499199264,-0.004197387542544801,-0.0025566760750147695
1604763412156,2020-11-07T10:36:52.156,3.63,-0.0003659242782983157,-0.002517306031740444,-0.007388349661931195
1604763412166,2020-11-07T10:36:52.166,3.64,-0.010081551754251657,0.0029141248102275124,-0.01605529867143613
1604763412176,2020-11-07T10:36:52.176,3.65,-0.016450827643655415,0.0059994420334271575,-0.021005576311086162
1604763412186,2020-11-07T10:36:52.186,3.66,-0.01894733350854065,0.001552958773222345,-0.018716495376790796
1604763412196,2020-11-07T10:36:52.196,3.67,-0.021508208131013756,-0.00895748500302557,-0.012098417264374006
1604763412206,2020-11-07T10:36:52.206,3.68,-0.026436437464224444,-0.019084132312372847,-0.006198064085507738
1604763412216,2020-11-07T10:36:52.216,3.69,-0.0323088432406497,-0.024502597392566144,-0.0036286366179685155
1604763412226,2020-11-07T10:36:52.226,3.7,-0.03820739489517108,-0.025479645090627903,-0.004567938580809094
1604763412236,2020-11-07T10:36:52.236,3.71,-0.045753382261063374,-0.02289875496761261,-0.009034275046526668
1604763412246,2020-11-07T10:36:52.246,3.72,-0.05465006224669407,-0.017791683204926478,-0.015755429948238073
1604763412256,2020-11-07T10:36:52.256,3.73,-0.060598674292737575,-0.015148967268441952,-0.019874226916271734
1604763412266,2020-11-07T10:36:52.266,3.74,-0.06124549259564561,-0.020278353208587407,-0.017298564912113505
1604763412276,2020-11-07T10:36:52.276,3.75,-0.059910009647491824,-0.03017085112931593,-0.011185727475961589
1604763412286,2020-11-07T10:36:52.286,3.76,-0.06020317028476124,-0.036483997910425184,-0.008162160806076181
1604763412296,2020-11-07T10:36:52.296,3.77,-0.06165231395609319,-0.037237887684452756,-0.009218275941230189
1604763412306,2020-11-07T10:36:52.306,3.78,-0.06267153434540995,-0.03734238511034651,-0.010722666869920088
1604763412316,2020-11-07T10:36:52.316,3.79,-0.06290783011540237,-0.03826468777143762,-0.012434393459679668
1604763412326,2020-11-07T10:36:52.326,3.8,-0.061734530668754686,-0.03587143093204732,-0.017550426814086938
1604763412336,2020-11-07T10:36:52.336,3.81,-0.05850794961006621,-0.029454742522028947,-0.02545934796615286
1604763412346,2020-11-07T10:36:52.346,3.82,-0.05406867185956289,-0.025358590593922946,-0.030413781665526277
1604763412356,2020-11-07T10:36:52.356,3.83,-0.04959812532306498,-0.028164960421369067,-0.029028250872637093
1604763412366,2020-11-07T10:36:52.366,3.84,-0.04575442266369224,-0.0334635517217677,-0.02551196394284909
1604763412376,2020-11-07T10:36:52.376,3.85,-0.043905436919410644,-0.03392718676110754,-0.026731249443264476
1604763412386,2020-11-07T10:36:52.386,3.86,-0.04494884085853155,-0.028809813089343418,-0.03377845522273471
1604763412396,2020-11-07T10:36:52.396,3.87,-0.046293513043001944,-0.02290557121450238,-0.04125810608903691
1604763412406,2020-11-07T10:36:52.406,3.88,-0.043860034913679,-0.019346072368943045,-0.044187029090009586
1604763412416,2020-11-07T10:36:52.416,3.89,-0.03804535565175268,-0.01772891609604032,-0.04291787042977048
1604763412426,2020-11-07T10:36:52.426,3.9,-0.03400125035132916,-0.0172558452088478,-0.040922171390506364
1604763412436,2020-11-07T10:36:52.436,3.91,-0.034542578763221324,-0.0182019057690192,-0.039654821607071504
1604763412446,2020-11-07T10:36:52.446,3.92,-0.03671870511605452,-0.020523884467682524,-0.037457196189373404
1604763412456,2020-11-07T10:36:52.456,3.93,-0.03764325604684152,-0.022798288893012983,-0.033631423940615815
1604763412466,2020-11-07T10:36:52.466,3.94,-0.03916832433399485,-0.023192467346659675,-0.031064820349657983
1604763412476,2020-11-07T10:36:52.476,3.95,-0.043581101247104806,-0.020802396559126093,-0.03249401088220806
1604763412486,2020-11-07T10:36:52.486,3.96,-0.048929447392505376,-0.015705087450740295,-0.03597495156316177
1604763412496,2020-11-07T10:36:52.496,3.97,-0.05153721097132412,-0.009576907325438994,-0.03716048704181356
1604763412506,2020-11-07T10:36:52.506,3.98,-0.04991575862767668,-0.007073423804079973,-0.03485854364962739
1604763412516,2020-11-07T10:36:52.516,3.99,-0.045429308060160364,-0.012138629929140943,-0.031327904061060965
1604763412526,2020-11-07T10:36:52.526,4.0,-0.042032969985300525,-0.01990111266852256,-0.02886009434047269
1604763412536,2020-11-07T10:36:52.536,4.01,-0.04373568260639657,-0.01883715433542159,-0.029098902922360143
1604763412546,2020-11-07T10:36:52.546,4.02,-0.049337679367378554,-0.006650452312389687,-0.03238901446117172
1604763412556,2020-11-07T10:36:52.556,4.03,-0.05276948709619639,0.004091292815760554,-0.03508949760209844
1604763412566,2020-11-07T10:36:52.566,4.04,-0.050931446652940714,0.003508366260200287,-0.03298053238445507
1604763412576,2020-11-07T10:36:52.576,4.05,-0.047151710653241356,-0.002072763247214013,-0.02856017024718152
1604763412586,2020-11-07T10:36:52.586,4.06,-0.04548020681202524,-0.0030221872739008117,-0.027400561741815307
1604763412596,2020-11-07T10:36:52.596,4.07,-0.04600732414943528,-0.0024788544885547287,-0.02815222127589052
1604763412606,2020-11-07T10:36:52.606,4.08,-0.04697934531809604,-0.008684647560797325,-0.025255093128191332
1604763412616,2020-11-07T10:36:52.616,4.09,-0.04786050026612365,-0.0192463391377824,-0.01994875684094996
1604763412626,2020-11-07T10:36:52.626,4.1,-0.04927937182073641,-0.02416533841621679,-0.01968963299470021
1604763412636,2020-11-07T10:36:52.636,4.11,-0.05182041518634407,-0.02081509083859715,-0.02694392761964289
1604763412646,2020-11-07T10:36:52.646,4.12,-0.054873835463420007,-0.016997948254792325,-0.03535014152364622
1604763412656,2020-11-07T10:36:52.656,4.13,-0.05624806501347641,-0.01973494154185438,-0.03838607206171498
1604763412666,2020-11-07T10:36:52.666,4.14,-0.05409872495397774,-0.02783425433194732,-0.03684806723969858
1604763412676,2020-11-07T10:36:52.676,4.15,-0.04931669686036953,-0.036952542175655925,-0.0348788474227403
1604763412686,2020-11-07T10:36:52.686,4.16,-0.044910977653758816,-0.046029771434101335,-0.03327990564218334
1604763412696,2020-11-07T10:36:52.696,4.17,-0.043044648700239066,-0.05515904745086826,-0.03132972297659336
1604763412706,2020-11-07T10:36:52.706,4.18,-0.0430446502951704,-0.061495849227312355,-0.031021301840915748
1604763412716,2020-11-07T10:36:52.716,4.19,-0.04278873430152584,-0.0620194619370283,-0.03423561798198381
1604763412726,2020-11-07T10:36:52.726,4.2,-0.04227112954032649,-0.058661544943426396,-0.038641038991083454
1604763412736,2020-11-07T10:36:52.736,4.21,-0.043771538594208216,-0.056591336193698466,-0.04061557858936349
1604763412746,2020-11-07T10:36:52.746,4.22,-0.04768338746663419,-0.05722535388464273,-0.04020938188911486
1604763412756,2020-11-07T10:36:52.756,4.23,-0.05180001694653146,-0.056524885690016194,-0.040242110005502485
1604763412766,2020-11-07T10:36:52.766,4.24,-0.05587056759669728,-0.05133116744803337,-0.04193072123919213
