epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763678970,2020-11-07T10:41:18.970,2.61,-1.21523120714124,1.7722032910994647,3.6335498370292876
1604763678980,2020-11-07T10:41:18.980,2.62,-1.1985367796683282,1.7678077039887414,3.6056764009110474
1604763678990,2020-11-07T10:41:18.990,2.63,-1.1732060702970777,1.7560389960034937,3.5774397713118926
1604763679000,2020-11-07T10:41:19.000,2.64,-1.1512608308361434,1.7358870356632274,3.5645930772437717
1604763679010,2020-11-07T10:41:19.010,2.65,-1.1430143910119175,1.7175473506715617,3.553787173701213
1604763679020,2020-11-07T10:41:19.020,2.66,-1.1139382314673056,1.7015743041701938,3.518220470756957
1604763679030,2020-11-07T10:41:19.030,2.67,-1.0425120601443074,1.683417916693812,3.480768833695717
1604763679040,2020-11-07T10:41:19.040,2.68,-0.9795237226338134,1.6628123223103124,3.4836328723369365
1604763679050,2020-11-07T10:41:19.050,2.69,-0.9881587982917805,1.6417750457379265,3.4855106737511923
1604763679060,2020-11-07T10:41:19.060,2.7,-1.0586840499210755,1.6204127715119594,3.408462661002181
1604763679070,2020-11-07T10:41:19.070,2.71,-1.112419510908675,1.5978123373815176,3.2921814633257553
1604763679080,2020-11-07T10:41:19.080,2.72,-1.0777782608522704,1.5739121443382764,3.2496954046696302
1604763679090,2020-11-07T10:41:19.090,2.73,-0.9733339628824159,1.5491073278645378,3.2721812082474933
1604763679100,2020-11-07T10:41:19.100,2.74,-0.9071020414802893,1.5234171401148346,3.242953563429313
1604763679110,2020-11-07T10:41:19.110,2.75,-0.9462442059651617,1.4966546889162742,3.1343533594471022
1604763679120,2020-11-07T10:41:19.120,2.76,-1.0109751117382397,1.468792194684502,3.0319335719554052
1604763679130,2020-11-07T10:41:19.130,2.77,-0.9748004891005935,1.439899871276538,2.9809715950818294
1604763679140,2020-11-07T10:41:19.140,2.78,-0.8486514482922056,1.409997381492083,2.950433490382976
1604763679150,2020-11-07T10:41:19.150,2.79,-0.7695375298363465,1.3790483057919793,2.9294280251806724
1604763679160,2020-11-07T10:41:19.160,2.8,-0.8059075543964844,1.3469939428717208,2.9327855734863917
1604763679170,2020-11-07T10:41:19.170,2.81,-0.8739014322919401,1.3138293110504171,2.920799842185621
1604763679180,2020-11-07T10:41:19.180,2.82,-0.8746777521735972,1.2796609181154597,2.8273281176725353
1604763679190,2020-11-07T10:41:19.190,2.83,-0.8217778886223224,1.2445081541803917,2.6745080061159356
1604763679200,2020-11-07T10:41:19.200,2.84,-0.7825272537435364,1.2081143276892807,2.563243891299948
1604763679210,2020-11-07T10:41:19.210,2.85,-0.7686905048104922,1.170404203515463,2.5319932515055834
1604763679220,2020-11-07T10:41:19.220,2.86,-0.7445676141741575,1.131933871761323,2.504956379937256
1604763679230,2020-11-07T10:41:19.230,2.87,-0.6979572272177008,1.092860307958509,2.4101665971686432
1604763679240,2020-11-07T10:41:19.240,2.88,-0.6513461786809625,1.0519218015095375,2.2837414943809504
1604763679250,2020-11-07T10:41:19.250,2.89,-0.620124528201684,1.0087482295861012,2.209005615211558
1604763679260,2020-11-07T10:41:19.260,2.9,-0.5954919889601309,0.9661520908159489,2.194955409129947
1604763679270,2020-11-07T10:41:19.270,2.91,-0.5657923638301321,0.9249597823887166,2.1682769094545575
1604763679280,2020-11-07T10:41:19.280,2.92,-0.5317765980641929,0.878825919014056,2.070442629611727
1604763679290,2020-11-07T10:41:19.290,2.93,-0.4990572519206907,0.8256337881887884,1.9268178238920726
1604763679300,2020-11-07T10:41:19.300,2.94,-0.4683908928677484,0.7804208019627988,1.8096773569765097
1604763679310,2020-11-07T10:41:19.310,2.95,-0.43555837404059294,0.7543197232663512,1.7434688611830027
1604763679320,2020-11-07T10:41:19.320,2.96,-0.3979750378956063,0.7230149127225745,1.682288928713378
1604763679330,2020-11-07T10:41:19.330,2.97,-0.3611509752163892,0.652270679054751,1.59195999481966
1604763679340,2020-11-07T10:41:19.340,2.98,-0.3320663477757816,0.5582833631770672,1.4928392346841184
1604763679350,2020-11-07T10:41:19.350,2.99,-0.3061053528965938,0.4954582357904661,1.3957530328443604
1604763679360,2020-11-07T10:41:19.360,3.0,-0.2771632723742292,0.4738874672888819,1.2764463435609203
1604763679370,2020-11-07T10:41:19.370,3.01,-0.25367543352618704,0.44685823677813774,1.1410622230093543
1604763679380,2020-11-07T10:41:19.380,3.02,-0.23347952187157983,0.3956238810911529,1.0290878538851016
1604763679390,2020-11-07T10:41:19.390,3.03,-0.18385997979364488,0.35305952037941013,0.942600034235245
1604763679400,2020-11-07T10:41:19.400,3.04,-0.0947909410121509,0.31829793045230537,0.8576970801044839
1604763679410,2020-11-07T10:41:19.410,3.05,-0.019054874270412914,0.2365234430387518,0.7793169656551775
1604763679420,2020-11-07T10:41:19.420,3.06,-0.003706178380581068,0.10845237036097088,0.7045324326062479
1604763679430,2020-11-07T10:41:19.430,3.07,-0.019396712712898372,0.024706569941877525,0.5935985553852821
1604763679440,2020-11-07T10:41:19.440,3.08,-0.005138246460276996,0.022280854852133845,0.4490195037441478
1604763679450,2020-11-07T10:41:19.450,3.09,0.052389255911964014,0.008645030034480958,0.3330947353113025
1604763679460,2020-11-07T10:41:19.460,3.1,0.11430203123481522,-0.08304840436562594,0.24785371028411324
1604763679470,2020-11-07T10:41:19.470,3.11,0.14379775959511482,-0.18535516479452321,0.11478053649678904
1604763679480,2020-11-07T10:41:19.480,3.12,0.1587472052420541,-0.2421608910554615,-0.07022540121588691
1604763679490,2020-11-07T10:41:19.490,3.13,0.22002062872108202,-0.31263142028881336,-0.20252197440446898
1604763679500,2020-11-07T10:41:19.500,3.14,0.3392259720450681,-0.42941170000444495,-0.25421547261791816
1604763679510,2020-11-07T10:41:19.510,3.15,0.4365596287598227,-0.5158844422133806,-0.3393948487341808
1604763679520,2020-11-07T10:41:19.520,3.16,0.45148147314136466,-0.5308637695748435,-0.5228611131226097
1604763679530,2020-11-07T10:41:19.530,3.17,0.44186570009291215,-0.5479898204022803,-0.7243264934263414
1604763679540,2020-11-07T10:41:19.540,3.18,0.49289645284201933,-0.6341822638567786,-0.8769415559353684
1604763679550,2020-11-07T10:41:19.550,3.19,0.5843653775260937,-0.7624866057495048,-1.0212144257513782
1604763679560,2020-11-07T10:41:19.560,3.2,0.639580945217376,-0.8701288926658652,-1.1904010817396664
1604763679570,2020-11-07T10:41:19.570,3.21,0.6578299330913321,-0.9300038543063011,-1.3460938093242352
1604763679580,2020-11-07T10:41:19.580,3.22,0.7025832520331127,-0.9652757779281216,-1.4664794772554455
1604763679590,2020-11-07T10:41:19.590,3.23,0.7891711612450946,-1.0256611949642203,-1.5887059837745556
1604763679600,2020-11-07T10:41:19.600,3.24,0.8721147541900801,-1.1323827233686214,-1.740340349212929
1604763679610,2020-11-07T10:41:19.610,3.25,0.9269337149990928,-1.2509924125853054,-1.9044785114238931
1604763679620,2020-11-07T10:41:19.620,3.26,0.9740999610271264,-1.343617432861019,-2.0618833147177646
1604763679630,2020-11-07T10:41:19.630,3.27,1.0314362499428036,-1.4181037933231995,-2.216862471302557
1604763679640,2020-11-07T10:41:19.640,3.28,1.0930375242017214,-1.4994886359792772,-2.3777157368123905
1604763679650,2020-11-07T10:41:19.650,3.29,1.1511993318062916,-1.5899383773822806,-2.5426167856733604
1604763679660,2020-11-07T10:41:19.660,3.3,1.208377637263013,-1.6790175441594057,-2.7078476525003254
1604763679670,2020-11-07T10:41:19.670,3.31,1.2679980304689114,-1.7655239911926923,-2.8742076843976023
1604763679680,2020-11-07T10:41:19.680,3.32,1.3290533212670148,-1.8540675965766904,-3.0433246247991126
1604763679690,2020-11-07T10:41:19.690,3.33,1.3899873862471288,-1.9451666147223399,-3.214779502056305
1604763679700,2020-11-07T10:41:19.700,3.34,1.4510243820276951,-2.0367556565418363,-3.3878260570666647
1604763679710,2020-11-07T10:41:19.710,3.35,1.512881952190953,-2.1286107101499767,-3.5626963395995013
1604763679720,2020-11-07T10:41:19.720,3.36,1.5759255253123388,-2.221617242791645,-3.739668974221706
1604763679730,2020-11-07T10:41:19.730,3.37,1.639742927721942,-2.315800554401234,-3.9184373992442083
1604763679740,2020-11-07T10:41:19.740,3.38,1.7030866157041968,-2.4107879360776954,-4.098893409506016
1604763679750,2020-11-07T10:41:19.750,3.39,1.766303091539046,-2.5066741547796676,-4.281518637113804
1604763679760,2020-11-07T10:41:19.760,3.4,1.8323339645840062,-2.6035116985972766,-4.466211463807314
1604763679770,2020-11-07T10:41:19.770,3.41,1.9006157722392478,-2.7009555003777717,-4.651867067160835
1604763679780,2020-11-07T10:41:19.780,3.42,1.9644444753714445,-2.7991701393232695,-4.838744861655425
1604763679790,2020-11-07T10:41:19.790,3.43,2.024919015532008,-2.898918746953197,-5.029207159585751
1604763679800,2020-11-07T10:41:19.800,3.44,2.0971244128422057,-2.999635690762436,-5.222539422673925
1604763679810,2020-11-07T10:41:19.810,3.45,2.1791264934376118,-3.0995426855042445,-5.413334792490252
1604763679820,2020-11-07T10:41:19.820,3.46,2.235358599610028,-3.199920590530035,-5.6028690897639
1604763679830,2020-11-07T10:41:19.830,3.47,2.2570959003412527,-3.3047172288687356,-5.8039949728221565
1604763679840,2020-11-07T10:41:19.840,3.48,2.306603824119487,-3.4109574353464813,-6.0201091696305244
1604763679850,2020-11-07T10:41:19.850,3.49,2.426907136035754,-3.509462383057431,-6.231436489051337
1604763679860,2020-11-07T10:41:19.860,3.5,2.550573003689201,-3.6074002408593335,-6.421863055310764
1604763679870,2020-11-07T10:41:19.870,3.51,2.592679321186397,-3.7322578592144433,-6.603887600384846
1604763679880,2020-11-07T10:41:19.880,3.52,2.5869877454690378,-3.88453618924693,-6.799264676796036
1604763679890,2020-11-07T10:41:19.890,3.53,2.632219980968924,-4.00905540944712,-7.012567011356648
1604763679900,2020-11-07T10:41:19.900,3.54,2.75035551105493,-4.066184273825002,-7.234891975937698
1604763679910,2020-11-07T10:41:19.910,3.55,2.8806046848489935,-4.110529868831667,-7.45717912339892
1604763679920,2020-11-07T10:41:19.920,3.56,2.966385637411404,-4.223508369625615,-7.6726067383024
1604763679930,2020-11-07T10:41:19.930,3.57,2.999356021351164,-4.389746766530656,-7.876416339951923
1604763679940,2020-11-07T10:41:19.940,3.58,3.030090210341761,-4.531025270468501,-8.071513629472316
1604763679950,2020-11-07T10:41:19.950,3.59,3.1278707114384483,-4.630731120146013,-8.269958250894687
1604763679960,2020-11-07T10:41:19.960,3.6,3.26483282158199,-4.72640151350428,-8.480454932349716
1604763679970,2020-11-07T10:41:19.970,3.61,3.3205614552301057,-4.821778247114843,-8.698472252388335
1604763679980,2020-11-07T10:41:19.980,3.62,3.284985336331525,-4.902427168691531,-8.915615195397407
1604763679990,2020-11-07T10:41:19.990,3.63,3.3144057235028983,-4.996504134035763,-9.131113538958774
1604763680000,2020-11-07T10:41:20.000,3.64,3.4868948100716843,-5.138947511818573,-9.348288137592059
1604763680010,2020-11-07T10:41:20.010,3.65,3.6645225739348914,-5.3060988127540245,-9.567525455469053
1604763680020,2020-11-07T10:41:20.020,3.66,3.7038809344265293,-5.438806927205243,-9.787290723736112
1604763680030,2020-11-07T10:41:20.030,3.67,3.6692190061880545,-5.509950369567757,-10.007339620345046
1604763680040,2020-11-07T10:41:20.040,3.68,3.73019708687003,-5.551156270911611,-10.228288286784839
1604763680050,2020-11-07T10:41:20.050,3.69,3.9163193573513286,-5.627232666897271,-10.450176414801227
1604763680060,2020-11-07T10:41:20.060,3.7,4.074082300039259,-5.769231116202607,-10.67265833746923
1604763680070,2020-11-07T10:41:20.070,3.71,4.0780112650083815,-5.929642614124409,-10.895644830021807
1604763680080,2020-11-07T10:41:20.080,3.72,4.006151307187081,-6.046204314492323,-11.119217868653992
1604763680090,2020-11-07T10:41:20.090,3.73,4.039740858558046,-6.132411028100685,-11.343343786259746
1604763680100,2020-11-07T10:41:20.100,3.74,4.225443707707745,-6.23980841768589,-11.567911290909244
1604763680110,2020-11-07T10:41:20.110,3.75,4.420676219417627,-6.366331538505417,-11.792860253803097
1604763680120,2020-11-07T10:41:20.120,3.76,4.482844151670987,-6.479153315966789,-12.018164872203375
1604763680130,2020-11-07T10:41:20.130,3.77,4.445067465129492,-6.587483454751077,-12.243774607396208
1604763680140,2020-11-07T10:41:20.140,3.78,4.4634195997123856,-6.7176374138252495,-12.469621452681892
1604763680150,2020-11-07T10:41:20.150,3.79,4.61382864743522,-6.849452094514778,-12.695649862114276
1604763680160,2020-11-07T10:41:20.160,3.8,4.789814766975334,-6.945945803259455,-12.921814124272347
1604763680170,2020-11-07T10:41:20.170,3.81,4.843685490383671,-7.028765615294849,-13.148057089411576
1604763680180,2020-11-07T10:41:20.180,3.82,4.801276545686651,-7.155330525565599,-13.37431002050109
1604763680190,2020-11-07T10:41:20.190,3.83,4.83077994837935,-7.322500056493677,-13.600519875544553
1604763680200,2020-11-07T10:41:20.200,3.84,4.992446067110165,-7.468089837835224,-13.826652401724257
1604763680210,2020-11-07T10:41:20.210,3.85,5.154768638617282,-7.570397956855065,-14.052640189504931
1604763680220,2020-11-07T10:41:20.220,3.86,5.19408317364797,-7.668201250879807,-14.278374581101492
1604763680230,2020-11-07T10:41:20.230,3.87,5.163051101072878,-7.7857741361007164,-14.503818003003001
1604763680240,2020-11-07T10:41:20.240,3.88,5.212280100313855,-7.907734710216797,-14.729022682812225
1604763680250,2020-11-07T10:41:20.250,3.89,5.3974359113429,-8.021005748632444,-14.953880913746534
1604763680260,2020-11-07T10:41:20.260,3.9,5.606086725485245,-8.131805084383817,-15.178082945366342
1604763680270,2020-11-07T10:41:20.270,3.91,5.690674698125308,-8.246014428575005,-15.401675592890799
1604763680280,2020-11-07T10:41:20.280,3.92,5.651993110579263,-8.360810941965823,-15.6251567229139
1604763680290,2020-11-07T10:41:20.290,3.93,5.629917085168282,-8.473518160987197,-15.84822449538752
1604763680300,2020-11-07T10:41:20.300,3.94,5.7164688185804415,-8.585409443185634,-16.069565661428403
1604763680310,2020-11-07T10:41:20.310,3.95,5.860737697042733,-8.697639119562632,-16.289656671733674
1604763680320,2020-11-07T10:41:20.320,3.96,5.967890021544875,-8.809460526098718,-16.511240000539964
1604763680330,2020-11-07T10:41:20.330,3.97,6.015442441899036,-8.920302226222379,-16.73305721062666
1604763680340,2020-11-07T10:41:20.340,3.98,6.0562192858778365,-9.030748861557873,-16.948729954357194
1604763680350,2020-11-07T10:41:20.350,3.99,6.1458577166917845,-9.141032830219984,-17.160621632681554
1604763680360,2020-11-07T10:41:20.360,4.0,6.271018977135796,-9.250181556001696,-17.383662360844344
1604763680370,2020-11-07T10:41:20.370,4.01,6.3581105913190985,-9.357993093050274,-17.618730227494794
1604763680380,2020-11-07T10:41:20.380,4.02,6.375521897663635,-9.46634608947816,-17.841259394417477
1604763680390,2020-11-07T10:41:20.390,4.03,6.386966069539177,-9.575401395320338,-18.04042440531451
1604763680400,2020-11-07T10:41:20.400,4.04,6.458284133961021,-9.680933806069417,-18.240224103951693
1604763680410,2020-11-07T10:41:20.410,4.05,6.558397415644492,-9.782552936881071,-18.456776036791567
1604763680420,2020-11-07T10:41:20.420,4.06,6.611936536748704,-9.88961402025363,-18.67742246545773
1604763680430,2020-11-07T10:41:20.430,4.07,6.617405743112228,-10.003113737367986,-18.89905134521931
1604763680440,2020-11-07T10:41:20.440,4.08,6.649484456009905,-10.10114107805671,-19.131904766283043
1604763680450,2020-11-07T10:41:20.450,4.09,6.754957306787699,-10.17471375108285,-19.360944322376625
1604763680460,2020-11-07T10:41:20.460,4.1,6.900993692313809,-10.264301010883443,-19.560338965600792
1604763680470,2020-11-07T10:41:20.470,4.11,7.021594568083258,-10.40581143214698,-19.737341535977542
1604763680480,2020-11-07T10:41:20.480,4.12,7.076741324539004,-10.555061041756545,-19.915488628271973
1604763680490,2020-11-07T10:41:20.490,4.13,7.08223065000939,-10.63926433123999,-20.092203156843222
1604763680500,2020-11-07T10:41:20.500,4.14,7.096365745260773,-10.669295399448227,-20.249808901490255
1604763680510,2020-11-07T10:41:20.510,4.15,7.149100438632811,-10.720981663794355,-20.399253380398196
1604763680520,2020-11-07T10:41:20.520,4.16,7.207635830640721,-10.820434232686415,-20.58074459744231
1604763680530,2020-11-07T10:41:20.530,4.17,7.248005529705612,-10.925960645257476,-20.80742597838141
1604763680540,2020-11-07T10:41:20.540,4.18,7.301537606163944,-11.012405570471572,-21.037448252793908
1604763680550,2020-11-07T10:41:20.550,4.19,7.393558097801017,-11.102799831370657,-21.23022495663365
1604763680560,2020-11-07T10:41:20.560,4.2,7.500189418749452,-11.212416289523237,-21.395743468617702
1604763680570,2020-11-07T10:41:20.570,4.21,7.58031674961355,-11.31649212377685,-21.56032561361499
1604763680580,2020-11-07T10:41:20.580,4.22,7.607499682411254,-11.392305231911092,-21.73254667583703
1604763680590,2020-11-07T10:41:20.590,4.23,7.5986383370657045,-11.456169986734297,-21.92143549729541
1604763680600,2020-11-07T10:41:20.600,4.24,7.624028470336522,-11.536017820025016,-22.128323397635388
1604763680610,2020-11-07T10:41:20.610,4.25,7.723280665345433,-11.630372815587442,-22.31867346793358
1604763680620,2020-11-07T10:41:20.620,4.26,7.834145886062725,-11.714343479786635,-22.46320230296433
1604763680630,2020-11-07T10:41:20.630,4.27,7.885888743237137,-11.780732084493259,-22.589103811770823
1604763680640,2020-11-07T10:41:20.640,4.28,7.902491034167829,-11.859430793443627,-22.73817625947612
1604763680650,2020-11-07T10:41:20.650,4.29,7.938240536995398,-11.971966806899484,-22.90714499591811
1604763680660,2020-11-07T10:41:20.660,4.3,7.996289547529468,-12.07765584605492,-23.067898618026916
1604763680670,2020-11-07T10:41:20.670,4.31,8.061637760151575,-12.1293734472899,-23.212868871383122
1604763680680,2020-11-07T10:41:20.680,4.32,8.12907597656397,-12.174680106692971,-23.356271127725215
1604763680690,2020-11-07T10:41:20.690,4.33,8.190580361551431,-12.286529429829262,-23.509783525418182
1604763680700,2020-11-07T10:41:20.700,4.34,8.261267506709771,-12.402938576032723,-23.66760671047305
1604763680710,2020-11-07T10:41:20.710,4.35,8.347195251587236,-12.418297778156907,-23.815097962978506
1604763680720,2020-11-07T10:41:20.720,4.36,8.336219863959656,-12.424145795768103,-23.949028813995007
1604763680730,2020-11-07T10:41:20.730,4.37,8.160366828526453,-12.571793188501232,-24.083333076073338
1604763680740,2020-11-07T10:41:20.740,4.38,8.150994094716218,-12.702022682078908,-24.245745536185428
1604763680750,2020-11-07T10:41:20.750,4.39,8.62183160331752,-12.599373322822837,-24.439575778351767
1604763680760,2020-11-07T10:41:20.760,4.4,8.883723360907494,-12.608852590349496,-24.560381724920425
1604763680770,2020-11-07T10:41:20.770,4.41,8.101749355457985,-13.065477892448257,-24.511009125847153
1604763680780,2020-11-07T10:41:20.780,4.42,7.665565123693789,-13.132930301669678,-24.540254208820784
1604763680790,2020-11-07T10:41:20.790,4.43,9.514539445130271,-12.182742343254043,-24.9550147228242
1604763680800,2020-11-07T10:41:20.800,4.44,10.578374216744175,-12.289261399900763,-25.106450115162936
