epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763678887,2020-11-07T10:41:18.887,2.54,0.03700628594586596,-0.0046435440396078945,0.01332943195219596
1604763678897,2020-11-07T10:41:18.897,2.55,0.036236694348629216,-0.004238574616377413,0.013922907404407974
1604763678907,2020-11-07T10:41:18.907,2.56,0.035186645890446296,-0.00452662551376778,0.014472099819665449
1604763678917,2020-11-07T10:41:18.917,2.57,0.03522054123016592,-0.005849341938246539,0.014471244663845027
1604763678927,2020-11-07T10:41:18.927,2.58,0.03626763577878922,-0.006114675638061062,0.014236094640538207
1604763678937,2020-11-07T10:41:18.937,2.59,0.0374436843082179,-0.004748642108415859,0.01429187732806175
1604763678947,2020-11-07T10:41:18.947,2.6,0.037905128854325454,-0.004174464053875203,0.014665186389226866
1604763678957,2020-11-07T10:41:18.957,2.61,0.03771856022038505,-0.005612666078484534,0.014859748048183043
1604763678967,2020-11-07T10:41:18.967,2.62,0.03798321496075925,-0.006824965025567165,0.014374200596994739
1604763678977,2020-11-07T10:41:18.977,2.63,0.03931784314905731,-0.006106821392917855,0.01370304374143025
1604763678987,2020-11-07T10:41:18.987,2.64,0.04068234799627245,-0.005326632332478117,0.014232053094033874
1604763678997,2020-11-07T10:41:18.997,2.65,0.04094428776373162,-0.0064979361280964884,0.01613713949934223
1604763679007,2020-11-07T10:41:19.007,2.66,0.040929250183813305,-0.008220324831986267,0.01763468382993596
1604763679017,2020-11-07T10:41:19.017,2.67,0.04201149576198715,-0.00832471163681255,0.01753760543061974
1604763679027,2020-11-07T10:41:19.027,2.68,0.04340460483531062,-0.007476194498171727,0.016777258760105537
1604763679037,2020-11-07T10:41:19.037,2.69,0.043466579965884586,-0.007460722411010882,0.01641101896620409
1604763679047,2020-11-07T10:41:19.047,2.7,0.04290712054433278,-0.008099735607957226,0.016396357915150175
1604763679057,2020-11-07T10:41:19.057,2.71,0.04355081149687562,-0.008040517548928516,0.01678464967097517
1604763679067,2020-11-07T10:41:19.067,2.72,0.04495602530629045,-0.007061069599723796,0.017609491199839525
1604763679077,2020-11-07T10:41:19.077,2.73,0.045583964927043315,-0.006233925761703043,0.017960386244415052
1604763679087,2020-11-07T10:41:19.087,2.74,0.04577170173480577,-0.006543754465576134,0.01756100620581384
1604763679097,2020-11-07T10:41:19.097,2.75,0.046442263140396164,-0.007803984558517496,0.017871197071181795
1604763679107,2020-11-07T10:41:19.107,2.76,0.04694210184426524,-0.008809939263615717,0.019517203566235448
1604763679117,2020-11-07T10:41:19.117,2.77,0.046651261871388766,-0.00878975640051612,0.020843468687506805
1604763679127,2020-11-07T10:41:19.127,2.78,0.04638506147633775,-0.008433381740442482,0.02074104375143432
1604763679137,2020-11-07T10:41:19.137,2.79,0.046606930757273596,-0.008725820354437289,0.02029976650006182
1604763679147,2020-11-07T10:41:19.147,2.8,0.04669448799977035,-0.009318221713085342,0.020417467648984663
1604763679157,2020-11-07T10:41:19.157,2.81,0.046716978252799385,-0.0093030852903832,0.02048314291807409
1604763679167,2020-11-07T10:41:19.167,2.82,0.0474451657950418,-0.008888991492395545,0.02020593328988064
1604763679177,2020-11-07T10:41:19.177,2.83,0.048389695166499436,-0.008824859500509149,0.020281451205707526
1604763679187,2020-11-07T10:41:19.187,2.84,0.0483141783826713,-0.009066577744912317,0.020910173827910973
1604763679197,2020-11-07T10:41:19.197,2.85,0.04767077764251625,-0.009351435471193322,0.02150548538307016
1604763679207,2020-11-07T10:41:19.207,2.86,0.0481894814987022,-0.009881929813301668,0.02176385890791492
1604763679217,2020-11-07T10:41:19.217,2.87,0.050015410622318124,-0.010504626192003484,0.021915846613600798
1604763679227,2020-11-07T10:41:19.227,2.88,0.051249926384230086,-0.01063587763810377,0.02215281361310844
1604763679237,2020-11-07T10:41:19.237,2.89,0.05076374436342216,-0.010389100435103958,0.022195943029485708
1604763679247,2020-11-07T10:41:19.247,2.9,0.04992023982280351,-0.01044775551660228,0.021590982753932307
1604763679257,2020-11-07T10:41:19.257,2.91,0.05046220141949685,-0.010973062677911405,0.020715270145751724
1604763679267,2020-11-07T10:41:19.267,2.92,0.05186886972619693,-0.011546942177934253,0.020669984865704517
1604763679277,2020-11-07T10:41:19.277,2.93,0.05232875634900442,-0.011764201040821676,0.021517332373938543
1604763679287,2020-11-07T10:41:19.287,2.94,0.05137087847181644,-0.011617524264014951,0.02214647072316934
1604763679297,2020-11-07T10:41:19.297,2.95,0.0501485929207892,-0.011633687233083636,0.022457515619973924
1604763679307,2020-11-07T10:41:19.307,2.96,0.04997868378734982,-0.012218693447847562,0.02347825441035864
1604763679317,2020-11-07T10:41:19.317,2.97,0.0511544664236403,-0.0128475144217635,0.024843468371860196
1604763679327,2020-11-07T10:41:19.327,2.98,0.052444545439778056,-0.012675504802298902,0.024634245159680303
1604763679337,2020-11-07T10:41:19.337,2.99,0.052331843107033996,-0.01170188782201223,0.022428443437270476
1604763679347,2020-11-07T10:41:19.347,3.0,0.05128065002906621,-0.010767798068995435,0.020491768178725167
1604763679357,2020-11-07T10:41:19.357,3.01,0.051206391387817934,-0.010790764444874834,0.020922881260777522
1604763679367,2020-11-07T10:41:19.367,3.02,0.052359474656809235,-0.011971609155135138,0.022917509369081872
1604763679377,2020-11-07T10:41:19.377,3.03,0.052889115024349904,-0.013336016305990631,0.02406780011411437
1604763679387,2020-11-07T10:41:19.387,3.04,0.05189775551607309,-0.013613607807719658,0.02347457316311216
1604763679397,2020-11-07T10:41:19.397,3.05,0.05076443343137607,-0.012892885798218496,0.022315281838006813
1604763679407,2020-11-07T10:41:19.407,3.06,0.05077551512679156,-0.012467568125396407,0.022024013376884893
1604763679417,2020-11-07T10:41:19.417,3.07,0.05121018796826013,-0.01285939328819316,0.02282008125703095
1604763679427,2020-11-07T10:41:19.427,3.08,0.05085570640742905,-0.013294202118442715,0.02372434841931799
1604763679437,2020-11-07T10:41:19.437,3.09,0.05022110404462864,-0.013319029100121293,0.02397425506300105
1604763679447,2020-11-07T10:41:19.447,3.1,0.05055127302355342,-0.013407310277553049,0.024059617064267434
1604763679457,2020-11-07T10:41:19.457,3.11,0.05124051961057507,-0.013704027105175688,0.024398110925515935
1604763679467,2020-11-07T10:41:19.467,3.12,0.05065613752097976,-0.013677701057551912,0.024038040639004644
1604763679477,2020-11-07T10:41:19.477,3.13,0.04938188209066427,-0.01326649596116232,0.02232427363864712
1604763679487,2020-11-07T10:41:19.487,3.14,0.049614750616330375,-0.013081196073445094,0.020577835650685036
1604763679497,2020-11-07T10:41:19.497,3.15,0.051329401419746234,-0.013352912800713823,0.0205163939560316
1604763679507,2020-11-07T10:41:19.507,3.16,0.05210871861007009,-0.013688176107263706,0.022013249173711707
1604763679517,2020-11-07T10:41:19.517,3.17,0.050703634341701005,-0.0138248675726834,0.023379687976499548
1604763679527,2020-11-07T10:41:19.527,3.18,0.04842857558907321,-0.013920141974905972,0.023328310126751378
1604763679537,2020-11-07T10:41:19.537,3.19,0.04724629060288913,-0.014208825912260657,0.022311639651317824
1604763679547,2020-11-07T10:41:19.547,3.2,0.04762239965610032,-0.01474983769967115,0.021688127545805246
1604763679557,2020-11-07T10:41:19.557,3.21,0.04811550499180347,-0.01539382524873667,0.0215368887683852
1604763679567,2020-11-07T10:41:19.567,3.22,0.047115918841162896,-0.015883364429577176,0.020645376559062824
1604763679577,2020-11-07T10:41:19.577,3.23,0.04504530756623097,-0.01605736642483147,0.01916761245125017
1604763679587,2020-11-07T10:41:19.587,3.24,0.04395069745991392,-0.01597923905108068,0.019116974675783417
1604763679597,2020-11-07T10:41:19.597,3.25,0.04467179640620654,-0.015787738746309232,0.021140710129736364
1604763679607,2020-11-07T10:41:19.607,3.26,0.045675019670372,-0.015406893601803267,0.022973261474628203
1604763679617,2020-11-07T10:41:19.617,3.27,0.045285505579794695,-0.014661377763582051,0.02252259175221892
1604763679627,2020-11-07T10:41:19.627,3.28,0.04371506936609426,-0.013875404162548982,0.020860961301355785
1604763679637,2020-11-07T10:41:19.637,3.29,0.042173119195074,-0.01389156256647581,0.020346831007552246
1604763679647,2020-11-07T10:41:19.647,3.3,0.04133127015375103,-0.014918499802309807,0.020864469784281615
1604763679657,2020-11-07T10:41:19.657,3.31,0.0410919644511069,-0.015898987512596684,0.02052338303022678
1604763679667,2020-11-07T10:41:19.667,3.32,0.040675800263184056,-0.015846382973934647,0.019408979537184345
1604763679677,2020-11-07T10:41:19.677,3.33,0.03917230066681432,-0.015138737471147821,0.019273753747897155
1604763679687,2020-11-07T10:41:19.687,3.34,0.03695501090471078,-0.014781362814743265,0.020051015639360403
1604763679697,2020-11-07T10:41:19.697,3.35,0.0356189070660627,-0.015264218579676296,0.020042187677180034
1604763679707,2020-11-07T10:41:19.707,3.36,0.03570752542636917,-0.016323857941680054,0.01878590593920697
1604763679717,2020-11-07T10:41:19.717,3.37,0.03577942977158516,-0.017024268187989612,0.01722505510995182
1604763679727,2020-11-07T10:41:19.727,3.38,0.034581977057362205,-0.016774152606656538,0.01615257211408479
1604763679737,2020-11-07T10:41:19.737,3.39,0.032881491708187216,-0.016443191953354058,0.015871155629703534
1604763679747,2020-11-07T10:41:19.747,3.4,0.031988738439100266,-0.01685362445947785,0.016238589900415004
1604763679757,2020-11-07T10:41:19.757,3.41,0.031563134503263736,-0.017065142754712714,0.01656793962346005
1604763679767,2020-11-07T10:41:19.767,3.42,0.03046121302126447,-0.01630387629994573,0.01630367537056339
1604763679777,2020-11-07T10:41:19.777,3.43,0.02880800257104777,-0.015726058228278397,0.015772281840682068
1604763679787,2020-11-07T10:41:19.787,3.44,0.027364405813380593,-0.016250082848182894,0.015726484210583182
1604763679797,2020-11-07T10:41:19.797,3.45,0.025922383047872342,-0.016894892902531992,0.016175681356775173
1604763679807,2020-11-07T10:41:19.807,3.46,0.02423893001760029,-0.01667208206657886,0.016103966030313825
1604763679817,2020-11-07T10:41:19.817,3.47,0.023126266774894096,-0.016061002568806906,0.014810258377521377
1604763679827,2020-11-07T10:41:19.827,3.48,0.02280152620538505,-0.015782786975537057,0.01323106869962141
1604763679837,2020-11-07T10:41:19.837,3.49,0.02189579288692982,-0.015642663316843365,0.012869215142284736
1604763679847,2020-11-07T10:41:19.847,3.5,0.019649329940636923,-0.0151835828830374,0.013580598698629778
1604763679857,2020-11-07T10:41:19.857,3.51,0.017208767802855914,-0.014605358322250704,0.013758030704054156
1604763679867,2020-11-07T10:41:19.867,3.52,0.015663815030503698,-0.01447063817604681,0.01255935602174499
1604763679877,2020-11-07T10:41:19.877,3.53,0.014672797114737728,-0.014865585924664996,0.010895880772779741
1604763679887,2020-11-07T10:41:19.887,3.54,0.013543634105787915,-0.015313940030115195,0.010215303106157536
1604763679897,2020-11-07T10:41:19.897,3.55,0.012072278963069215,-0.015378407978282355,0.010613590868618763
1604763679907,2020-11-07T10:41:19.907,3.56,0.010389563278324802,-0.015073172802898719,0.010591841749843364
1604763679917,2020-11-07T10:41:19.917,3.57,0.008866897833149184,-0.014699150212786255,0.009157887364243214
1604763679927,2020-11-07T10:41:19.927,3.58,0.007513044845451452,-0.014388693461950496,0.007154838524340814
1604763679937,2020-11-07T10:41:19.937,3.59,0.005611557761473424,-0.01420266484508316,0.005724937510309824
1604763679947,2020-11-07T10:41:19.947,3.6,0.0030278887241012705,-0.01470359230129705,0.004979902832741309
1604763679957,2020-11-07T10:41:19.957,3.61,0.0008602378593843334,-0.01626996181052503,0.004779784742024473
1604763679967,2020-11-07T10:41:19.967,3.62,-0.00022615604647441032,-0.017454254282781124,0.0049901351017219405
1604763679977,2020-11-07T10:41:19.977,3.63,-0.001041620256226456,-0.015899165594923794,0.0047476094333459215
1604763679987,2020-11-07T10:41:19.987,3.64,-0.0026861639353992313,-0.01202737397873874,0.00337895633250159
1604763679997,2020-11-07T10:41:19.997,3.65,-0.005169996795475921,-0.009833657685295,0.001854813918911237
1604763680007,2020-11-07T10:41:20.007,3.66,-0.00751439986707978,-0.01191574154426639,0.0014579233282963249
1604763680017,2020-11-07T10:41:20.017,3.67,-0.009256079831498776,-0.01526234664610866,0.0017128852742394848
1604763680027,2020-11-07T10:41:20.027,3.68,-0.011301910431691955,-0.015007585466153281,0.001475828671711723
1604763680037,2020-11-07T10:41:20.037,3.69,-0.014328610250295373,-0.011448886286553415,0.0009197692945169471
1604763680047,2020-11-07T10:41:20.047,3.7,-0.01732806275661688,-0.009593152264806672,0.000760076921003979
1604763680057,2020-11-07T10:41:20.057,3.71,-0.019194395770102794,-0.011895890674906892,0.0006095774150249902
1604763680067,2020-11-07T10:41:20.067,3.72,-0.0204846113160894,-0.015107634693283746,-0.0007402918246009775
1604763680077,2020-11-07T10:41:20.077,3.73,-0.022260463988117957,-0.014966111776568314,-0.0037244200727530744
1604763680087,2020-11-07T10:41:20.087,3.74,-0.024584779430289715,-0.011611394245460541,-0.006838004859370084
1604763680097,2020-11-07T10:41:20.097,3.75,-0.027157953945272255,-0.009176209737707736,-0.007675220721125366
1604763680107,2020-11-07T10:41:20.107,3.76,-0.030053232974923964,-0.010365356193792448,-0.006161359160769387
1604763680117,2020-11-07T10:41:20.117,3.77,-0.0331253228878744,-0.01276168493078024,-0.0055526401078249766
1604763680127,2020-11-07T10:41:20.127,3.78,-0.0358373329988759,-0.012295976452827682,-0.008155396404224568
1604763680137,2020-11-07T10:41:20.137,3.79,-0.03810498892632918,-0.009237844189695369,-0.011641366963398753
1604763680147,2020-11-07T10:41:20.147,3.8,-0.04051520496022711,-0.007509529979172159,-0.012590399756543781
1604763680157,2020-11-07T10:41:20.157,3.81,-0.043421407794056746,-0.00880092844059413,-0.011687772553580583
1604763680167,2020-11-07T10:41:20.167,3.82,-0.04635344354000233,-0.010753241801673868,-0.011851689706334982
1604763680177,2020-11-07T10:41:20.177,3.83,-0.048675939520821616,-0.010717204445358673,-0.013604385590756196
1604763680187,2020-11-07T10:41:20.187,3.84,-0.05042117840558368,-0.008909131497236628,-0.015643695202164
1604763680197,2020-11-07T10:41:20.197,3.85,-0.052135712721057936,-0.007577642766989098,-0.017311681258411517
1604763680207,2020-11-07T10:41:20.207,3.86,-0.05441942176337043,-0.008022320217945977,-0.01825101002777063
1604763680217,2020-11-07T10:41:20.217,3.87,-0.05762169448571805,-0.00913813820152567,-0.018465873152200087
1604763680227,2020-11-07T10:41:20.227,3.88,-0.061250670563245874,-0.009013527586222023,-0.019320905615047238
1604763680237,2020-11-07T10:41:20.237,3.89,-0.06418764312700727,-0.00717034658853219,-0.02144325623773022
1604763680247,2020-11-07T10:41:20.247,3.9,-0.06626393601953515,-0.004959051952070119,-0.02267509923970166
1604763680257,2020-11-07T10:41:20.257,3.91,-0.06866125111653688,-0.004302909245864082,-0.021558466597983668
1604763680267,2020-11-07T10:41:20.267,3.92,-0.07218575751713849,-0.005590257913973658,-0.020790569251102176
1604763680277,2020-11-07T10:41:20.277,3.93,-0.07621043477489382,-0.006627899024904314,-0.02332911468305883
1604763680287,2020-11-07T10:41:20.287,3.94,-0.0796213563759095,-0.005231242976710788,-0.02734142184418486
1604763680297,2020-11-07T10:41:20.297,3.95,-0.08220830318325073,-0.0026711227840723164,-0.02899836483607595
1604763680307,2020-11-07T10:41:20.307,3.96,-0.08492077483470283,-0.0020282523057672825,-0.028357426324780104
1604763680317,2020-11-07T10:41:20.317,3.97,-0.08854265617025481,-0.003367457085151229,-0.02878266422856354
1604763680327,2020-11-07T10:41:20.327,3.98,-0.09253267729252801,-0.003623916506587508,-0.03157966391802809
1604763680337,2020-11-07T10:41:20.337,3.99,-0.09600485241987419,-0.0015087072640438824,-0.03422668599652612
1604763680347,2020-11-07T10:41:20.347,4.0,-0.09900477197243819,0.0005344494304253717,-0.034251724677799716
1604763680357,2020-11-07T10:41:20.357,4.01,-0.10195114377020452,0.0003447193616533307,-0.03302695912143252
1604763680367,2020-11-07T10:41:20.367,4.02,-0.10495280695042067,-0.0006149979730457749,-0.034089852657353904
1604763680377,2020-11-07T10:41:20.377,4.03,-0.10803358495918208,2.0363775612326177e-05,-0.03816515832532951
1604763680387,2020-11-07T10:41:20.387,4.04,-0.11112655691756265,0.001615868995768869,-0.0421183378509046
1604763680397,2020-11-07T10:41:20.397,4.05,-0.11424333635342733,0.002182690232395502,-0.04333570744446078
1604763680407,2020-11-07T10:41:20.407,4.06,-0.11786686144417394,0.0019547250586161905,-0.042859173126562816
1604763680417,2020-11-07T10:41:20.417,4.07,-0.12212829041610415,0.0022778503532226773,-0.043225974776006884
1604763680427,2020-11-07T10:41:20.427,4.08,-0.1260571995639214,0.0030295023857046127,-0.045088931619908554
1604763680437,2020-11-07T10:41:20.437,4.09,-0.1290415786225385,0.0036801858586230016,-0.047182796315919616
1604763680447,2020-11-07T10:41:20.447,4.1,-0.1321703603319631,0.0046019271794834875,-0.048509077932857456
1604763680457,2020-11-07T10:41:20.457,4.11,-0.13650621839244262,0.005728702103926979,-0.049329956628452985
1604763680467,2020-11-07T10:41:20.467,4.12,-0.14098848445991874,0.006306031393268538,-0.05035004828646838
1604763680477,2020-11-07T10:41:20.477,4.13,-0.14397278434060734,0.006548140866863112,-0.05184902935922578
1604763680487,2020-11-07T10:41:20.487,4.14,-0.14607396320960167,0.007232691736942789,-0.053653010290150085
1604763680497,2020-11-07T10:41:20.497,4.15,-0.14940365546002168,0.007958853799968727,-0.05544935532087769
1604763680507,2020-11-07T10:41:20.507,4.16,-0.1544231695798482,0.007966885599283602,-0.057069414543138096
1604763680517,2020-11-07T10:41:20.517,4.17,-0.1594186677057888,0.007857395734336376,-0.05859386693307176
