epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762340129,2020-11-07T10:19:00.129,111.84,-1.6554885777611923,0.1743828814658752,0.12351101729447485
1604762340139,2020-11-07T10:19:00.139,111.85,-1.8252730117270546,0.13548383224168153,0.2014207991625026
1604762340149,2020-11-07T10:19:00.149,111.86,-1.7716121352308771,0.08557461214860855,0.35290398782293364
1604762340159,2020-11-07T10:19:00.159,111.87,-1.5680841253194435,0.001321395347182749,0.5031861290960261
1604762340169,2020-11-07T10:19:00.169,111.88,-1.278079363424716,-0.12281746609928297,0.5535568089270932
1604762340179,2020-11-07T10:19:00.179,111.89,-0.9857343525545995,-0.2720428463508433,0.48481006438951596
1604762340189,2020-11-07T10:19:00.189,111.9,-0.8378083821209683,-0.426609817236112,0.3534486660987728
1604762340199,2020-11-07T10:19:00.199,111.91,-0.8150571891536994,-0.5549552929203008,0.17948866081677867
1604762340209,2020-11-07T10:19:00.209,111.92,-0.6972716860280788,-0.5902431991155822,-0.04908192178828015
1604762340219,2020-11-07T10:19:00.219,111.93,-0.4139853852003678,-0.4724167098428944,-0.282847791122532
1604762340229,2020-11-07T10:19:00.229,111.94,-0.13537756619396607,-0.23194741751236622,-0.42949228865369704
1604762340239,2020-11-07T10:19:00.239,111.95,0.03829975210716892,0.02784926667570405,-0.43429309476124994
1604762340249,2020-11-07T10:19:00.249,111.96,0.15308862485187494,0.23506986977718197,-0.29121355628413925
1604762340259,2020-11-07T10:19:00.259,111.97,0.2206964473899871,0.3762358854675668,-0.042360240366830434
1604762340269,2020-11-07T10:19:00.269,111.98,0.21390778948364397,0.44973398184391655,0.21383839671483174
1604762340279,2020-11-07T10:19:00.279,111.99,0.1057584358079911,0.4656193007694802,0.387590394991427
1604762340289,2020-11-07T10:19:00.289,112.0,-0.15484562729225382,0.4634083705800527,0.48390197168286714
1604762340299,2020-11-07T10:19:00.299,112.01,-0.5153274496251925,0.4910579815750044,0.6011957438143509
1604762340309,2020-11-07T10:19:00.309,112.02,-0.7644668698368305,0.5895368533021353,0.8533732810097171
1604762340319,2020-11-07T10:19:00.319,112.03,-0.7694732920880113,0.7726365713097989,1.286224845216849
1604762340329,2020-11-07T10:19:00.329,112.04,-0.5964359747905945,0.9918792387809243,1.86645404832284
1604762340339,2020-11-07T10:19:00.339,112.05,-0.35258415518781594,1.1777843559630146,2.556552065339378
1604762340349,2020-11-07T10:19:00.349,112.06,-0.12297985821390667,1.32179590625567,3.356879881022452
1604762340359,2020-11-07T10:19:00.359,112.07,-0.00023553933949840844,1.4548321544377476,4.246239676924603
1604762340369,2020-11-07T10:19:00.369,112.08,0.030062747621449934,1.5794918359750922,5.1144324942032355
1604762340379,2020-11-07T10:19:00.379,112.09,0.140394941069655,1.6847929558070271,5.778973303364604
1604762340389,2020-11-07T10:19:00.389,112.1,0.48878801463809163,1.7805173654990258,6.090465986314513
1604762340399,2020-11-07T10:19:00.399,112.11,1.0657985942418833,1.8802547807559762,6.057196356179112
1604762340409,2020-11-07T10:19:00.409,112.12,1.6875143272110715,1.9994551312020443,5.859768480876202
1604762340419,2020-11-07T10:19:00.419,112.13,2.1096232823366883,2.1878187524517845,5.712071981425588
1604762340429,2020-11-07T10:19:00.429,112.14,2.2627440046952523,2.5145096359295627,5.690519214806184
1604762340439,2020-11-07T10:19:00.439,112.15,2.3878081246257326,2.987412495656019,5.675855991368991
1604762340449,2020-11-07T10:19:00.449,112.16,2.796176845571903,3.514142778140565,5.4604204479850695
1604762340459,2020-11-07T10:19:00.459,112.17,3.4640169229740834,3.987563901431339,4.949412263451923
1604762340469,2020-11-07T10:19:00.469,112.18,4.050915692327777,4.388268967319515,4.266349183896735
1604762340479,2020-11-07T10:19:00.479,112.19,4.3961451203957935,4.748633849397494,3.64410122184557
1604762340489,2020-11-07T10:19:00.489,112.2,4.685543876247657,5.040605070755181,3.2327092092418237
1604762340499,2020-11-07T10:19:00.499,112.21,4.9890228364578295,5.165418404104715,3.044914593876203
1604762340509,2020-11-07T10:19:00.509,112.22,5.089223333678325,5.064324781364393,3.0572973868543243
1604762340519,2020-11-07T10:19:00.519,112.23,4.963969327844656,4.80851343706033,3.2726990267131533
1604762340529,2020-11-07T10:19:00.529,112.24,4.924254122933126,4.549136925844868,3.6490194090207213
1604762340539,2020-11-07T10:19:00.539,112.25,5.081424723118836,4.378157275228313,4.065564012765336
1604762340549,2020-11-07T10:19:00.549,112.26,5.173163276665484,4.278789423135251,4.431694606703518
1604762340559,2020-11-07T10:19:00.559,112.27,5.063754856466676,4.214514903733805,4.746140597717673
1604762340569,2020-11-07T10:19:00.569,112.28,4.960723765090563,4.1963009209190965,5.009305980234145
1604762340579,2020-11-07T10:19:00.579,112.29,5.015764391615857,4.234919741367293,5.178382631271731
1604762340589,2020-11-07T10:19:00.589,112.3,5.099437226386002,4.28834751634616,5.224251400865364
1604762340599,2020-11-07T10:19:00.599,112.31,5.0612460382532865,4.300747762216679,5.138872964142415
1604762340609,2020-11-07T10:19:00.609,112.32,4.894640916999142,4.268027856349855,4.901053931066599
1604762340619,2020-11-07T10:19:00.619,112.33,4.618515079195243,4.2222146385167765,4.503007369419425
1604762340629,2020-11-07T10:19:00.629,112.34,4.279100625262983,4.153877434190683,3.9720800338523956
1604762340639,2020-11-07T10:19:00.639,112.35,4.02032376333373,4.00381082561209,3.337214395575577
1604762340649,2020-11-07T10:19:00.649,112.36,3.886885895264442,3.749849143056447,2.637421000352499
1604762340659,2020-11-07T10:19:00.659,112.37,3.6689490941238834,3.4455998783110755,1.9700478166682402
1604762340669,2020-11-07T10:19:00.669,112.38,3.177381478832351,3.1560455438635673,1.4587959627536526
1604762340679,2020-11-07T10:19:00.679,112.39,2.5352104169640346,2.915213760448636,1.1572503382837738
1604762340689,2020-11-07T10:19:00.689,112.4,2.0204917618342693,2.7569096270823676,1.0127456452965413
1604762340699,2020-11-07T10:19:00.699,112.41,1.761693668383113,2.7191211050617774,0.922156941240561
1604762340709,2020-11-07T10:19:00.709,112.42,1.710015560888906,2.790153710368714,0.8095968813561002
1604762340719,2020-11-07T10:19:00.719,112.43,1.7858684990697813,2.894655265703446,0.6601322147301916
1604762340729,2020-11-07T10:19:00.729,112.44,1.9386459145302002,2.9644120482599656,0.5022268031707628
1604762340739,2020-11-07T10:19:00.739,112.45,2.105031100486757,2.9922829792789782,0.37271397284644897
1604762340749,2020-11-07T10:19:00.749,112.46,2.179004850435321,2.9913707943138474,0.2888207022429856
1604762340759,2020-11-07T10:19:00.759,112.47,2.0699100871296205,2.9531112553095067,0.23562093667456285
1604762340769,2020-11-07T10:19:00.769,112.48,1.8159861151854049,2.8852462879476066,0.18345820338741467
1604762340779,2020-11-07T10:19:00.779,112.49,1.582200685323198,2.824334345049852,0.1263357597272008
1604762340789,2020-11-07T10:19:00.789,112.5,1.468356653180157,2.765093828196561,0.08928845936732646
1604762340799,2020-11-07T10:19:00.799,112.51,1.3631801036029647,2.650186028038028,0.08978426772391498
1604762340809,2020-11-07T10:19:00.809,112.52,1.07145163577737,2.457890814755202,0.11410869532075807
1604762340819,2020-11-07T10:19:00.819,112.53,0.5576773213447173,2.21352677289815,0.14164686781545938
1604762340829,2020-11-07T10:19:00.829,112.54,-0.009020068158767658,1.9025733730702679,0.16673138077984917
1604762340839,2020-11-07T10:19:00.839,112.55,-0.45821897443479676,1.4662220252177787,0.1842608369389936
1604762340849,2020-11-07T10:19:00.849,112.56,-0.8168640339113005,0.8975680384733229,0.18421475173245727
1604762340859,2020-11-07T10:19:00.859,112.57,-1.2411310747240467,0.2678390439798234,0.1714570775597472
1604762340869,2020-11-07T10:19:00.869,112.58,-1.7524761477751944,-0.3657946037220616,0.14533306550116834
1604762340879,2020-11-07T10:19:00.879,112.59,-2.167536590617804,-1.0207360588781338,0.06307355989680741
1604762340889,2020-11-07T10:19:00.889,112.6,-2.3502950518781214,-1.7111868537495822,-0.09808482633752494
1604762340899,2020-11-07T10:19:00.899,112.61,-2.3610692468168546,-2.362531562595932,-0.26306770628217324
1604762340909,2020-11-07T10:19:00.909,112.62,-2.263758785779978,-2.874766545204511,-0.34687329188394334
1604762340919,2020-11-07T10:19:00.919,112.63,-2.0150196566482705,-3.2185399295063455,-0.381786312401633
1604762340929,2020-11-07T10:19:00.929,112.64,-1.6503334044479736,-3.4002890774305436,-0.455026806608351
1604762340939,2020-11-07T10:19:00.939,112.65,-1.3492438829954838,-3.4069684440452033,-0.5836244824863592
1604762340949,2020-11-07T10:19:00.949,112.66,-1.2665004531000226,-3.263202476764936,-0.7399881261294489
1604762340959,2020-11-07T10:19:00.959,112.67,-1.4681008777743787,-3.075319877664135,-0.9176496039080618
1604762340969,2020-11-07T10:19:00.969,112.68,-1.9233639098045405,-2.9297200509170622,-1.0995346096918874
1604762340979,2020-11-07T10:19:00.979,112.69,-2.3852802764229373,-2.78095936224464,-1.2452676278494388
1604762340989,2020-11-07T10:19:00.989,112.7,-2.495272424396108,-2.5205097982833093,-1.3461557443686525
1604762340999,2020-11-07T10:19:00.999,112.71,-2.2175606837190456,-2.1365252197682194,-1.4088734503506033
1604762341009,2020-11-07T10:19:01.009,112.72,-1.9617304729229896,-1.736528851580107,-1.3918712905500683
1604762341019,2020-11-07T10:19:01.019,112.73,-2.0859728971030136,-1.4427327440781657,-1.2621474403953368
1604762341029,2020-11-07T10:19:01.029,112.74,-2.456845118464075,-1.3267683830268058,-1.1012883407093714
1604762341039,2020-11-07T10:19:01.039,112.75,-2.671531611736893,-1.4021544362866292,-1.0391452323116859
1604762341049,2020-11-07T10:19:01.049,112.76,-2.604003891657825,-1.6201063756652925,-1.0757734278262336
1604762341059,2020-11-07T10:19:01.059,112.77,-2.5317598551837293,-1.8960358398532495,-1.0809993897565824
1604762341069,2020-11-07T10:19:01.069,112.78,-2.6674839036732623,-2.159230058627398,-0.9978506170928616
1604762341079,2020-11-07T10:19:01.079,112.79,-2.7594544965542323,-2.3604161628930047,-0.9350309739444622
1604762341089,2020-11-07T10:19:01.089,112.8,-2.3930221491012555,-2.4569191201753666,-1.0035883132527768
1604762341099,2020-11-07T10:19:01.099,112.81,-1.573388147923759,-2.4304891897520133,-1.1681951591282629
1604762341109,2020-11-07T10:19:01.109,112.82,-0.7122792433058753,-2.2954199232039088,-1.3400228295652354
1604762341119,2020-11-07T10:19:01.119,112.83,-0.10015194413707412,-2.060927719141189,-1.5250544999363682
1604762341129,2020-11-07T10:19:01.129,112.84,0.3033019378540241,-1.7334587340759684,-1.7838999037532681
1604762341139,2020-11-07T10:19:01.139,112.85,0.5835365524319821,-1.3813393571216095,-2.1180054045567394
1604762341149,2020-11-07T10:19:01.149,112.86,0.6980798502821881,-1.1198209595758994,-2.498530326903939
1604762341159,2020-11-07T10:19:01.159,112.87,0.6378704912004971,-1.0005646296419197,-2.943715957505897
1604762341169,2020-11-07T10:19:01.169,112.88,0.5125358966578203,-0.9874423832678939,-3.458176057342672
1604762341179,2020-11-07T10:19:01.179,112.89,0.4142693674813023,-1.0399762871646034,-3.9453132301081704
1604762341189,2020-11-07T10:19:01.189,112.9,0.3339258595142053,-1.1525604915604222,-4.2736555628437545
1604762341199,2020-11-07T10:19:01.199,112.91,0.22690808519460443,-1.335641421569834,-4.397673046673736
1604762341209,2020-11-07T10:19:01.209,112.92,0.10954723187993527,-1.5943561152817587,-4.359163716201771
1604762341219,2020-11-07T10:19:01.219,112.93,0.03607926211926053,-1.8910251212106246,-4.197705868085131
1604762341229,2020-11-07T10:19:01.229,112.94,-0.07243273134866698,-2.14725800044857,-3.911770537948291
1604762341239,2020-11-07T10:19:01.239,112.95,-0.3763581717894424,-2.3317585383607873,-3.5218825064074673
1604762341249,2020-11-07T10:19:01.249,112.96,-0.7369349173170584,-2.4976688062914105,-3.1077246337421505
1604762341259,2020-11-07T10:19:01.259,112.97,-0.794528073909684,-2.6880358481594495,-2.708698138562017
1604762341269,2020-11-07T10:19:01.269,112.98,-0.6317449322883617,-2.867197220676176,-2.2549791966995913
1604762341279,2020-11-07T10:19:01.279,112.99,-0.7467354054187418,-2.987367548777625,-1.6995820742184895
1604762341289,2020-11-07T10:19:01.289,113.0,-1.1911660618707969,-3.0596666015297718,-1.1459353375181052
1604762341299,2020-11-07T10:19:01.299,113.01,-1.4658970987622526,-3.1129887741317646,-0.7459341351407042
1604762341309,2020-11-07T10:19:01.309,113.02,-1.3508803813091521,-3.1294898392082167,-0.5433104455394122
1604762341319,2020-11-07T10:19:01.319,113.03,-1.115667092955826,-3.0683100568802595,-0.48740096903975993
1604762341329,2020-11-07T10:19:01.329,113.04,-0.9479260701983296,-2.925340561307441,-0.5327562821184177
1604762341339,2020-11-07T10:19:01.339,113.05,-0.77417035929554,-2.7207222247244514,-0.6646520368048798
1604762341349,2020-11-07T10:19:01.349,113.06,-0.5519931317894943,-2.445142504287018,-0.8474247199541489
1604762341359,2020-11-07T10:19:01.359,113.07,-0.3644328382788457,-2.0783174196732466,-0.9928785146797829
1604762341369,2020-11-07T10:19:01.369,113.08,-0.2889649267860407,-1.6508755995825115,-1.0283000001205287
1604762341379,2020-11-07T10:19:01.379,113.09,-0.2750273227636493,-1.2233257916086446,-0.9937287239042288
1604762341389,2020-11-07T10:19:01.389,113.1,-0.14382674649004937,-0.8175786369187923,-1.008115800362237
1604762341399,2020-11-07T10:19:01.399,113.11,0.18178679588593885,-0.4359265899639154,-1.1276860152483934
1604762341409,2020-11-07T10:19:01.409,113.12,0.4849412204069352,-0.12147280667361246,-1.2889575882617939
1604762341419,2020-11-07T10:19:01.419,113.13,0.4894626425377342,0.0720266021186427,-1.3987597598774832
1604762341429,2020-11-07T10:19:01.429,113.14,0.2099278633764318,0.14824588222336627,-1.43283012476333
1604762341439,2020-11-07T10:19:01.439,113.15,-0.14721036201884122,0.15953943066256843,-1.4104918923910417
1604762341449,2020-11-07T10:19:01.449,113.16,-0.5285088344536215,0.15262504751324169,-1.3060896384180078
1604762341459,2020-11-07T10:19:01.459,113.17,-1.0309495384126928,0.13295275280288898,-1.0638853390264318
1604762341469,2020-11-07T10:19:01.469,113.18,-1.6024068486350607,0.06577263319043988,-0.7028319591365104
1604762341479,2020-11-07T10:19:01.479,113.19,-1.9920719448449224,-0.07211457338614455,-0.3302216278169198
1604762341489,2020-11-07T10:19:01.489,113.2,-2.0379761020102327,-0.25898858776679323,-0.032777389733521865
1604762341499,2020-11-07T10:19:01.499,113.21,-1.8297408619783875,-0.4801950762352709,0.19719907702825198
1604762341509,2020-11-07T10:19:01.509,113.22,-1.5429795987268062,-0.7419381396630884,0.4133461309480136
1604762341519,2020-11-07T10:19:01.519,113.23,-1.2515713132610107,-0.9813042202199848,0.6350168487510859
1604762341529,2020-11-07T10:19:01.529,113.24,-0.9493191377380708,-1.0699776010733848,0.8422751698778139
1604762341539,2020-11-07T10:19:01.539,113.25,-0.6339727674931797,-0.9554720800811762,1.0110900836104948
1604762341549,2020-11-07T10:19:01.549,113.26,-0.29606138897136913,-0.6795194447117179,1.1209793941256856
1604762341559,2020-11-07T10:19:01.559,113.27,0.10132933488058098,-0.2505660386695824,1.1681291176676238
1604762341569,2020-11-07T10:19:01.569,113.28,0.5677417063058685,0.35551037894551596,1.1837070196921284
1604762341579,2020-11-07T10:19:01.579,113.29,1.029088307269654,1.0791765900887318,1.1938831051594179
1604762341589,2020-11-07T10:19:01.589,113.3,1.3406323201758044,1.7988357571231424,1.1800763887215178
1604762341599,2020-11-07T10:19:01.599,113.31,1.3904936414619882,2.4438711338593495,1.1233115219299532
1604762341609,2020-11-07T10:19:01.609,113.32,1.23726952001015,2.988347559998449,1.0493401405807277
1604762341619,2020-11-07T10:19:01.619,113.33,1.0641794322257117,3.382106197554519,1.001683752877192
1604762341629,2020-11-07T10:19:01.629,113.34,0.9252333662272069,3.5741545210611347,1.0095393739253322
1604762341639,2020-11-07T10:19:01.639,113.35,0.6867395950890596,3.579723769144496,1.0934217055494406
1604762341649,2020-11-07T10:19:01.649,113.36,0.30151465700544533,3.4718900234114303,1.2875880321364714
1604762341659,2020-11-07T10:19:01.659,113.37,-0.0668889989164318,3.304834207986726,1.6175490405365363
1604762341669,2020-11-07T10:19:01.669,113.38,-0.28620050002303493,3.063918941521491,1.9766329041773207
1604762341679,2020-11-07T10:19:01.679,113.39,-0.4204113290398548,2.705190668660431,2.1256723213095263
1604762341689,2020-11-07T10:19:01.689,113.4,-0.5643168395040554,2.239631121383212,2.0234884158850677
1604762341699,2020-11-07T10:19:01.699,113.41,-0.6608521323659956,1.7481943502953101,1.9673724291448607
1604762341709,2020-11-07T10:19:01.709,113.42,-0.5842531926796894,1.2951060284015061,2.1162479674963324
1604762341719,2020-11-07T10:19:01.719,113.43,-0.36737963172043364,0.8623399951735053,2.1921459025912755
1604762341729,2020-11-07T10:19:01.729,113.44,-0.24451707012593887,0.4218625839843265,1.9635691971280003
1604762341739,2020-11-07T10:19:01.739,113.45,-0.38059478982016826,0.04837757992521593,1.6317294798055928
1604762341749,2020-11-07T10:19:01.749,113.46,-0.619259476263416,-0.12108391879157135,1.4733613419515663
1604762341759,2020-11-07T10:19:01.759,113.47,-0.6393036511669692,-0.042419348187481914,1.4626809100354403
1604762341769,2020-11-07T10:19:01.769,113.48,-0.3243806859938869,0.1922943792427741,1.4380209720492723
1604762341779,2020-11-07T10:19:01.779,113.49,0.14059964491046653,0.46343735311332923,1.378151886278099
1604762341789,2020-11-07T10:19:01.789,113.5,0.4902814042334257,0.7059423433050331,1.362119988242311
1604762341799,2020-11-07T10:19:01.799,113.51,0.6038453045657526,0.8800474176862018,1.3915631503888246
1604762341809,2020-11-07T10:19:01.809,113.52,0.5337401406520736,0.9304225304165065,1.375111489826292
1604762341819,2020-11-07T10:19:01.819,113.53,0.3965665542331287,0.8294615603222235,1.2605115579459119
1604762341829,2020-11-07T10:19:01.829,113.54,0.3119742948956534,0.6429769563359996,1.1026202829058902
1604762341839,2020-11-07T10:19:01.839,113.55,0.35512386104948873,0.4917739377787226,0.9793945441531158
1604762341849,2020-11-07T10:19:01.849,113.56,0.42139127113542807,0.4464112632530364,0.8959008010227945
1604762341859,2020-11-07T10:19:01.859,113.57,0.30845540623811274,0.5029712308377221,0.8142572329386577
1604762341869,2020-11-07T10:19:01.869,113.58,0.07696584956272283,0.6339928871754734,0.7302300215258282
1604762341879,2020-11-07T10:19:01.879,113.59,0.036554231684715936,0.8082883800473963,0.660290419674448
1604762341889,2020-11-07T10:19:01.889,113.6,0.27494603942470025,0.9849826911259596,0.587013833242594
1604762341899,2020-11-07T10:19:01.899,113.61,0.5562192881360601,1.1218861747643543,0.471699877003833
1604762341909,2020-11-07T10:19:01.909,113.62,0.709294289128372,1.1765613014125025,0.29569487555046503
1604762341919,2020-11-07T10:19:01.919,113.63,0.7714894575331046,1.1166127570028643,0.06366604168123328
1604762341929,2020-11-07T10:19:01.929,113.64,0.7875769597786484,0.962146782971623,-0.19606971666144404
1604762341939,2020-11-07T10:19:01.939,113.65,0.7752080563325479,0.7839428779195271,-0.43266670272541496
1604762341949,2020-11-07T10:19:01.949,113.66,0.8262727971095648,0.6233745839697162,-0.6173025797924254
1604762341959,2020-11-07T10:19:01.959,113.67,0.9888297367130432,0.45354751703459256,-0.7624040386080908
1604762341969,2020-11-07T10:19:01.969,113.68,1.1423138745622086,0.2489550715454286,-0.8606321449265377
1604762341979,2020-11-07T10:19:01.979,113.69,1.1874093747988945,0.05109920790615842,-0.8603971820415701
1604762341989,2020-11-07T10:19:01.989,113.7,1.187500698197843,-0.06725251610802589,-0.7396475194037051
1604762341999,2020-11-07T10:19:01.999,113.71,1.1521910036138503,-0.08470878567380101,-0.5495460271511473
1604762342009,2020-11-07T10:19:02.009,113.72,0.9569875566756187,-0.05959202421185835,-0.3657759912324578
1604762342019,2020-11-07T10:19:02.019,113.73,0.6597387559010077,-0.06895846227057806,-0.24012286099318556
1604762342029,2020-11-07T10:19:02.029,113.74,0.5291814657901709,-0.1254209131246837,-0.19754586931757978
1604762342039,2020-11-07T10:19:02.039,113.75,0.5510503404851648,-0.1856780275784381,-0.23789875250105902
1604762342049,2020-11-07T10:19:02.049,113.76,0.3804342833861071,-0.23570441798204306,-0.32693658760061833
1604762342059,2020-11-07T10:19:02.059,113.77,0.030735624180156587,-0.30317588782177984,-0.4039587852775241
1604762342069,2020-11-07T10:19:02.069,113.78,-0.022266614706974577,-0.3813587583412907,-0.4202496728049848
1604762342079,2020-11-07T10:19:02.079,113.79,0.2758185633476844,-0.4074517627782664,-0.37115888833760724
1604762342089,2020-11-07T10:19:02.089,113.8,0.3552597867441074,-0.3170009361440402,-0.28497509612212113
1604762342099,2020-11-07T10:19:02.099,113.81,0.024474980377703515,-0.09072123066389634,-0.19290347818890285
1604762342109,2020-11-07T10:19:02.109,113.82,-0.16736387486941146,0.20751958043144922,-0.10899776744354672
1604762342119,2020-11-07T10:19:02.119,113.83,0.15262668833097745,0.42957448550062793,-0.025938298742062972
1604762342129,2020-11-07T10:19:02.129,113.84,0.6473844317719313,0.45520016450267897,0.055568205891616186
1604762342139,2020-11-07T10:19:02.139,113.85,0.8595297947378701,0.31460809469966816,0.0938925786950075
1604762342149,2020-11-07T10:19:02.149,113.86,0.8034324498742724,0.1472220849270108,0.03632417668941182
1604762342159,2020-11-07T10:19:02.159,113.87,0.7897545755742137,0.059943728944315586,-0.11992568378960584
1604762342169,2020-11-07T10:19:02.169,113.88,0.937891829210747,0.06760060845169498,-0.3188152385593484
1604762342179,2020-11-07T10:19:02.179,113.89,1.0491952124555612,0.13629756957110634,-0.48708136608396
1604762342189,2020-11-07T10:19:02.189,113.9,0.9052615467801338,0.23170156889219562,-0.5749191307385874
1604762342199,2020-11-07T10:19:02.199,113.91,0.537640042476716,0.31981972030980427,-0.5787999236421905
1604762342209,2020-11-07T10:19:02.209,113.92,0.13962450546648394,0.35275556931700647,-0.557685788214587
1604762342219,2020-11-07T10:19:02.219,113.93,-0.17440115871807418,0.2958506917459922,-0.6171852025095083
1604762342229,2020-11-07T10:19:02.229,113.94,-0.38239180907269366,0.16676263410711845,-0.8152625382581935
1604762342239,2020-11-07T10:19:02.239,113.95,-0.43053049626971696,0.009435736895251162,-1.0700551534181137
1604762342249,2020-11-07T10:19:02.249,113.96,-0.32724901429072306,-0.15344422723097706,-1.229886984389088
1604762342259,2020-11-07T10:19:02.259,113.97,-0.26701500152319146,-0.3061815463995011,-1.2464681166760638
1604762342269,2020-11-07T10:19:02.269,113.98,-0.37620825689468945,-0.426216730217828,-1.2026713719762876
1604762342279,2020-11-07T10:19:02.279,113.99,-0.47270267573619423,-0.5238450930348735,-1.1710677680378399
1604762342289,2020-11-07T10:19:02.289,114.0,-0.3796747820494508,-0.6418874749183856,-1.1481514112676443
1604762342299,2020-11-07T10:19:02.299,114.01,-0.2506539798167954,-0.801190000414211,-1.1308422675577232
1604762342309,2020-11-07T10:19:02.309,114.02,-0.27653719973987384,-0.991420398617507,-1.1302380010558333
1604762342319,2020-11-07T10:19:02.319,114.03,-0.3745180848322762,-1.1807628982151517,-1.094149100882078
1604762342329,2020-11-07T10:19:02.329,114.04,-0.43102221130363183,-1.3050328851694493,-0.9540468554810515
1604762342339,2020-11-07T10:19:02.339,114.05,-0.4910909878332501,-1.3303848548574133,-0.769193375281641
1604762342349,2020-11-07T10:19:02.349,114.06,-0.5341549734935516,-1.3269331961181305,-0.6903959941853396
1604762342359,2020-11-07T10:19:02.359,114.07,-0.4602527292899403,-1.3705750036238609,-0.7732947014999227
1604762342369,2020-11-07T10:19:02.369,114.08,-0.36369380993803413,-1.4251143590504964,-0.9496042991740017
1604762342379,2020-11-07T10:19:02.379,114.09,-0.4389905214377404,-1.442710071925136,-1.1559783865138054
1604762342389,2020-11-07T10:19:02.389,114.1,-0.6749610642332158,-1.470934146904234,-1.3651257189486978
1604762342399,2020-11-07T10:19:02.399,114.11,-0.9561423484850458,-1.5356205793866744,-1.5363226277777684
1604762342409,2020-11-07T10:19:02.409,114.12,-1.2649044402010707,-1.5495319407656143,-1.6501327428860848
1604762342419,2020-11-07T10:19:02.419,114.13,-1.5356569641871018,-1.43700450713317,-1.725402185694082
1604762342429,2020-11-07T10:19:02.429,114.14,-1.6110875080653715,-1.223590471447328,-1.7149274105350978
1604762342439,2020-11-07T10:19:02.439,114.15,-1.5131772129949725,-0.9582190580956103,-1.4952414131294893
1604762342449,2020-11-07T10:19:02.449,114.16,-1.425463239215302,-0.6797922187746079,-1.0505333787783144
1604762342459,2020-11-07T10:19:02.459,114.17,-1.360163443091871,-0.46730036835415045,-0.5492596028298
1604762342469,2020-11-07T10:19:02.469,114.18,-1.1833314362594527,-0.38746516709036405,-0.16187585407469685
1604762342479,2020-11-07T10:19:02.479,114.19,-0.9015821920205578,-0.40630847236115364,0.08768080752599919
1604762342489,2020-11-07T10:19:02.489,114.2,-0.6130880561996688,-0.46230717583199954,0.24429285221848715
1604762342499,2020-11-07T10:19:02.499,114.21,-0.3413914467680528,-0.5672046864075285,0.3179266289532199
1604762342509,2020-11-07T10:19:02.509,114.22,-0.184574987354153,-0.7343590183120832,0.3138927823317653
1604762342519,2020-11-07T10:19:02.519,114.23,-0.36320694011721877,-0.898292910543889,0.270563702018123
1604762342529,2020-11-07T10:19:02.529,114.24,-0.8262526059597072,-0.9870151454247598,0.2144501577558881
1604762342539,2020-11-07T10:19:02.539,114.25,-1.1142715955664013,-0.9737669989886797,0.1547101184402782
1604762342549,2020-11-07T10:19:02.549,114.26,-0.9564459376995008,-0.822180921184588,0.147583128600051
1604762342559,2020-11-07T10:19:02.559,114.27,-0.6823950176771892,-0.503581078831159,0.2590019517115051
1604762342569,2020-11-07T10:19:02.569,114.28,-0.6733308073064268,-0.08814669995894016,0.4334730558452322
1604762342579,2020-11-07T10:19:02.579,114.29,-0.7641458224510622,0.285469489959206,0.5154803059895281
1604762342589,2020-11-07T10:19:02.589,114.3,-0.5954097941717935,0.528667535514018,0.42451878491130635
1604762342599,2020-11-07T10:19:02.599,114.31,-0.24689217229612104,0.630205205338102,0.21501196080470603
1604762342609,2020-11-07T10:19:02.609,114.32,-0.12559083824130368,0.617160970579959,-0.02850850248541322
1604762342619,2020-11-07T10:19:02.619,114.33,-0.3584294609187452,0.5443474813427347,-0.2714767699952542
1604762342629,2020-11-07T10:19:02.629,114.34,-0.5853120470980145,0.47124176248150107,-0.5057829945846302
1604762342639,2020-11-07T10:19:02.639,114.35,-0.41474401295432245,0.41917784708408357,-0.701817433592505
1604762342649,2020-11-07T10:19:02.649,114.36,0.09376710690779969,0.3783206481259348,-0.8206602255423994
1604762342659,2020-11-07T10:19:02.659,114.37,0.596134593435253,0.32990858627581604,-0.8737488366560333
1604762342669,2020-11-07T10:19:02.669,114.38,0.9715315097791992,0.22988180228153537,-0.9313217397447922
1604762342679,2020-11-07T10:19:02.679,114.39,1.3570719839004683,0.0267219279782182,-1.0534862740780317
1604762342689,2020-11-07T10:19:02.689,114.4,1.7579258523555836,-0.26331735147662294,-1.2414666761162212
1604762342699,2020-11-07T10:19:02.699,114.41,1.9722246818784221,-0.5490150622658247,-1.4581735074410798
1604762342709,2020-11-07T10:19:02.709,114.42,1.916398433230664,-0.7578121715612272,-1.6563974180424137
1604762342719,2020-11-07T10:19:02.719,114.43,1.7403959457499334,-0.8825483793114002,-1.7883824091745026
1604762342729,2020-11-07T10:19:02.729,114.44,1.5721428770012151,-0.9235468845045263,-1.84042558084484
1604762342739,2020-11-07T10:19:02.739,114.45,1.3594477261532192,-0.8579069280573348,-1.8693983521716213
1604762342749,2020-11-07T10:19:02.749,114.46,1.024564008564509,-0.6906682420964263,-1.9585016222141758
