epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762004197,2020-11-07T10:13:24.197,2.6,-0.019830295522640387,-0.0020430442699954574,0.017563214590496954
1604762004207,2020-11-07T10:13:24.207,2.61,-0.021553953005707085,-0.001964800110773144,0.018291197168534938
1604762004217,2020-11-07T10:13:24.217,2.62,-0.02199951140280441,-0.0024943973462867686,0.018622781027717063
1604762004227,2020-11-07T10:13:24.227,2.63,-0.021317279936437408,-0.002437830445265583,0.017075869029984505
1604762004237,2020-11-07T10:13:24.237,2.64,-0.020157111245674278,0.0003039526353741526,0.014326253572113316
1604762004247,2020-11-07T10:13:24.247,2.65,-0.019101832012143515,0.0019192426753408358,0.013664705336158375
1604762004257,2020-11-07T10:13:24.257,2.66,-0.019090594417862594,-0.0005085095384491139,0.01584194606118453
1604762004267,2020-11-07T10:13:24.267,2.67,-0.020511004869818224,-0.0029112638513936334,0.017524176462418384
1604762004277,2020-11-07T10:13:24.277,2.68,-0.02138954806968796,-0.0010994722562623132,0.016436636982129323
1604762004287,2020-11-07T10:13:24.287,2.69,-0.018538951017260104,0.0022690860875008234,0.014626152236007607
1604762004297,2020-11-07T10:13:24.297,2.7,-0.011991537707747966,0.0024776070097623226,0.014815848582232907
1604762004307,2020-11-07T10:13:24.307,2.71,-0.006388928662927491,0.00022552767141015393,0.016420086789779305
1604762004317,2020-11-07T10:13:24.317,2.72,-0.005526310351421973,-0.00010962793160007806,0.017247523812614764
1604762004327,2020-11-07T10:13:24.327,2.73,-0.0071123312315527,0.00285052624376254,0.016993010559579746
1604762004337,2020-11-07T10:13:24.337,2.74,-0.005939501737627835,0.006332770077920241,0.01685695284711155
1604762004347,2020-11-07T10:13:24.347,2.75,-0.0011098149658964438,0.007643874210373595,0.016920108952285764
1604762004357,2020-11-07T10:13:24.357,2.76,0.0031596701593456945,0.006901141300365492,0.016011500414988507
1604762004367,2020-11-07T10:13:24.367,2.77,0.0036058842583063114,0.006114800284867031,0.01410057190926562
1604762004377,2020-11-07T10:13:24.377,2.78,0.0015769760294538485,0.006785644873517908,0.013099969302979396
1604762004387,2020-11-07T10:13:24.387,2.79,5.9001028024003406e-05,0.00837323284598643,0.014361158832128747
1604762004397,2020-11-07T10:13:24.397,2.8,-2.0184069700404724e-05,0.009431379564769277,0.01639771139102839
1604762004407,2020-11-07T10:13:24.407,2.81,0.0007051945343482227,0.009923485756349229,0.01657054001925675
1604762004417,2020-11-07T10:13:24.417,2.82,0.0017505223431312751,0.010791332540003694,0.01472060685987402
1604762004427,2020-11-07T10:13:24.427,2.83,0.002313407091123383,0.01181331165472474,0.013433652100780616
1604762004437,2020-11-07T10:13:24.437,2.84,0.0009768190049029082,0.01222919463675114,0.014348797146018128
1604762004447,2020-11-07T10:13:24.447,2.85,-0.0022484622214306335,0.012444762140585399,0.01601000826392069
1604762004457,2020-11-07T10:13:24.457,2.86,-0.005096660455428572,0.012831152980188614,0.016380977434889775
1604762004467,2020-11-07T10:13:24.467,2.87,-0.0059361890078098445,0.01262174491187072,0.015790840463526867
1604762004477,2020-11-07T10:13:24.477,2.88,-0.0058820434828605155,0.011734779504588868,0.015976207154971046
1604762004487,2020-11-07T10:13:24.487,2.89,-0.006779092884408989,0.011490868329579244,0.017400946046889295
1604762004497,2020-11-07T10:13:24.497,2.9,-0.008857786335333084,0.01256272637288322,0.01876407952314236
1604762004507,2020-11-07T10:13:24.507,2.91,-0.011180112866776917,0.014015487321026244,0.018739827592668543
1604762004517,2020-11-07T10:13:24.517,2.92,-0.012776685744799652,0.014623879321628822,0.0175891607319599
1604762004527,2020-11-07T10:13:24.527,2.93,-0.01297472973802114,0.014200666982831261,0.016722067391841944
1604762004537,2020-11-07T10:13:24.537,2.94,-0.011840433191980018,0.013401540257021389,0.01682968607467244
1604762004547,2020-11-07T10:13:24.547,2.95,-0.010356778804095591,0.012219608787869997,0.01743805548945835
1604762004557,2020-11-07T10:13:24.557,2.96,-0.009469597980661744,0.009831043878171686,0.01813661959958423
1604762004567,2020-11-07T10:13:24.567,2.97,-0.009179031438986952,0.006911956956637541,0.018673482873337026
1604762004577,2020-11-07T10:13:24.577,2.98,-0.008791290321711043,0.005787542197197676,0.018176644517784047
1604762004587,2020-11-07T10:13:24.587,2.99,-0.007779997928972495,0.006708178134533406,0.016240802382933496
1604762004597,2020-11-07T10:13:24.597,3.0,-0.006490127185072575,0.007124426276972641,0.014426185882937152
1604762004607,2020-11-07T10:13:24.607,3.01,-0.005810937031477378,0.006100403647368691,0.014592903177109616
1604762004617,2020-11-07T10:13:24.617,3.02,-0.005610567243406137,0.0056909684167556745,0.015916945545404786
1604762004627,2020-11-07T10:13:24.627,3.03,-0.004361166441376438,0.006673078346919771,0.01573129188329809
1604762004637,2020-11-07T10:13:24.637,3.04,-0.0015992448523730433,0.0067130488921797495,0.013736414203021852
1604762004647,2020-11-07T10:13:24.647,3.05,0.00039249082745332846,0.004404709263722098,0.013019280704470898
1604762004657,2020-11-07T10:13:24.657,3.06,-0.0006413336613747027,0.0023340714283957087,0.01535033566684895
1604762004667,2020-11-07T10:13:24.667,3.07,-0.0033748581418438788,0.003965330518391319,0.017825570157388657
1604762004677,2020-11-07T10:13:24.677,3.08,-0.004462507403368942,0.008785863303499246,0.016868740924356477
1604762004687,2020-11-07T10:13:24.687,3.09,-0.0031432816971800146,0.01293587717024876,0.013537899003657702
1604762004697,2020-11-07T10:13:24.697,3.1,-0.0018407602941002995,0.014061204355045074,0.01176450641315876
1604762004707,2020-11-07T10:13:24.707,3.11,-0.0022995989493008835,0.012863367432113436,0.012952491672878114
1604762004717,2020-11-07T10:13:24.717,3.12,-0.003677524154542205,0.010593451455687183,0.01510171405412516
1604762004727,2020-11-07T10:13:24.727,3.13,-0.004750486009633502,0.008228667990147584,0.016080420376695426
1604762004737,2020-11-07T10:13:24.737,3.14,-0.005387551127453819,0.007323706327282556,0.015570965346716308
1604762004747,2020-11-07T10:13:24.747,3.15,-0.005385563176940347,0.008546178374089962,0.014282260012353111
1604762004757,2020-11-07T10:13:24.757,3.16,-0.004370920173271882,0.010244491303737054,0.012629615486626486
1604762004767,2020-11-07T10:13:24.767,3.17,-0.003142154033556251,0.010564419608029691,0.010634124240263271
1604762004777,2020-11-07T10:13:24.777,3.18,-0.0030018157124262366,0.009272865085992774,0.008990493643500531
1604762004787,2020-11-07T10:13:24.787,3.19,-0.00385722696443912,0.006518832510980279,0.009285129197026874
1604762004797,2020-11-07T10:13:24.797,3.2,-0.004414285802884978,0.0026853517492751813,0.011904098298844725
1604762004807,2020-11-07T10:13:24.807,3.21,-0.003800195306221847,-0.0002469119112157624,0.014249093036182384
1604762004817,2020-11-07T10:13:24.817,3.22,-0.0021802893431499696,-0.0004684681787626992,0.013084749596274894
1604762004827,2020-11-07T10:13:24.827,3.23,-0.0003421095834843681,0.0009101435110015931,0.008830736728250198
1604762004837,2020-11-07T10:13:24.837,3.24,0.0008366629774585845,0.0016173385670199493,0.0052001631950412165
1604762004847,2020-11-07T10:13:24.847,3.25,0.0009970146771018191,0.0013117994629982246,0.004397991245310748
1604762004857,2020-11-07T10:13:24.857,3.26,0.0008369256357591146,0.0004700511280393627,0.005442447859086894
1604762004867,2020-11-07T10:13:24.867,3.27,0.0014873374879458092,-0.0016925214562633006,0.006898211534792475
1604762004877,2020-11-07T10:13:24.877,3.28,0.002659150332007172,-0.005527941217267099,0.008055466315599343
1604762004887,2020-11-07T10:13:24.887,3.29,0.0024765503999685267,-0.00903167156347393,0.008117286868746647
1604762004897,2020-11-07T10:13:24.897,3.3,0.00039715750343111427,-0.009880155006552323,0.006964608432907791
1604762004907,2020-11-07T10:13:24.907,3.31,-0.0014013951709040487,-0.00808102698797957,0.005738701841569018
1604762004917,2020-11-07T10:13:24.917,3.32,-0.0011805799134044055,-0.005594379304093676,0.005250308901979712
1604762004927,2020-11-07T10:13:24.927,3.33,6.595641901696792e-05,-0.004684304492977241,0.005325740826397328
1604762004937,2020-11-07T10:13:24.937,3.34,0.0010031632427394284,-0.006707895523571466,0.005968265535775196
1604762004947,2020-11-07T10:13:24.947,3.35,0.0018907978316037928,-0.011049147349068577,0.006914129220178652
1604762004957,2020-11-07T10:13:24.957,3.36,0.002869041291178214,-0.015181183168439805,0.006376021101769946
1604762004967,2020-11-07T10:13:24.967,3.37,0.0031018538127112697,-0.0166268908321911,0.003250892232645035
1604762004977,2020-11-07T10:13:24.977,3.38,0.002460954329828411,-0.015053701470647786,-0.00021493120968036868
1604762004987,2020-11-07T10:13:24.987,3.39,0.0017964225530864588,-0.01250921145955312,-0.0014394160497926513
1604762004997,2020-11-07T10:13:24.997,3.4,0.0015096910641052294,-0.011698294534939768,-0.001098509076333043
1604762005007,2020-11-07T10:13:25.007,3.41,0.00152097066297134,-0.013640357215390291,-0.00020544877707900027
1604762005017,2020-11-07T10:13:25.017,3.42,0.001958883017831149,-0.0167443673466526,0.0019761369726131826
1604762005027,2020-11-07T10:13:25.027,3.43,0.002680255210688877,-0.01858045053306241,0.0037347793087435877
1604762005037,2020-11-07T10:13:25.037,3.44,0.0029139179971108464,-0.018665221762559994,0.0011693528063402795
1604762005047,2020-11-07T10:13:25.047,3.45,0.0022664773949746214,-0.01879116110167111,-0.0045555705504713075
1604762005057,2020-11-07T10:13:25.057,3.46,0.0016939250702940672,-0.020431419008840702,-0.007563926541317167
1604762005067,2020-11-07T10:13:25.067,3.47,0.002595909315569395,-0.022866779673250032,-0.006362062056008484
1604762005077,2020-11-07T10:13:25.077,3.48,0.0046620652243617635,-0.02449999391726488,-0.005333478863487796
1604762005087,2020-11-07T10:13:25.087,3.49,0.005806748902686296,-0.02498255835330053,-0.0068763621035222745
1604762005097,2020-11-07T10:13:25.097,3.5,0.005243087105941998,-0.025012714933834126,-0.00857245973747055
1604762005107,2020-11-07T10:13:25.107,3.51,0.005030057264429323,-0.024904091749651185,-0.008215510828742173
1604762005117,2020-11-07T10:13:25.117,3.52,0.006907101830808605,-0.024618538858870373,-0.00679099736401062
1604762005127,2020-11-07T10:13:25.127,3.53,0.009399139253803972,-0.02458530257225426,-0.0061792188770095355
1604762005137,2020-11-07T10:13:25.137,3.54,0.0100950378613494,-0.025215533954826896,-0.0066936497676648235
1604762005147,2020-11-07T10:13:25.147,3.55,0.009144883386010645,-0.02598378002325661,-0.007460169605335255
1604762005157,2020-11-07T10:13:25.157,3.56,0.008619991379617175,-0.02606492415655004,-0.008037062779327609
1604762005167,2020-11-07T10:13:25.167,3.57,0.009485678889397584,-0.025661517875245045,-0.008647826405954637
1604762005177,2020-11-07T10:13:25.177,3.58,0.010584499134053411,-0.025936458245120544,-0.009034237685312812
1604762005187,2020-11-07T10:13:25.187,3.59,0.010602525972558653,-0.0276378002274595,-0.008677093832855582
1604762005197,2020-11-07T10:13:25.197,3.6,0.010206036340199688,-0.029958893514633246,-0.008456594047562303
1604762005207,2020-11-07T10:13:25.207,3.61,0.010863031568531304,-0.03102949111909604,-0.00985354501883494
1604762005217,2020-11-07T10:13:25.217,3.62,0.01183088581394516,-0.03019566645622577,-0.011845603458406587
1604762005227,2020-11-07T10:13:25.227,3.63,0.010778967274648443,-0.02928513404575315,-0.011423875094443557
1604762005237,2020-11-07T10:13:25.237,3.64,0.007676133764281272,-0.030308091698164265,-0.008265500414204605
1604762005247,2020-11-07T10:13:25.247,3.65,0.005322114869043522,-0.032828568753231736,-0.005770971353963282
1604762005257,2020-11-07T10:13:25.257,3.66,0.005551908423160605,-0.03523014693816827,-0.006150990754968342
1604762005267,2020-11-07T10:13:25.267,3.67,0.007304718903564435,-0.03686991440281455,-0.00786518123456439
1604762005277,2020-11-07T10:13:25.277,3.68,0.008485332925328177,-0.03688152012232404,-0.009353845423955186
1604762005287,2020-11-07T10:13:25.287,3.69,0.007582183180123074,-0.033450002596188674,-0.011475971744897773
1604762005297,2020-11-07T10:13:25.297,3.7,0.003903562160193795,-0.027322314784960375,-0.014211142265457895
1604762005307,2020-11-07T10:13:25.307,3.71,-0.0015551720104533765,-0.023172273251110962,-0.014624283371567421
1604762005317,2020-11-07T10:13:25.317,3.72,-0.005632456080003888,-0.02395103205545219,-0.010884378315200793
1604762005327,2020-11-07T10:13:25.327,3.73,-0.005508412526871727,-0.026748443152824382,-0.005769878576415692
1604762005337,2020-11-07T10:13:25.337,3.74,-0.002478621179883488,-0.026991804049773194,-0.003935056067234526
1604762005347,2020-11-07T10:13:25.347,3.75,-0.0013123067745656966,-0.02293217568207656,-0.00752306688970919
1604762005357,2020-11-07T10:13:25.357,3.76,-0.0041018528277329555,-0.014448529005748386,-0.015013030532725694
1604762005367,2020-11-07T10:13:25.367,3.77,-0.007081011984742027,-0.0031422184301393655,-0.021724424153975287
1604762005377,2020-11-07T10:13:25.377,3.78,-0.006326618531359372,0.0049152465023783,-0.02172835097832262
1604762005387,2020-11-07T10:13:25.387,3.79,-0.0034218263637831,0.003352742634655682,-0.012693767869210044
1604762005397,2020-11-07T10:13:25.397,3.8,-0.0016557164216801938,-0.00535719629945244,0.0004001485643429876
1604762005407,2020-11-07T10:13:25.407,3.81,-0.00014076167118095634,-0.011082147058261552,0.008437171043612935
1604762005417,2020-11-07T10:13:25.417,3.82,0.003956222042843292,-0.008482507372369578,0.006883631012166269
1604762005427,2020-11-07T10:13:25.427,3.83,0.00989783575229921,-0.0026723475340001187,0.000911719003830732
1604762005437,2020-11-07T10:13:25.437,3.84,0.013812710765970683,-0.0003307047224930891,-0.0010213556062317664
1604762005447,2020-11-07T10:13:25.447,3.85,0.013761662814080994,-0.0005147166824618824,0.0019511569962507589
1604762005457,2020-11-07T10:13:25.457,3.86,0.011969802086934184,0.0023825446561607064,0.0038739369651213645
1604762005467,2020-11-07T10:13:25.467,3.87,0.011563296701931253,0.010134366839181516,0.002349458765747778
1604762005477,2020-11-07T10:13:25.477,3.88,0.012673589779537303,0.018822958249374383,0.0005451955838778285
1604762005487,2020-11-07T10:13:25.487,3.89,0.013249428903520613,0.023882189303845995,0.0002153379982840354
1604762005497,2020-11-07T10:13:25.497,3.9,0.012396865724256086,0.024223173763736065,0.0007756962342776337
1604762005507,2020-11-07T10:13:25.507,3.91,0.010732917320272055,0.022305548017136967,0.002995195388046002
1604762005517,2020-11-07T10:13:25.517,3.92,0.008634692204128429,0.022072529395235182,0.0063002279903121156
1604762005527,2020-11-07T10:13:25.527,3.93,0.006299283413598209,0.025712118274449563,0.0066317691182908416
1604762005537,2020-11-07T10:13:25.537,3.94,0.004318084555066992,0.03115088380900665,0.0032102348549319128
1604762005547,2020-11-07T10:13:25.547,3.95,0.002769904144682712,0.03405170292687405,0.0016436080257246205
1604762005557,2020-11-07T10:13:25.557,3.96,0.0010770945192674598,0.03287483459473216,0.005602255802788311
1604762005567,2020-11-07T10:13:25.567,3.97,-0.0010087092277718522,0.030618514697856543,0.01140976775470771
1604762005577,2020-11-07T10:13:25.577,3.98,-0.0038958451566474825,0.031236656311417477,0.014011198265502438
1604762005587,2020-11-07T10:13:25.587,3.99,-0.008801982135318567,0.03517552043829082,0.013670082765359208
1604762005597,2020-11-07T10:13:25.597,4.0,-0.015813949048431718,0.039141846371788316,0.014400029897303008
1604762005607,2020-11-07T10:13:25.607,4.01,-0.022374536406426428,0.04053653089750916,0.017704969477367296
1604762005617,2020-11-07T10:13:25.617,4.02,-0.025905286156774916,0.0410040895423717,0.020057852822767494
1604762005627,2020-11-07T10:13:25.627,4.03,-0.026914811274597834,0.043988287301574475,0.017730984325218913
1604762005637,2020-11-07T10:13:25.637,4.04,-0.027529595797664005,0.04932141218371307,0.012895357046245297
1604762005647,2020-11-07T10:13:25.647,4.05,-0.028188654286532527,0.05254169107263264,0.011946720773171084
1604762005657,2020-11-07T10:13:25.657,4.06,-0.028021366377275467,0.050505988605807364,0.017162341168371117
1604762005667,2020-11-07T10:13:25.667,4.07,-0.027534833992515453,0.045928319885861615,0.023023926874035417
1604762005677,2020-11-07T10:13:25.677,4.08,-0.028380563707394807,0.04432208463319805,0.02303968227068601
1604762005687,2020-11-07T10:13:25.687,4.09,-0.030462548770174503,0.04721125774065369,0.017888054619998647
1604762005697,2020-11-07T10:13:25.697,4.1,-0.03153654973074116,0.05080978748920146,0.013667021434694497
1604762005707,2020-11-07T10:13:25.707,4.11,-0.03051000504695179,0.05146909196663841,0.013804038101173168
1604762005717,2020-11-07T10:13:25.717,4.12,-0.02938423686189335,0.04995367294645331,0.01604370879165424
1604762005727,2020-11-07T10:13:25.727,4.13,-0.03035054779508134,0.04923210242581605,0.016538928226091296
1604762005737,2020-11-07T10:13:25.737,4.14,-0.03211387104045565,0.049706700768692644,0.014571746077229341
1604762005747,2020-11-07T10:13:25.747,4.15,-0.03149466071525666,0.04878931322676127,0.012957219216277887
1604762005757,2020-11-07T10:13:25.757,4.16,-0.02836574155703745,0.045211963487337456,0.013920147714999002
1604762005767,2020-11-07T10:13:25.767,4.17,-0.02606702166606806,0.041294960553297906,0.01578501040666916
1604762005777,2020-11-07T10:13:25.777,4.18,-0.02653714871142317,0.039774540097558785,0.015562777954811953
1604762005787,2020-11-07T10:13:25.787,4.19,-0.028078605018057215,0.04089639355374489,0.012901145424170877
1604762005797,2020-11-07T10:13:25.797,4.2,-0.028587443622526423,0.0437893577624706,0.009110374427125256
1604762005807,2020-11-07T10:13:25.807,4.21,-0.028151704528347046,0.04716638766505625,0.005362289738186874
1604762005817,2020-11-07T10:13:25.817,4.22,-0.027847426410812236,0.04749837199880134,0.00412031446770141
1604762005827,2020-11-07T10:13:25.827,4.23,-0.028212485625684756,0.0417570905963804,0.007829239521067139
