epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764081115,2020-11-07T10:48:01.115,2.59,-0.1183631073139966,0.12714027141952178,-0.004683203622357607
1604764081125,2020-11-07T10:48:01.125,2.6,-0.1084374160836494,0.11967460687074094,-0.0021765136254592032
1604764081135,2020-11-07T10:48:01.135,2.61,-0.10194267040852588,0.11805934192499935,-0.0011989068021093761
1604764081145,2020-11-07T10:48:01.145,2.62,-0.1021294483869507,0.12640738888242775,-0.004762110049144966
1604764081155,2020-11-07T10:48:01.155,2.63,-0.10579791208945814,0.1423912328751068,-0.013271757930806883
1604764081165,2020-11-07T10:48:01.165,2.64,-0.10380337131473799,0.15400893537473118,-0.018765659407154127
1604764081175,2020-11-07T10:48:01.175,2.65,-0.0928865527897346,0.1504890286361999,-0.014402488816877706
1604764081185,2020-11-07T10:48:01.185,2.66,-0.08069134966603361,0.13548211472805596,-0.006009769314659857
1604764081195,2020-11-07T10:48:01.195,2.67,-0.07463951071569848,0.1240662394793792,-0.0049128008361376445
1604764081205,2020-11-07T10:48:01.205,2.68,-0.07263622170649758,0.12614165622608203,-0.012334189075080323
1604764081215,2020-11-07T10:48:01.215,2.69,-0.06866285400630885,0.13615985475509265,-0.018785053044861274
1604764081225,2020-11-07T10:48:01.225,2.7,-0.061234909438471735,0.14139209098240793,-0.017578302069701526
1604764081235,2020-11-07T10:48:01.235,2.71,-0.05344318896504039,0.1377403916993199,-0.013326314945005323
1604764081245,2020-11-07T10:48:01.245,2.72,-0.048738054831048684,0.13295446338909356,-0.016020344237152234
1604764081255,2020-11-07T10:48:01.255,2.73,-0.04746270276177768,0.13433614714227424,-0.028512287880188822
1604764081265,2020-11-07T10:48:01.265,2.74,-0.04606361867881499,0.13762388972023093,-0.04162717594689295
1604764081275,2020-11-07T10:48:01.275,2.75,-0.041305464182368065,0.13207946909487794,-0.04355327634230419
1604764081285,2020-11-07T10:48:01.285,2.76,-0.034951866357408545,0.11612557303086973,-0.0338628707672171
1604764081295,2020-11-07T10:48:01.295,2.77,-0.031174064337759072,0.10116845880120603,-0.024539050711152696
1604764081305,2020-11-07T10:48:01.305,2.78,-0.030839505668509973,0.09699078311240542,-0.025783310306262373
1604764081315,2020-11-07T10:48:01.315,2.79,-0.0320549348432311,0.10211058161801925,-0.035970567261582126
1604764081325,2020-11-07T10:48:01.325,2.8,-0.033753325186001784,0.11166941386017892,-0.04785320273262601
1604764081335,2020-11-07T10:48:01.335,2.81,-0.03483204163490818,0.12266196946115243,-0.05704001571247795
1604764081345,2020-11-07T10:48:01.345,2.82,-0.03274439876759593,0.1278332268200798,-0.06005738419549039
1604764081355,2020-11-07T10:48:01.355,2.83,-0.026457883733773863,0.11799969991454584,-0.05244667432722995
1604764081365,2020-11-07T10:48:01.365,2.84,-0.018543779974314493,0.09562201658805428,-0.035135552032019
1604764081375,2020-11-07T10:48:01.375,2.85,-0.012560373175361727,0.07586347330080692,-0.016416328201541514
1604764081385,2020-11-07T10:48:01.385,2.86,-0.01041170519118707,0.06999583122714971,-0.002247233337676508
1604764081395,2020-11-07T10:48:01.395,2.87,-0.01263052488089654,0.07548453996447729,0.009825641274641042
1604764081405,2020-11-07T10:48:01.405,2.88,-0.018408931038413387,0.08453736446266918,0.023012409154050728
1604764081415,2020-11-07T10:48:01.415,2.89,-0.024382897396234317,0.09289475873104867,0.03428432450275163
1604764081425,2020-11-07T10:48:01.425,2.9,-0.02606044435224584,0.09713322151020487,0.040287066804285926
1604764081435,2020-11-07T10:48:01.435,2.91,-0.022360361593834293,0.0941083808119145,0.04422950204849201
1604764081445,2020-11-07T10:48:01.445,2.92,-0.017343632460757666,0.08812226933259884,0.05053413393359111
1604764081455,2020-11-07T10:48:01.455,2.93,-0.015906592627756656,0.08974596806973403,0.05689898541935812
1604764081465,2020-11-07T10:48:01.465,2.94,-0.018612243343686836,0.10263363693869654,0.05832249090878551
1604764081475,2020-11-07T10:48:01.475,2.95,-0.021821546369965094,0.11725687807989262,0.056441273060156796
1604764081485,2020-11-07T10:48:01.485,2.96,-0.022197469731746057,0.12086000429213656,0.058385552791466934
1604764081495,2020-11-07T10:48:01.495,2.97,-0.02063883676163173,0.11111606336994449,0.06659944925147879
1604764081505,2020-11-07T10:48:01.505,2.98,-0.02156703848059529,0.09941010297464181,0.07502113838181101
1604764081515,2020-11-07T10:48:01.515,2.99,-0.026140423449892765,0.09958794384821866,0.07784864187639946
1604764081525,2020-11-07T10:48:01.525,3.0,-0.027434928437785625,0.11069583288010537,0.07776926460273906
1604764081535,2020-11-07T10:48:01.535,3.01,-0.019202287995313677,0.11720826629440219,0.07957688327985141
1604764081545,2020-11-07T10:48:01.545,3.02,-0.008297890779260344,0.11392760957474085,0.08066023689054612
1604764081555,2020-11-07T10:48:01.555,3.03,-0.00766453004739189,0.11658787254506169,0.07780745044366799
1604764081565,2020-11-07T10:48:01.565,3.04,-0.017176264431092138,0.13250294653908254,0.07707344416099288
1604764081575,2020-11-07T10:48:01.575,3.05,-0.023581946266012274,0.14159159979000488,0.08378067985120352
1604764081585,2020-11-07T10:48:01.585,3.06,-0.020082784200768762,0.12975988680404132,0.0899469785226168
1604764081595,2020-11-07T10:48:01.595,3.07,-0.014106735703208449,0.11680919545300225,0.08639809672287699
1604764081605,2020-11-07T10:48:01.605,3.08,-0.013905871138015412,0.12342316831813774,0.08066863149557364
1604764081615,2020-11-07T10:48:01.615,3.09,-0.01852315643420723,0.1353591785087117,0.08765369287850412
1604764081625,2020-11-07T10:48:01.625,3.1,-0.02458089829791188,0.12949561286557015,0.10666059483875655
1604764081635,2020-11-07T10:48:01.635,3.11,-0.03310079080723592,0.11260360472147275,0.12145626961256262
1604764081645,2020-11-07T10:48:01.645,3.12,-0.04459633121287615,0.1060829091610206,0.12191028256528286
1604764081655,2020-11-07T10:48:01.655,3.13,-0.05531019159313168,0.11049976360586926,0.1143972823046227
1604764081665,2020-11-07T10:48:01.665,3.14,-0.06263163684274861,0.11065634893901291,0.10952107318264309
1604764081675,2020-11-07T10:48:01.675,3.15,-0.0682025321223739,0.10324003002869847,0.10916761252115635
1604764081685,2020-11-07T10:48:01.685,3.16,-0.07358668626885989,0.09805632564412892,0.10937169973258568
1604764081695,2020-11-07T10:48:01.695,3.17,-0.077757523766119,0.09889994083186793,0.10768228262141291
1604764081705,2020-11-07T10:48:01.705,3.18,-0.07926110669648259,0.10001754169334215,0.10265399043089282
1604764081715,2020-11-07T10:48:01.715,3.19,-0.07767433001196464,0.0984401850990588,0.0925927447329615
1604764081725,2020-11-07T10:48:01.725,3.2,-0.07390613410650027,0.09703694662345502,0.07920756139088
1604764081735,2020-11-07T10:48:01.735,3.21,-0.07052540501295321,0.09601802995274768,0.0677756427893165
1604764081745,2020-11-07T10:48:01.745,3.22,-0.07025643887614369,0.09094633498872641,0.061493252420200525
1604764081755,2020-11-07T10:48:01.755,3.23,-0.07446323196339254,0.08034217129322305,0.05937880719618883
1604764081765,2020-11-07T10:48:01.765,3.24,-0.08395762504759886,0.06941473642763185,0.05919264796378497
1604764081775,2020-11-07T10:48:01.775,3.25,-0.09816901807628517,0.06423342139692353,0.05835159814435178
1604764081785,2020-11-07T10:48:01.785,3.26,-0.11273682927224032,0.06397229817337727,0.054372191106601186
1604764081795,2020-11-07T10:48:01.795,3.27,-0.1227187723827797,0.06086413869595264,0.048678383697194474
1604764081805,2020-11-07T10:48:01.805,3.28,-0.1287576673359569,0.0497737516998633,0.04633097427880706
1604764081815,2020-11-07T10:48:01.815,3.29,-0.1354816206443592,0.03605899031785177,0.04844085274242439
1604764081825,2020-11-07T10:48:01.825,3.3,-0.1447376741002539,0.02891023950732284,0.049614941150768366
1604764081835,2020-11-07T10:48:01.835,3.31,-0.15457103719827983,0.02855961471055286,0.04583452271170946
1604764081845,2020-11-07T10:48:01.845,3.32,-0.16260917106678124,0.0270646145442843,0.04007951485630243
1604764081855,2020-11-07T10:48:01.855,3.33,-0.16712916786258605,0.019796196908969072,0.03777723030078446
1604764081865,2020-11-07T10:48:01.865,3.34,-0.16768482831809117,0.008934473519483739,0.04023996402903195
1604764081875,2020-11-07T10:48:01.875,3.35,-0.1667604349198629,9.644965912757888e-05,0.043737952152709925
1604764081885,2020-11-07T10:48:01.885,3.36,-0.16811772627174437,0.002521913485502989,0.04233207545463379
1604764081895,2020-11-07T10:48:01.895,3.37,-0.17245499783589757,0.021612834767654056,0.03141128621885747
1604764081905,2020-11-07T10:48:01.905,3.38,-0.17630838893429157,0.04274809436735081,0.010820243885849231
1604764081915,2020-11-07T10:48:01.915,3.39,-0.1759670808803392,0.04286321737263585,-0.014739384698056182
1604764081925,2020-11-07T10:48:01.925,3.4,-0.1720067977521988,0.028462607265450378,-0.038948669899716654
1604764081935,2020-11-07T10:48:01.935,3.41,-0.1681541765437264,0.031064328290721994,-0.05771930325778484
1604764081945,2020-11-07T10:48:01.945,3.42,-0.16541629442205547,0.054625901223211246,-0.07016852000506624
1604764081955,2020-11-07T10:48:01.955,3.43,-0.16170584070939834,0.06727818484479543,-0.07709026567058949
1604764081965,2020-11-07T10:48:01.965,3.44,-0.15828628910739395,0.05354839981105869,-0.08028173397401493
1604764081975,2020-11-07T10:48:01.975,3.45,-0.15947652380618155,0.033404767120598866,-0.08277264874026884
1604764081985,2020-11-07T10:48:01.985,3.46,-0.16377980173017484,0.024548862425881383,-0.08685240277241146
1604764081995,2020-11-07T10:48:01.995,3.47,-0.16327462222877653,0.021260408719522967,-0.0918290417713194
1604764082005,2020-11-07T10:48:02.005,3.48,-0.1546814669489407,0.012665182301376504,-0.0953741384194228
1604764082015,2020-11-07T10:48:02.015,3.49,-0.14472543827508905,-0.0030373257919061336,-0.09568095028421311
1604764082025,2020-11-07T10:48:02.025,3.5,-0.14214583981982637,-0.022210529176558733,-0.09179023142630338
1604764082035,2020-11-07T10:48:02.035,3.51,-0.1473267229925954,-0.03927449908624252,-0.08464186726018974
1604764082045,2020-11-07T10:48:02.045,3.52,-0.15130073194916258,-0.04954296977399511,-0.07772452821564231
1604764082055,2020-11-07T10:48:02.055,3.53,-0.14606013689974118,-0.055033375082868194,-0.07407799974862884
1604764082065,2020-11-07T10:48:02.065,3.54,-0.13478086856407265,-0.061761046911194856,-0.07411244520946716
1604764082075,2020-11-07T10:48:02.075,3.55,-0.12743058638811627,-0.0692147818336894,-0.07774131138483302
1604764082085,2020-11-07T10:48:02.085,3.56,-0.12739158096868264,-0.07047145419953277,-0.08399860425684014
1604764082095,2020-11-07T10:48:02.095,3.57,-0.1286445978788829,-0.06358015423759658,-0.08755049069108534
1604764082105,2020-11-07T10:48:02.105,3.58,-0.12502792724454473,-0.054686342936401705,-0.08354705408257004
1604764082115,2020-11-07T10:48:02.115,3.59,-0.11568609123430246,-0.049311529347672176,-0.0763771759493892
1604764082125,2020-11-07T10:48:02.125,3.6,-0.10243536603367681,-0.04727943915990293,-0.07352105288020136
1604764082135,2020-11-07T10:48:02.135,3.61,-0.08799593105194647,-0.04636946522682034,-0.07237770087546405
1604764082145,2020-11-07T10:48:02.145,3.62,-0.07595569159012744,-0.045689724909556556,-0.06466859397627332
1604764082155,2020-11-07T10:48:02.155,3.63,-0.06810685259207933,-0.04457158453859185,-0.05096807102283767
1604764082165,2020-11-07T10:48:02.165,3.64,-0.06399494690613293,-0.04070128789358816,-0.04025882674482466
1604764082175,2020-11-07T10:48:02.175,3.65,-0.06449726446844256,-0.03111661549995426,-0.03750692538229617
1604764082185,2020-11-07T10:48:02.185,3.66,-0.06998878213231582,-0.016350382017917477,-0.03913110921160444
1604764082195,2020-11-07T10:48:02.195,3.67,-0.07513713195140626,-0.002330955115240667,-0.039848934363633695
1604764082205,2020-11-07T10:48:02.205,3.68,-0.07447204474889649,0.005721455652361198,-0.03999735086454236
1604764082215,2020-11-07T10:48:02.215,3.69,-0.07197999539401291,0.009975630070466462,-0.04441104652797831
1604764082225,2020-11-07T10:48:02.225,3.7,-0.07470809558484744,0.014688914581285522,-0.0541372138943875
1604764082235,2020-11-07T10:48:02.235,3.71,-0.07993367064365858,0.01698127044470488,-0.06298162008560396
1604764082245,2020-11-07T10:48:02.245,3.72,-0.0806991639892111,0.011636902701110983,-0.06585839430419194
1604764082255,2020-11-07T10:48:02.255,3.73,-0.07910129257859001,0.0014839301948466658,-0.06624917759693719
1604764082265,2020-11-07T10:48:02.265,3.74,-0.08093089374972828,-0.007282034520073753,-0.06992983234733735
1604764082275,2020-11-07T10:48:02.275,3.75,-0.08326117822978035,-0.015574755715070191,-0.07594958938427196
1604764082285,2020-11-07T10:48:02.285,3.76,-0.08011028150274503,-0.027283498217070296,-0.07996399822254092
1604764082295,2020-11-07T10:48:02.295,3.77,-0.07388652103853441,-0.040351716800902646,-0.08201002030009105
1604764082305,2020-11-07T10:48:02.305,3.78,-0.07046647936515074,-0.05082135639564435,-0.08480493661408692
1604764082315,2020-11-07T10:48:02.315,3.79,-0.0692841806591161,-0.0601534034184092,-0.08760117222861098
1604764082325,2020-11-07T10:48:02.325,3.8,-0.06681557208013789,-0.07122066816855616,-0.08731270855162326
1604764082335,2020-11-07T10:48:02.335,3.81,-0.06465335306599898,-0.08135136801012807,-0.08444819814679527
1604764082345,2020-11-07T10:48:02.345,3.82,-0.06728441768697452,-0.08550230431757981,-0.08309856689268871
1604764082355,2020-11-07T10:48:02.355,3.83,-0.07469683791494204,-0.08441974946053742,-0.0842903228561174
1604764082365,2020-11-07T10:48:02.365,3.84,-0.08184892751735212,-0.08468917822473265,-0.08378146952122845
1604764082375,2020-11-07T10:48:02.375,3.85,-0.08449347909524979,-0.09062546576392558,-0.07864063840777615
1604764082385,2020-11-07T10:48:02.385,3.86,-0.08297947110941141,-0.09991579744071138,-0.07149091370741359
1604764082395,2020-11-07T10:48:02.395,3.87,-0.08050022676178407,-0.10789113991436777,-0.0655804564124974
1604764082405,2020-11-07T10:48:02.405,3.88,-0.07905829936911041,-0.11270181242682477,-0.0604622137761869
1604764082415,2020-11-07T10:48:02.415,3.89,-0.07775009243219982,-0.11485400417959091,-0.055151395437836634
1604764082425,2020-11-07T10:48:02.425,3.9,-0.0747183684881981,-0.11372441603011554,-0.05125270993446751
1604764082435,2020-11-07T10:48:02.435,3.91,-0.07012616794172975,-0.10744835151313814,-0.05053832072727708
1604764082445,2020-11-07T10:48:02.445,3.92,-0.0660277474915224,-0.09766853580186097,-0.05168255759749688
1604764082455,2020-11-07T10:48:02.455,3.93,-0.062402785613424175,-0.09112094583794786,-0.05099921010079655
1604764082465,2020-11-07T10:48:02.465,3.94,-0.055276013031220525,-0.09158403843896543,-0.04668736258925574
1604764082475,2020-11-07T10:48:02.475,3.95,-0.04186764398221387,-0.09251516123072512,-0.0422502996487131
1604764082485,2020-11-07T10:48:02.485,3.96,-0.025642923940373107,-0.08396928338158953,-0.043939995875619406
1604764082495,2020-11-07T10:48:02.495,3.97,-0.011651347237806833,-0.06586829833658711,-0.053076977064725375
1604764082505,2020-11-07T10:48:02.505,3.98,0.0010735725376020465,-0.04884900715149368,-0.06219699965796718
1604764082515,2020-11-07T10:48:02.515,3.99,0.016974232311199506,-0.04188252615222301,-0.06204938468275026
1604764082525,2020-11-07T10:48:02.525,4.0,0.035851418142104526,-0.04289238046908684,-0.053257617572266845
1604764082535,2020-11-07T10:48:02.535,4.01,0.05297776121868476,-0.04265454633375027,-0.047009070055674604
1604764082545,2020-11-07T10:48:02.545,4.02,0.06587920600351121,-0.03595829457782873,-0.05059909621275446
1604764082555,2020-11-07T10:48:02.555,4.03,0.07611165803825834,-0.02636956731694632,-0.05686042661302708
1604764082565,2020-11-07T10:48:02.565,4.04,0.08534946603359284,-0.019798533282828983,-0.05463497866943037
1604764082575,2020-11-07T10:48:02.575,4.05,0.09365852236937178,-0.017509347604932148,-0.0451970788363276
1604764082585,2020-11-07T10:48:02.585,4.06,0.10100633799951084,-0.018314940379018,-0.03881257653951283
1604764082595,2020-11-07T10:48:02.595,4.07,0.1076131589354617,-0.02304676813230705,-0.038520488316582044
1604764082605,2020-11-07T10:48:02.605,4.08,0.11321251035416965,-0.03175013452075236,-0.03805579616160841
1604764082615,2020-11-07T10:48:02.615,4.09,0.117743279884464,-0.040073360652487726,-0.034125102646331694
1604764082625,2020-11-07T10:48:02.625,4.1,0.12209024691948786,-0.04411119863524195,-0.030675519110913336
1604764082635,2020-11-07T10:48:02.635,4.11,0.12670410926217665,-0.04608879521792786,-0.03068161986051922
1604764082645,2020-11-07T10:48:02.645,4.12,0.13025796970537123,-0.050052014392751414,-0.03139369159909117
1604764082655,2020-11-07T10:48:02.655,4.13,0.1312363721905324,-0.05481171814048484,-0.0291979028034454
1604764082665,2020-11-07T10:48:02.665,4.14,0.13041129010170283,-0.056412003486027915,-0.02444568232514191
1604764082675,2020-11-07T10:48:02.675,4.15,0.13021777450051988,-0.0549463526955118,-0.020282199490734426
1604764082685,2020-11-07T10:48:02.685,4.16,0.1319768308381442,-0.05381350022047314,-0.0190946392542753
1604764082695,2020-11-07T10:48:02.695,4.17,0.13509188236534975,-0.054225409571809005,-0.02029253481470207
1604764082705,2020-11-07T10:48:02.705,4.18,0.13836686259071015,-0.05459394561733414,-0.02097969329421351
1604764082715,2020-11-07T10:48:02.715,4.19,0.14059679885877355,-0.05355317101762882,-0.019739583354055068
1604764082725,2020-11-07T10:48:02.725,4.2,0.14057566956272113,-0.05092086304295836,-0.01847131000241247
1604764082735,2020-11-07T10:48:02.735,4.21,0.13820041329544253,-0.04771933351491478,-0.0182178708872351
1604764082745,2020-11-07T10:48:02.745,4.22,0.13526789348719334,-0.046053373387834426,-0.01634298641556008
1604764082755,2020-11-07T10:48:02.755,4.23,0.13384514299663894,-0.04642702917465492,-0.011685002323338568
1604764082765,2020-11-07T10:48:02.765,4.24,0.1337748589677194,-0.046272274370609996,-0.008325221054494621
1604764082775,2020-11-07T10:48:02.775,4.25,0.13279508538180224,-0.04398958489666564,-0.009529509023743655
1604764082785,2020-11-07T10:48:02.785,4.26,0.12955971343879566,-0.041879863923956456,-0.01227769507752362
1604764082795,2020-11-07T10:48:02.795,4.27,0.12536738449280954,-0.04222871360439247,-0.012148829307143566
1604764082805,2020-11-07T10:48:02.805,4.28,0.12187994807461791,-0.04366156419163869,-0.009427617478813953
