epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764572386,2020-11-07T10:56:12.386,44.99,-0.0045742823565309305,-0.14186464481778405,0.1848444755539671
1604764572396,2020-11-07T10:56:12.396,45.0,-0.014447821756294017,-0.1534154967482802,0.1854418713465431
1604764572406,2020-11-07T10:56:12.406,45.01,-0.01881951317683656,-0.1617275835559197,0.18282723308895252
1604764572416,2020-11-07T10:56:12.416,45.02,-0.018844540013736734,-0.16847756037594122,0.17900689425261002
1604764572426,2020-11-07T10:56:12.426,45.03,-0.016707620378527688,-0.1772423854756082,0.17785091096539157
1604764572436,2020-11-07T10:56:12.436,45.04,-0.01384237012551772,-0.1879760562041173,0.18008295063196966
1604764572446,2020-11-07T10:56:12.446,45.05,-0.01131718414720263,-0.193307120561277,0.18146717697737147
1604764572456,2020-11-07T10:56:12.456,45.06,-0.009095205584808978,-0.1899224518815879,0.1806911544740143
1604764572466,2020-11-07T10:56:12.466,45.07,-0.0055933531714215355,-0.18680689301596107,0.1829814801184308
1604764572476,2020-11-07T10:56:12.476,45.08,0.0008954114157662715,-0.19087960631556888,0.19044416858279034
1604764572486,2020-11-07T10:56:12.486,45.09,0.009977474604967866,-0.1917165533292438,0.19494834466204633
1604764572496,2020-11-07T10:56:12.496,45.1,0.017561553039846696,-0.1706220032899099,0.18561119224785474
1604764572506,2020-11-07T10:56:12.506,45.11,0.017942502322892528,-0.12036441636216685,0.15945261257600196
1604764572516,2020-11-07T10:56:12.516,45.12,0.009075037507283477,-0.050407274799984914,0.12227848816280062
1604764572526,2020-11-07T10:56:12.526,45.13,-0.0065116343658169346,0.025276780783538268,0.08156721435067124
1604764572536,2020-11-07T10:56:12.536,45.14,-0.026503276834143157,0.10187639751077412,0.040378200978921044
1604764572546,2020-11-07T10:56:12.546,45.15,-0.050428865385426465,0.18151823430277714,-0.001656099615637968
1604764572556,2020-11-07T10:56:12.556,45.16,-0.075577298074597,0.25729124541652965,-0.04301566230433894
1604764572566,2020-11-07T10:56:12.566,45.17,-0.09455294702364947,0.3083151618042561,-0.07684099556210466
1604764572576,2020-11-07T10:56:12.576,45.18,-0.09991253384294355,0.3206641120409245,-0.0925514365357469
1604764572586,2020-11-07T10:56:12.586,45.19,-0.09382630803684959,0.3101101644036935,-0.08791766409352886
1604764572596,2020-11-07T10:56:12.596,45.2,-0.09024455730361783,0.309020439643063,-0.0840878586763838
1604764572606,2020-11-07T10:56:12.606,45.21,-0.09831987810632276,0.32731010602093974,-0.1103531951284636
1604764572616,2020-11-07T10:56:12.616,45.22,-0.10570624480345903,0.34331937764654125,-0.15985005223682186
1604764572626,2020-11-07T10:56:12.626,45.23,-0.09326925886131657,0.3373875117918456,-0.18719533909258096
1604764572636,2020-11-07T10:56:12.636,45.24,-0.0653072668504022,0.3161132981405779,-0.17249569685969202
1604764572646,2020-11-07T10:56:12.646,45.25,-0.045536892829848005,0.3001858279239556,-0.15389538075913706
1604764572656,2020-11-07T10:56:12.656,45.26,-0.042667728741600124,0.3006581392058548,-0.16881316182679784
1604764572666,2020-11-07T10:56:12.666,45.27,-0.04210522574120113,0.3095784722159617,-0.20212246368690234
1604764572676,2020-11-07T10:56:12.676,45.28,-0.03284065490683009,0.31164089418848817,-0.2226859524374813
1604764572686,2020-11-07T10:56:12.686,45.29,-0.018473632104029775,0.2958313971547082,-0.22790532701038688
1604764572696,2020-11-07T10:56:12.696,45.3,0.0004254848378402792,0.2463845417439361,-0.22070981009787882
1604764572706,2020-11-07T10:56:12.706,45.31,0.029953843714729228,0.14716931916562487,-0.18807641183683355
1604764572716,2020-11-07T10:56:12.716,45.32,0.06513291970070459,0.020436835498608596,-0.13678843071574792
1604764572726,2020-11-07T10:56:12.726,45.33,0.09078081507486971,-0.07071658104438627,-0.10879102340269775
1604764572736,2020-11-07T10:56:12.736,45.34,0.10318264468676785,-0.09174074031083848,-0.12755338577804254
1604764572746,2020-11-07T10:56:12.746,45.35,0.11182240175230343,-0.07783091911295525,-0.164120062863013
1604764572756,2020-11-07T10:56:12.756,45.36,0.11917172552127567,-0.07874432051068914,-0.18216247046996858
1604764572766,2020-11-07T10:56:12.766,45.37,0.11778827212334922,-0.09908659948261751,-0.18253514564520834
1604764572776,2020-11-07T10:56:12.776,45.38,0.10847462694469899,-0.11944758649936302,-0.18175394180583354
1604764572786,2020-11-07T10:56:12.786,45.39,0.10323067673328074,-0.13727840399923277,-0.17985309247210582
1604764572796,2020-11-07T10:56:12.796,45.4,0.10706271289285274,-0.15772864857685165,-0.1704896521419535
1604764572806,2020-11-07T10:56:12.806,45.41,0.11156651255816821,-0.17541222386433997,-0.15671592306004523
1604764572816,2020-11-07T10:56:12.816,45.42,0.10889270099602738,-0.18671336224510232,-0.14227665406879875
1604764572826,2020-11-07T10:56:12.826,45.43,0.09926818570431498,-0.19572309649007055,-0.12636029770075477
1604764572836,2020-11-07T10:56:12.836,45.44,0.0840904653446902,-0.20095117256992318,-0.11102558593624584
1604764572846,2020-11-07T10:56:12.846,45.45,0.06374701076970272,-0.19965074856724319,-0.0975424131851077
1604764572856,2020-11-07T10:56:12.856,45.46,0.04208544298070282,-0.20188648457718056,-0.07824124630181853
1604764572866,2020-11-07T10:56:12.866,45.47,0.022691835879071934,-0.21706951501754496,-0.04689538186258581
1604764572876,2020-11-07T10:56:12.876,45.48,0.002284858182936172,-0.2338112379968681,-0.01265114457583676
1604764572886,2020-11-07T10:56:12.886,45.49,-0.02311661090919736,-0.23472812178936187,0.009844759899171723
1604764572896,2020-11-07T10:56:12.896,45.5,-0.04774792461941751,-0.2250297228262334,0.021690830839068833
1604764572906,2020-11-07T10:56:12.906,45.51,-0.06073720238903213,-0.22600799541440753,0.03835065053968466
1604764572916,2020-11-07T10:56:12.916,45.52,-0.0604301544593908,-0.2421890961927746,0.0656004335069013
1604764572926,2020-11-07T10:56:12.926,45.53,-0.056856090024641745,-0.2549923292875237,0.09013123318571517
1604764572936,2020-11-07T10:56:12.936,45.54,-0.05982797764074159,-0.25134416417860833,0.09972152698931325
1604764572946,2020-11-07T10:56:12.946,45.55,-0.07016839261117451,-0.2389065317941414,0.09893210709985939
1604764572956,2020-11-07T10:56:12.956,45.56,-0.08253984592133316,-0.22843971367808769,0.09749905863908216
1604764572966,2020-11-07T10:56:12.966,45.57,-0.09128635652632458,-0.21927840649731994,0.09699312137219404
1604764572976,2020-11-07T10:56:12.976,45.58,-0.0930304819985619,-0.20685102668517025,0.09545839425184946
1604764572986,2020-11-07T10:56:12.986,45.59,-0.08860621612649461,-0.19242939846403037,0.09382619365345743
1604764572996,2020-11-07T10:56:12.996,45.6,-0.08259259020638689,-0.18434167240668356,0.09374293260518976
1604764573006,2020-11-07T10:56:13.006,45.61,-0.07748994617538049,-0.19160530469028167,0.09576763008933986
1604764573016,2020-11-07T10:56:13.016,45.62,-0.07113768567002304,-0.21033909309190116,0.10030600894223196
1604764573026,2020-11-07T10:56:13.026,45.63,-0.06268582021288453,-0.22250348947160967,0.1064531485621158
1604764573036,2020-11-07T10:56:13.036,45.64,-0.05549872148807286,-0.21855586903074856,0.11061050024191948
1604764573046,2020-11-07T10:56:13.046,45.65,-0.0516498932944512,-0.2099458996278591,0.10931857589448019
1604764573056,2020-11-07T10:56:13.056,45.66,-0.049336664602612094,-0.208444454402672,0.1022743505914176
1604764573066,2020-11-07T10:56:13.066,45.67,-0.046649518304655926,-0.2074782860320562,0.08958617776181477
1604764573076,2020-11-07T10:56:13.076,45.68,-0.04446759337241983,-0.19380169493590033,0.06911283200953547
1604764573086,2020-11-07T10:56:13.086,45.69,-0.04690376689371589,-0.16408806555233596,0.039745895179555346
1604764573096,2020-11-07T10:56:13.096,45.7,-0.0574793251383942,-0.12133969414304911,0.00298785994197987
1604764573106,2020-11-07T10:56:13.106,45.71,-0.07098349158463146,-0.06678691845622385,-0.03995667369430646
1604764573116,2020-11-07T10:56:13.116,45.72,-0.07588233266941626,-0.005531338785780819,-0.08670517519213958
1604764573126,2020-11-07T10:56:13.126,45.73,-0.07006025626100575,0.04940360345767561,-0.13148801774535726
1604764573136,2020-11-07T10:56:13.136,45.74,-0.06315492537109708,0.09090638715633059,-0.17244937296031163
1604764573146,2020-11-07T10:56:13.146,45.75,-0.0603967163043127,0.12603038070612796,-0.2150493258066314
1604764573156,2020-11-07T10:56:13.156,45.76,-0.05982144330369502,0.15782084619923523,-0.2579723833017578
1604764573166,2020-11-07T10:56:13.166,45.77,-0.0638487737942373,0.17203947067217662,-0.28434573965733856
1604764573176,2020-11-07T10:56:13.176,45.78,-0.07325794979568252,0.15456497031877875,-0.2781395519062363
1604764573186,2020-11-07T10:56:13.186,45.79,-0.0761086089473694,0.11221370213994014,-0.24485530025871446
1604764573196,2020-11-07T10:56:13.196,45.8,-0.0657433737806456,0.07543035711827528,-0.21377322863933543
1604764573206,2020-11-07T10:56:13.206,45.81,-0.05776947316789603,0.0845610892594841,-0.2193496356413634
1604764573216,2020-11-07T10:56:13.216,45.82,-0.06489454400539628,0.15148193540761506,-0.2655301019657009
1604764573226,2020-11-07T10:56:13.226,45.83,-0.07194867806679899,0.22696854447828102,-0.3064265740843114
1604764573236,2020-11-07T10:56:13.236,45.84,-0.060267805884699564,0.24120798022384693,-0.28860992665636986
1604764573246,2020-11-07T10:56:13.246,45.85,-0.039001483895267273,0.18762561425095045,-0.21684889271703922
1604764573256,2020-11-07T10:56:13.256,45.86,-0.030323811465589046,0.13232525023527344,-0.1476637794956145
1604764573266,2020-11-07T10:56:13.266,45.87,-0.03736589418994944,0.13458685003897985,-0.11842805463129619
1604764573276,2020-11-07T10:56:13.276,45.88,-0.04356826384467584,0.18493041580630676,-0.11886712049275715
1604764573286,2020-11-07T10:56:13.286,45.89,-0.036927877576815975,0.22067160148787296,-0.12513314874179204
1604764573296,2020-11-07T10:56:13.296,45.9,-0.02379562197415202,0.19236542343879431,-0.11607431253781139
1604764573306,2020-11-07T10:56:13.306,45.91,-0.018047823354995978,0.12188557728385452,-0.06516125037858024
1604764573316,2020-11-07T10:56:13.316,45.92,-0.023297681663936226,0.07619351513343778,0.029262247482443677
1604764573326,2020-11-07T10:56:13.326,45.93,-0.031886285176930505,0.07346154372927696,0.1122419942669544
1604764573336,2020-11-07T10:56:13.336,45.94,-0.036058506346132974,0.06975009896273243,0.12559828128596623
1604764573346,2020-11-07T10:56:13.346,45.95,-0.032360434902187554,0.04995396970432514,0.0846181580205656
1604764573356,2020-11-07T10:56:13.356,45.96,-0.022731393409039048,0.0520154285516109,0.0498642717287365
1604764573366,2020-11-07T10:56:13.366,45.97,-0.01695549968286013,0.08803661181604235,0.042413984527001916
1604764573376,2020-11-07T10:56:13.376,45.98,-0.02255487502369017,0.11692477077132847,0.0430590965514014
1604764573386,2020-11-07T10:56:13.386,45.99,-0.03190566345763315,0.10648390006741773,0.04922028250983212
1604764573396,2020-11-07T10:56:13.396,46.0,-0.03365060113561625,0.07319578770340998,0.072710270894773
1604764573406,2020-11-07T10:56:13.406,46.01,-0.030721973034481147,0.05317045593450785,0.10174483015496567
1604764573416,2020-11-07T10:56:13.416,46.02,-0.032012768676003764,0.05896424008268735,0.11356074857948359
1604764573426,2020-11-07T10:56:13.426,46.03,-0.03657137328759334,0.07496059154124415,0.10821010704728265
1604764573436,2020-11-07T10:56:13.436,46.04,-0.03882751038921309,0.08501020805220352,0.09993321173168418
1604764573446,2020-11-07T10:56:13.446,46.05,-0.03833382578318244,0.08655971123691443,0.09380658689037855
1604764573456,2020-11-07T10:56:13.456,46.06,-0.03651345024830609,0.0764478322539161,0.09047352836176029
1604764573466,2020-11-07T10:56:13.466,46.07,-0.03350846664674746,0.04494225741519603,0.0961791657250882
1604764573476,2020-11-07T10:56:13.476,46.08,-0.030727250899406824,-0.005049945789059632,0.11214306111755598
1604764573486,2020-11-07T10:56:13.486,46.09,-0.02920221161389145,-0.04963435765254362,0.12546735217432178
1604764573496,2020-11-07T10:56:13.496,46.1,-0.02693731321659827,-0.0697958571742955,0.12400514657237967
1604764573506,2020-11-07T10:56:13.506,46.11,-0.02303963327162363,-0.07670477779041578,0.11454009929664719
1604764573516,2020-11-07T10:56:13.516,46.12,-0.02101715581231059,-0.09611383174731347,0.11406101917705189
1604764573526,2020-11-07T10:56:13.526,46.13,-0.023554736867443395,-0.13230407687437987,0.12553396781983306
1604764573536,2020-11-07T10:56:13.536,46.14,-0.027776169386681364,-0.164993583880337,0.13476233947932578
1604764573546,2020-11-07T10:56:13.546,46.15,-0.03044296701244154,-0.18069950015728733,0.13123461912819276
1604764573556,2020-11-07T10:56:13.556,46.16,-0.033493031860885064,-0.18845485964453904,0.12163204355882334
1604764573566,2020-11-07T10:56:13.566,46.17,-0.03861578514563065,-0.20322873293043303,0.12160814488775319
1604764573576,2020-11-07T10:56:13.576,46.18,-0.041639195790369614,-0.22726830719067015,0.13781127206185767
1604764573586,2020-11-07T10:56:13.586,46.19,-0.038652674601438765,-0.24719699202154502,0.15641596132840555
1604764573596,2020-11-07T10:56:13.596,46.2,-0.03232792496330294,-0.2474198824569091,0.15559921476924055
1604764573606,2020-11-07T10:56:13.606,46.21,-0.026376859005901077,-0.23388253574896337,0.1370847575841326
1604764573616,2020-11-07T10:56:13.616,46.22,-0.018631020286040183,-0.23329306835029298,0.12915614354014118
1604764573626,2020-11-07T10:56:13.626,46.23,-0.006814905645427466,-0.2518827317927892,0.14304664238884796
1604764573636,2020-11-07T10:56:13.636,46.24,0.002012879602126352,-0.2575097386892459,0.15109452696226555
1604764573646,2020-11-07T10:56:13.646,46.25,-0.0008170750389266833,-0.22758165095938743,0.1310702992306499
1604764573656,2020-11-07T10:56:13.656,46.26,-0.009302212140995378,-0.18440641965393734,0.10205294983272299
1604764573666,2020-11-07T10:56:13.666,46.27,-0.00944342949524348,-0.15678134853074494,0.0902049348726223
1604764573676,2020-11-07T10:56:13.676,46.28,-0.0012371861087488712,-0.14327198157946908,0.09202358115873632
1604764573686,2020-11-07T10:56:13.686,46.29,0.0027160356930366835,-0.13209904699988317,0.09277480667799476
1604764573696,2020-11-07T10:56:13.696,46.3,-0.0033716591718453873,-0.11312759521770624,0.08475446234331807
1604764573706,2020-11-07T10:56:13.706,46.31,-0.01563819794664424,-0.06321767246791846,0.055843565456815
1604764573716,2020-11-07T10:56:13.716,46.32,-0.029765715639531128,0.03042660984856223,-9.81904366758532e-05
1604764573726,2020-11-07T10:56:13.726,46.33,-0.04264632774254,0.1340753806455109,-0.05816598277567559
1604764573736,2020-11-07T10:56:13.736,46.34,-0.054111765732744385,0.20114650098653336,-0.08613766523476557
1604764573746,2020-11-07T10:56:13.746,46.35,-0.06969602845945218,0.23026355457285702,-0.09011993884411626
1604764573756,2020-11-07T10:56:13.756,46.36,-0.09078629342615904,0.24830768136363077,-0.1002844699173369
1604764573766,2020-11-07T10:56:13.766,46.37,-0.10600278998705656,0.2597182625822995,-0.11790705155384534
1604764573776,2020-11-07T10:56:13.776,46.38,-0.1053784997919317,0.2566602288221449,-0.11858955299631646
1604764573786,2020-11-07T10:56:13.786,46.39,-0.09753286236388167,0.2514836637169226,-0.10984733186237325
1604764573796,2020-11-07T10:56:13.796,46.4,-0.09945241093966273,0.2619021193489267,-0.13888136165420584
1604764573806,2020-11-07T10:56:13.806,46.41,-0.11201588859589548,0.29213372164460616,-0.22186304738406898
1604764573816,2020-11-07T10:56:13.816,46.42,-0.11610226974104701,0.3330719360668291,-0.29993909506908745
1604764573826,2020-11-07T10:56:13.826,46.43,-0.0938290247500693,0.34768518659101494,-0.3003951270017373
1604764573836,2020-11-07T10:56:13.836,46.44,-0.04820049305526786,0.30001687480398376,-0.2315197126489797
1604764573846,2020-11-07T10:56:13.846,46.45,6.527747400558725e-05,0.23094908067781694,-0.17959934584626824
1604764573856,2020-11-07T10:56:13.856,46.46,0.03228997821164195,0.21908828735799873,-0.20004319808288196
1604764573866,2020-11-07T10:56:13.866,46.47,0.046042016749807735,0.25399787392854467,-0.2525084413001182
1604764573876,2020-11-07T10:56:13.876,46.48,0.05273132872595214,0.2549367271090364,-0.27201652269662424
1604764573886,2020-11-07T10:56:13.886,46.49,0.06688929799210945,0.1955599503755518,-0.25292968288857287
1604764573896,2020-11-07T10:56:13.896,46.5,0.09653514897409854,0.10806569822175102,-0.22226480019867542
1604764573906,2020-11-07T10:56:13.906,46.51,0.1367395541542984,0.013017583942958762,-0.18805531327174857
1604764573916,2020-11-07T10:56:13.916,46.52,0.17328065149273808,-0.07176981429622142,-0.15656722559300396
1604764573926,2020-11-07T10:56:13.926,46.53,0.19780010058691727,-0.11158151077933312,-0.14780498956511454
1604764573936,2020-11-07T10:56:13.936,46.54,0.2138789444809758,-0.0994415354531806,-0.16461383619553216
1604764573946,2020-11-07T10:56:13.946,46.55,0.22517076539784553,-0.07271822486059296,-0.1852126110269409
1604764573956,2020-11-07T10:56:13.956,46.56,0.23050253058176945,-0.0660557706876437,-0.19230431637067197
1604764573966,2020-11-07T10:56:13.966,46.57,0.23366136493327022,-0.08361519138131662,-0.1831344733135929
1604764573976,2020-11-07T10:56:13.976,46.58,0.24152565479231283,-0.11217235485671134,-0.16237089531163745
1604764573986,2020-11-07T10:56:13.986,46.59,0.25128132727746544,-0.13500721379524508,-0.14114436532437047
1604764573996,2020-11-07T10:56:13.996,46.6,0.2549115817967114,-0.14243243063301492,-0.12759578851420605
1604764574006,2020-11-07T10:56:14.006,46.61,0.25118256210852713,-0.1382280756552915,-0.11672660747161395
1604764574016,2020-11-07T10:56:14.016,46.62,0.2393540586401921,-0.1287557584642874,-0.10329686865362248
1604764574026,2020-11-07T10:56:14.026,46.63,0.21427834254804545,-0.11568811748667912,-0.09099923049978072
1604764574036,2020-11-07T10:56:14.036,46.64,0.1809475384844892,-0.10813320867107129,-0.07626821749532445
1604764574046,2020-11-07T10:56:14.046,46.65,0.15588662789948254,-0.1216403761021867,-0.0461816116937053
1604764574056,2020-11-07T10:56:14.056,46.66,0.1437342587830987,-0.1543286468334899,-0.003236645555032419
