epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764940242,2020-11-07T11:02:20.242,2.73,10.60343529802524,10.777901346521478,-5.072304345531136
1604764940252,2020-11-07T11:02:20.252,2.74,-3.6223429056103047,11.263226567852936,1.30272685232268
1604764940262,2020-11-07T11:02:20.262,2.75,-14.18349339273421,16.114103458001622,12.651135057708865
1604764940272,2020-11-07T11:02:20.272,2.76,-19.51993863530769,23.96488384273347,25.69929708848519
1604764940282,2020-11-07T11:02:20.282,2.77,-21.256415327228474,31.32764251129962,36.42176404936449
1604764940292,2020-11-07T11:02:20.292,2.78,-19.352424779899565,35.634332176981644,42.43580895958058
1604764940302,2020-11-07T11:02:20.302,2.79,-11.757837636916198,36.23456909832163,43.24014116652302
1604764940312,2020-11-07T11:02:20.312,2.8,0.6092803966711011,33.431576473815696,39.49218281452391
1604764940322,2020-11-07T11:02:20.322,2.81,12.595102093109654,27.90974946560761,32.666313114327096
1604764940332,2020-11-07T11:02:20.332,2.82,21.124341477012276,20.805589530028023,24.42958711870166
1604764940342,2020-11-07T11:02:20.342,2.83,28.318008114853836,13.268504011530883,15.68887109423207
1604764940352,2020-11-07T11:02:20.352,2.84,35.9452160206807,5.859028277814193,6.57023034336874
1604764940362,2020-11-07T11:02:20.362,2.85,42.229117591054134,-1.3105914343675633,-2.859337175419762
1604764940372,2020-11-07T11:02:20.372,2.86,46.49662916969458,-8.128093158413579,-12.478362496441955
1604764940382,2020-11-07T11:02:20.382,2.87,51.678944662703145,-14.468098919946796,-22.440476600729795
1604764940392,2020-11-07T11:02:20.392,2.88,59.568942851413034,-20.3378070983352,-32.844533606444365
1604764940402,2020-11-07T11:02:20.402,2.89,66.92287563892576,-25.574055191812857,-42.92701179808449
1604764940412,2020-11-07T11:02:20.412,2.9,68.94422026376526,-29.208930156660067,-50.94582634504589
1604764940422,2020-11-07T11:02:20.422,2.91,66.37504956884325,-29.46065177758934,-55.25431014004654
1604764940432,2020-11-07T11:02:20.432,2.92,66.41753218277108,-25.0152781320426,-55.62729572805965
1604764940442,2020-11-07T11:02:20.442,2.93,73.63907142432717,-16.357470287127313,-53.23032644221799
1604764940452,2020-11-07T11:02:20.452,2.94,83.09601387637669,-5.16493626017006,-49.18006088752903
1604764940462,2020-11-07T11:02:20.462,2.95,87.90255572404777,7.391471636627813,-43.79540247423003
1604764940472,2020-11-07T11:02:20.472,2.96,88.31011978653885,20.540850154562836,-37.57105936644651
1604764940482,2020-11-07T11:02:20.482,2.97,84.74919812709183,32.46729481956082,-31.76877338628756
1604764940492,2020-11-07T11:02:20.492,2.98,70.92833694852202,41.23422465210703,-26.89322074805783
1604764940502,2020-11-07T11:02:20.502,2.99,47.92233958107086,47.62709748002797,-21.31114267973056
1604764940512,2020-11-07T11:02:20.512,3.0,32.273956346845615,54.46391730705324,-12.967520930360934
1604764940522,2020-11-07T11:02:20.522,3.01,29.916701329234584,61.78321441595416,-2.350558986602178
1604764940532,2020-11-07T11:02:20.532,3.02,20.968327602214334,65.23943691389462,7.5678665715908044
1604764940542,2020-11-07T11:02:20.542,3.03,-3.1507512104799567,61.28113975911393,14.15936245024766
1604764940552,2020-11-07T11:02:20.552,3.04,-15.022512218628155,52.03781859496626,16.744222562335434
1604764940562,2020-11-07T11:02:20.562,3.05,4.028172788311174,42.79742977796525,15.879120775057913
1604764940572,2020-11-07T11:02:20.572,3.06,27.361906045691395,35.78760231956926,12.483310840353274
1604764940582,2020-11-07T11:02:20.582,3.07,24.336792641393906,28.798685587596307,7.575387451020166
1604764940592,2020-11-07T11:02:20.592,3.08,5.84371042678735,19.46747451698875,1.8577270045281775
1604764940602,2020-11-07T11:02:20.602,3.09,0.5196588221628982,8.485697806060022,-4.450711894701545
1604764940612,2020-11-07T11:02:20.612,3.1,12.72885295731143,-1.8108641112304715,-10.940983628380527
1604764940622,2020-11-07T11:02:20.622,3.11,26.149128454778786,-10.10513872581864,-16.618397129918463
1604764940632,2020-11-07T11:02:20.632,3.12,30.683639708529974,-16.456098840929535,-20.635006217352228
1604764940642,2020-11-07T11:02:20.642,3.13,29.223306848648402,-21.07402263926908,-22.909883561941985
1604764940652,2020-11-07T11:02:20.652,3.14,26.806748474458047,-23.75432384702628,-23.7217695215591
1604764940662,2020-11-07T11:02:20.662,3.15,24.476137103355896,-24.41681187061119,-23.3291669325129
1604764940672,2020-11-07T11:02:20.672,3.16,21.56479803811858,-23.5818595322281,-22.189626237117217
1604764940682,2020-11-07T11:02:20.682,3.17,17.9552873619588,-21.961633200670512,-20.81195061500986
1604764940692,2020-11-07T11:02:20.692,3.18,13.818187299038804,-19.84495675319355,-19.198970024379484
1604764940702,2020-11-07T11:02:20.702,3.19,9.41062212485961,-17.296117663528037,-17.064749903629373
1604764940712,2020-11-07T11:02:20.712,3.2,5.263253616947274,-14.767353414680928,-14.6773019394935
1604764940722,2020-11-07T11:02:20.722,3.21,2.1449775173727486,-13.098128748717986,-13.048953635170593
1604764940732,2020-11-07T11:02:20.732,3.22,1.1206758751973078,-13.118512733664907,-13.44963208537553
1604764940742,2020-11-07T11:02:20.742,3.23,2.5605643486508054,-15.557286476613687,-16.92006908303101
1604764940752,2020-11-07T11:02:20.752,3.24,4.137077471484155,-20.719978303830047,-23.51914399332374
1604764940762,2020-11-07T11:02:20.762,3.25,2.4708697674028848,-27.444640281266828,-31.49772287000116
1604764940772,2020-11-07T11:02:20.772,3.26,-1.1393021487016899,-32.88448548546579,-37.91551885561967
1604764940782,2020-11-07T11:02:20.782,3.27,-0.6004372070554971,-34.376036896550104,-40.61968354772637
1604764940792,2020-11-07T11:02:20.792,3.28,6.243983250191347,-31.18327733526285,-39.15955886262962
1604764940802,2020-11-07T11:02:20.802,3.29,13.349012072308486,-23.772831171020556,-33.970768833554594
1604764940812,2020-11-07T11:02:20.812,3.3,14.650803472995136,-12.557795324604264,-25.78205592926937
1604764940822,2020-11-07T11:02:20.822,3.31,12.881306027718528,1.5736210937044688,-15.901615502249115
1604764940832,2020-11-07T11:02:20.832,3.32,16.853680327299937,16.58073900965939,-6.430615135753557
1604764940842,2020-11-07T11:02:20.842,3.33,31.31674750769446,29.964984186351487,0.036992310925500815
1604764940852,2020-11-07T11:02:20.852,3.34,50.23406505957667,39.69691050492567,1.9994644564579767
1604764940862,2020-11-07T11:02:20.862,3.35,59.207253037780674,44.98711687011277,1.4611068777858405
1604764940872,2020-11-07T11:02:20.872,3.36,47.780983840614596,46.85205758435781,3.119414188533227
1604764940882,2020-11-07T11:02:20.882,3.37,22.21653296914542,47.111724543058315,9.490989197090014
1604764940892,2020-11-07T11:02:20.892,3.38,-0.6680006413191255,46.67067591878717,18.850767045317415
1604764940902,2020-11-07T11:02:20.902,3.39,-15.681700017948199,45.668796689005774,29.04275393791219
1604764940912,2020-11-07T11:02:20.912,3.4,-32.93832189333939,44.510475441587275,40.01151305403464
1604764940922,2020-11-07T11:02:20.922,3.41,-53.89927867287861,43.43830807340471,51.18600169230943
1604764940932,2020-11-07T11:02:20.932,3.42,-61.22257994295798,41.955925940936346,59.78282911165992
1604764940942,2020-11-07T11:02:20.942,3.43,-44.7992045075552,39.57803740510135,63.38753052435321
1604764940952,2020-11-07T11:02:20.952,3.44,-21.378972584037157,36.27875017347854,62.121915782781926
1604764940962,2020-11-07T11:02:20.962,3.45,-11.80078803639826,31.926172711793114,57.57319284226503
1604764940972,2020-11-07T11:02:20.972,3.46,-13.282260119085233,26.320439481176393,51.12082500006046
1604764940982,2020-11-07T11:02:20.982,3.47,-10.65187512849936,19.94349985205823,43.59621462016144
1604764940992,2020-11-07T11:02:20.992,3.48,-1.0796770763568762,13.875983206952794,35.56758589207068
1604764941002,2020-11-07T11:02:21.002,3.49,7.147396735273746,8.875644378930456,27.529688166902957
1604764941012,2020-11-07T11:02:21.012,3.5,9.870462534234456,4.954021279794343,19.888049883430128
1604764941022,2020-11-07T11:02:21.022,3.51,9.851759301320318,1.7878584924692178,12.814692440482908
1604764941032,2020-11-07T11:02:21.032,3.52,9.79756895132684,-0.8183915286971326,6.260874742533411
1604764941042,2020-11-07T11:02:21.042,3.53,9.605819845608707,-2.903299707657259,0.14410245433723778
1604764941052,2020-11-07T11:02:21.052,3.54,8.961227970593923,-4.495274951458884,-5.590569618736902
1604764941062,2020-11-07T11:02:21.062,3.55,8.636623831385995,-5.603500664838718,-10.967145901530367
1604764941072,2020-11-07T11:02:21.072,3.56,8.886259628053809,-6.107487317506772,-15.778268615597113
1604764941082,2020-11-07T11:02:21.082,3.57,8.747310862708144,-5.764467309578435,-19.455524024279967
1604764941092,2020-11-07T11:02:21.092,3.58,7.679184229134677,-4.404590658989209,-21.41551143724332
1604764941102,2020-11-07T11:02:21.102,3.59,6.376625732145717,-2.154259959875331,-21.569656435639907
1604764941112,2020-11-07T11:02:21.112,3.6,5.1502275343309165,0.609837755021682,-20.312991328774356
1604764941122,2020-11-07T11:02:21.122,3.61,3.202534892370122,3.5922055913254,-18.056423611066165
1604764941132,2020-11-07T11:02:21.132,3.62,0.883563395568164,6.70891510901083,-15.075156423279159
1604764941142,2020-11-07T11:02:21.142,3.63,0.7473678675961193,9.803759618163634,-11.827563811228824
1604764941152,2020-11-07T11:02:21.152,3.64,4.322155720992524,12.533925188474546,-9.007776201238771
1604764941162,2020-11-07T11:02:21.162,3.65,9.70334663557064,14.735753409931313,-7.059805670314967
1604764941172,2020-11-07T11:02:21.172,3.66,14.39819577900186,16.60856062794289,-5.82979960861976
1604764941182,2020-11-07T11:02:21.182,3.67,18.330200819588303,18.31759858437904,-4.927436078539013
1604764941192,2020-11-07T11:02:21.192,3.68,22.03373089750974,19.70208607929126,-4.436785666952503
1604764941202,2020-11-07T11:02:21.202,3.69,24.50992010295651,20.648152864419465,-4.741697873760721
1604764941212,2020-11-07T11:02:21.212,3.7,25.24974320482839,21.500442077591245,-5.09810015704787
1604764941222,2020-11-07T11:02:21.222,3.71,25.90577101920418,22.716927813119767,-3.639122152270522
1604764941232,2020-11-07T11:02:21.232,3.72,26.983462052166082,24.310723154593852,-0.5652057802753503
1604764941242,2020-11-07T11:02:21.242,3.73,25.04401625760521,26.170957110280515,1.0496143549510841
1604764941252,2020-11-07T11:02:21.252,3.74,17.59467720845196,28.71627573744397,0.9896116228635717
1604764941262,2020-11-07T11:02:21.262,3.75,9.583030292546404,32.2866706289959,4.17762702991433
1604764941272,2020-11-07T11:02:21.272,3.76,8.820881165084892,35.77748762807237,12.097292460137238
1604764941282,2020-11-07T11:02:21.282,3.77,14.404603052173183,37.00551022475896,17.947751412237956
1604764941292,2020-11-07T11:02:21.292,3.78,17.172650006649057,34.998411908207835,16.10324332250616
1604764941302,2020-11-07T11:02:21.302,3.79,13.351801755968008,31.039057694882736,9.524220786131778
1604764941312,2020-11-07T11:02:21.312,3.8,9.024052081432625,26.981391246732972,3.305752353729572
1604764941322,2020-11-07T11:02:21.322,3.81,9.199242241117261,23.569082306498657,-2.0427024854326117
1604764941332,2020-11-07T11:02:21.332,3.82,12.260363260877167,20.75178021276855,-7.921126641375533
1604764941342,2020-11-07T11:02:21.342,3.83,15.906661702258216,18.264217789020854,-14.189791782805106
1604764941352,2020-11-07T11:02:21.352,3.84,17.95974300851851,15.487842769715787,-20.12670594440985
1604764941362,2020-11-07T11:02:21.362,3.85,12.826071006767886,12.136564984894576,-24.99666825022647
1604764941372,2020-11-07T11:02:21.372,3.86,-1.7519703777579594,9.270541493020179,-27.414765901004124
1604764941382,2020-11-07T11:02:21.382,3.87,-17.762443984056492,8.361056281569414,-26.65091453113238
1604764941392,2020-11-07T11:02:21.392,3.88,-26.273170531641654,9.515354039492932,-23.98868039794546
1604764941402,2020-11-07T11:02:21.402,3.89,-28.259012926756462,11.686152186443586,-21.2468976791386
1604764941412,2020-11-07T11:02:21.412,3.9,-28.792677375750444,14.04840543212818,-19.001492715770716
1604764941422,2020-11-07T11:02:21.422,3.91,-27.99916067864362,16.113367826496535,-17.167497081430646
1604764941432,2020-11-07T11:02:21.432,3.92,-24.392868681535454,17.148708881583005,-15.994053262574024
1604764941442,2020-11-07T11:02:21.442,3.93,-20.130414417356697,16.58805835276034,-15.618654167991728
1604764941452,2020-11-07T11:02:21.452,3.94,-17.54307041985441,14.744607975242129,-15.5477697569074
1604764941462,2020-11-07T11:02:21.462,3.95,-15.832279278363242,12.48730065032801,-15.10440221575411
1604764941472,2020-11-07T11:02:21.472,3.96,-14.156451392342356,10.5091149813185,-13.836242714587774
1604764941482,2020-11-07T11:02:21.482,3.97,-13.16948759056407,9.247887083603862,-11.40837851201193
1604764941492,2020-11-07T11:02:21.492,3.98,-12.313658803330902,9.004709224659166,-7.656557458697694
1604764941502,2020-11-07T11:02:21.502,3.99,-10.084935244966067,9.706363373614707,-2.7813082833770704
1604764941512,2020-11-07T11:02:21.512,4.0,-7.170726149581922,10.875280239122116,2.808988799675654
1604764941522,2020-11-07T11:02:21.522,4.01,-5.57648229590065,12.0645344141944,8.695250991566702
1604764941532,2020-11-07T11:02:21.532,4.02,-5.207113595931743,13.082021027084846,14.342200073431695
1604764941542,2020-11-07T11:02:21.542,4.03,-4.274928455885814,13.7710466160165,19.11646642860937
1604764941552,2020-11-07T11:02:21.552,4.04,-2.2347279724995923,13.894307081321157,22.63139293845327
1604764941562,2020-11-07T11:02:21.562,4.05,-0.2305841597202094,13.315225151756058,24.925273551229132
1604764941572,2020-11-07T11:02:21.572,4.06,0.5046241904758495,12.080453769087212,26.2160833437177
1604764941582,2020-11-07T11:02:21.582,4.07,-0.5310398843088712,10.243771510120348,26.584467272791816
1604764941592,2020-11-07T11:02:21.592,4.08,-3.1590383768349,7.764129228168223,25.949894930517882
1604764941602,2020-11-07T11:02:21.602,4.09,-6.782435794130496,4.713919283827627,24.318713362452634
1604764941612,2020-11-07T11:02:21.612,4.1,-10.690758751441434,1.5078766825384862,21.941692590643882
1604764941622,2020-11-07T11:02:21.622,4.11,-13.793496310528445,-1.3181755294519717,19.061049384128925
1604764941632,2020-11-07T11:02:21.632,4.12,-14.664249966091141,-3.6638924091631857,15.564593401416086
1604764941642,2020-11-07T11:02:21.642,4.13,-13.475480249208772,-5.9725303133879954,11.256440007438474
1604764941652,2020-11-07T11:02:21.652,4.14,-13.242024806471669,-8.572980516066984,6.5886677753578
1604764941662,2020-11-07T11:02:21.662,4.15,-16.80674614912806,-11.122927990745843,2.727227340463056
1604764941672,2020-11-07T11:02:21.672,4.16,-23.00148821997071,-12.951055224167455,0.6173713263121897
1604764941682,2020-11-07T11:02:21.682,4.17,-27.88158759904747,-13.761609572705904,0.2145902285890062
1604764941692,2020-11-07T11:02:21.692,4.18,-29.233762314219383,-13.811889084867321,0.8064112393889351
1604764941702,2020-11-07T11:02:21.702,4.19,-28.402047901591637,-13.628534373597198,1.8605904994670417
1604764941712,2020-11-07T11:02:21.712,4.2,-28.555792381112084,-13.711147951900067,3.3900944373774102
1604764941722,2020-11-07T11:02:21.722,4.21,-31.99627620204814,-14.284834519159212,5.599043576495164
1604764941732,2020-11-07T11:02:21.732,4.22,-37.87683191472705,-15.215108378375634,8.275121395733894
1604764941742,2020-11-07T11:02:21.742,4.23,-42.268497701395276,-16.307786405673784,10.601575988697155
1604764941752,2020-11-07T11:02:21.752,4.24,-42.04967282157273,-17.675416866138555,11.682280757628877
1604764941762,2020-11-07T11:02:21.762,4.25,-38.520199541504006,-19.64221330664284,11.208302083972313
1604764941772,2020-11-07T11:02:21.772,4.26,-35.42938345702298,-22.33069817703894,9.487802917979838
1604764941782,2020-11-07T11:02:21.782,4.27,-34.05815578514377,-25.501122998217397,6.917412629988016
1604764941792,2020-11-07T11:02:21.792,4.28,-32.32777544407673,-28.861399796283955,3.525248128009979
1604764941802,2020-11-07T11:02:21.802,4.29,-28.96212916695352,-32.560917455305834,-1.0461695116436336
1604764941812,2020-11-07T11:02:21.812,4.3,-26.86867673944912,-37.24399084125316,-7.057866205729678
1604764941822,2020-11-07T11:02:21.822,4.31,-30.04423814042306,-43.25254625519828,-14.081366823528263
1604764941832,2020-11-07T11:02:21.832,4.32,-36.89415516584643,-49.706392463909296,-21.031902354174903
1604764941842,2020-11-07T11:02:21.842,4.33,-40.569615872874465,-54.74318186341675,-26.772342915550176
1604764941852,2020-11-07T11:02:21.852,4.34,-37.419782423093054,-56.82465635516564,-30.47031085224134
1604764941862,2020-11-07T11:02:21.862,4.35,-30.534539911437,-55.7114722285917,-31.62995500253936
1604764941872,2020-11-07T11:02:21.872,4.36,-24.1664330047398,-52.275833860183994,-30.167670983160757
1604764941882,2020-11-07T11:02:21.882,4.37,-19.550146327361816,-47.49610383425088,-26.298372970648632
1604764941892,2020-11-07T11:02:21.892,4.38,-16.2568576536232,-41.688307431737535,-20.290157110954066
1604764941902,2020-11-07T11:02:21.902,4.39,-14.08999639262929,-34.83070685928931,-12.565916799638345
1604764941912,2020-11-07T11:02:21.912,4.4,-13.67254722301671,-27.343658540377476,-3.735973401976631
1604764941922,2020-11-07T11:02:21.922,4.41,-15.941892901085952,-20.04276589986972,5.873788775134934
1604764941932,2020-11-07T11:02:21.932,4.42,-20.82723440075622,-13.481569126437591,16.42280241556813
1604764941942,2020-11-07T11:02:21.942,4.43,-27.36119790203383,-7.582160541440031,28.16405022582798
1604764941952,2020-11-07T11:02:21.952,4.44,-34.96848966837202,-1.5740991771167896,41.257873076428936
1604764941962,2020-11-07T11:02:21.962,4.45,-42.98468516885291,5.460205260560215,55.53789288865579
1604764941972,2020-11-07T11:02:21.972,4.46,-49.175127153353316,13.079394787783366,69.45411313067935
1604764941982,2020-11-07T11:02:21.982,4.47,-50.60898340333604,18.888344262414968,79.83116043217727
1604764941992,2020-11-07T11:02:21.992,4.48,-46.61569120925158,20.673087494429375,84.217393622949
1604764942002,2020-11-07T11:02:22.002,4.49,-39.698762934249665,18.77050843838768,83.17764677552383
1604764942012,2020-11-07T11:02:22.012,4.5,-32.39721837589385,15.137042307711667,78.96763378363045
