epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764725782,2020-11-07T10:58:45.782,2.74,14.827955696083619,10.198369240347757,27.972124720393403
1604764725792,2020-11-07T10:58:45.792,2.75,24.763443731554684,15.487405807705333,26.759148830790554
1604764725802,2020-11-07T10:58:45.802,2.76,31.6692081109093,19.97044554684491,25.963573650466348
1604764725812,2020-11-07T10:58:45.812,2.77,33.469773157561626,23.41817260923063,25.751890042511008
1604764725822,2020-11-07T10:58:45.822,2.78,28.791204549248192,26.25092742767135,26.675641574841883
1604764725832,2020-11-07T10:58:45.832,2.79,23.13652886667971,29.124431148954496,28.86567969067448
1604764725842,2020-11-07T10:58:45.842,2.8,21.95535455640411,31.90392251843713,31.68758724896459
1604764725852,2020-11-07T10:58:45.852,2.81,21.952456811775573,33.59548962614494,34.57185054518017
1604764725862,2020-11-07T10:58:45.862,2.82,16.158368947650434,33.50365899715952,37.45686512109958
1604764725872,2020-11-07T10:58:45.872,2.83,5.105508651763083,31.86372118279563,39.88743116050038
1604764725882,2020-11-07T10:58:45.882,2.84,-3.0389353838265833,29.13873668883906,40.40607693343502
1604764725892,2020-11-07T10:58:45.892,2.85,-3.5811199879471376,25.30430544969139,37.70016567506208
1604764725902,2020-11-07T10:58:45.902,2.86,-0.9506728296027103,20.090125655393976,31.807425407597567
1604764725912,2020-11-07T10:58:45.912,2.87,-0.8450644075474976,13.451643086795027,23.408706145659842
1604764725922,2020-11-07T10:58:45.922,2.88,-2.6988436461686356,5.715856898462819,13.005416865006286
1604764725932,2020-11-07T10:58:45.932,2.89,-4.36918621913398,-2.209673908988616,2.144798467021621
1604764725942,2020-11-07T10:58:45.942,2.9,-7.8249434441872925,-8.90126602264271,-5.983961764424645
1604764725952,2020-11-07T10:58:45.952,2.91,-14.348614367959662,-13.49961799665699,-9.578866142747227
1604764725962,2020-11-07T10:58:45.962,2.92,-20.14386356071267,-16.65917380779431,-10.836058202553746
1604764725972,2020-11-07T10:58:45.972,2.93,-21.976888720224515,-19.54385435251222,-12.63593193457059
1604764725982,2020-11-07T10:58:45.982,2.94,-21.699778644640308,-21.93201186355818,-13.669763732923506
1604764725992,2020-11-07T10:58:45.992,2.95,-22.681950198777667,-22.311846567570008,-10.92953589888891
1604764726002,2020-11-07T10:58:46.002,2.96,-27.455775654290594,-20.039845531198573,-6.11727062307421
1604764726012,2020-11-07T10:58:46.012,2.97,-36.89834952356926,-16.465745449789857,-3.885291349897656
1604764726022,2020-11-07T10:58:46.022,2.98,-43.68331864776708,-13.57132124213246,-4.451604302214736
1604764726032,2020-11-07T10:58:46.032,2.99,-33.243059071373004,-12.51277436278178,-4.873740768078646
1604764726042,2020-11-07T10:58:46.042,3.0,-5.693479589366522,-13.943846214887301,-6.097049787901145
1604764726052,2020-11-07T10:58:46.052,3.01,11.05471091706881,-18.449652791528404,-10.858151513316647
1604764726062,2020-11-07T10:58:46.062,3.02,-8.305468396203091,-25.524565870039943,-16.59255200081586
1604764726072,2020-11-07T10:58:46.072,3.03,-49.32349625638609,-32.4167869350781,-17.215847552026226
1604764726082,2020-11-07T10:58:46.082,3.04,-74.82351947382855,-35.11621581460783,-9.943005854417509
1604764726092,2020-11-07T10:58:46.092,3.05,-70.46109521073384,-31.543620871224828,3.4774359609081253
1604764726102,2020-11-07T10:58:46.102,3.06,-50.50556545087842,-23.26016989272283,19.92585551415536
1604764726112,2020-11-07T10:58:46.112,3.07,-30.499297644283146,-13.255232296235885,36.84193092092619
1604764726122,2020-11-07T10:58:46.122,3.08,-15.384270303088055,-3.4859232554140043,51.952770099390094
1604764726132,2020-11-07T10:58:46.132,3.09,-5.757283889476078,4.745675468521335,62.87714891085704
1604764726142,2020-11-07T10:58:46.142,3.1,-0.8251146169748562,10.34461601201874,68.21998372580134
1604764726152,2020-11-07T10:58:46.152,3.11,2.506244140380581,13.44726084093411,68.73791147524284
1604764726162,2020-11-07T10:58:46.162,3.12,7.279034509350005,15.35229123971595,66.40323013429894
1604764726172,2020-11-07T10:58:46.172,3.13,12.741235213795024,17.033856915584806,62.655884854895604
1604764726182,2020-11-07T10:58:46.182,3.14,15.256923474003676,18.58807040763018,58.055450233768426
1604764726192,2020-11-07T10:58:46.192,3.15,14.244287634158256,19.745453053933755,52.726361581210995
1604764726202,2020-11-07T10:58:46.202,3.16,13.658698905098642,20.131227476972096,46.62771671058165
1604764726212,2020-11-07T10:58:46.212,3.17,14.683750588312606,19.450638607588246,40.06579187875878
1604764726222,2020-11-07T10:58:46.222,3.18,12.519394809098014,17.909816939226822,33.929027184887715
1604764726232,2020-11-07T10:58:46.232,3.19,4.979670242266942,16.12870648545573,28.78420006411727
1604764726242,2020-11-07T10:58:46.242,3.2,-2.007735034531433,14.548067427011249,24.184765310889887
1604764726252,2020-11-07T10:58:46.252,3.21,-2.558460976635649,13.232884639038868,19.516920240460383
1604764726262,2020-11-07T10:58:46.262,3.22,1.4538217569114147,12.030681488408058,14.83067425961112
1604764726272,2020-11-07T10:58:46.272,3.23,5.2732275609157835,10.493689129547104,10.193702723110567
1604764726282,2020-11-07T10:58:46.282,3.24,8.308529926476643,7.980411017995516,5.140204942735385
1604764726292,2020-11-07T10:58:46.292,3.25,12.08482447391535,4.414481633210926,-0.3824382605224531
1604764726302,2020-11-07T10:58:46.302,3.26,15.603845383527487,0.67695667529087,-5.436564176057459
1604764726312,2020-11-07T10:58:46.312,3.27,17.323937233030644,-2.4314488305378066,-9.645406971550536
1604764726322,2020-11-07T10:58:46.322,3.28,19.280623219236873,-5.390791178882078,-14.45825628967539
1604764726332,2020-11-07T10:58:46.332,3.29,24.555616972900467,-9.204824521311789,-21.134952828697166
1604764726342,2020-11-07T10:58:46.342,3.3,31.59449104331309,-13.592376947255161,-28.39856734641844
1604764726352,2020-11-07T10:58:46.352,3.31,35.63443616183791,-17.29428847398959,-34.752275206121006
1604764726362,2020-11-07T10:58:46.362,3.32,35.13103345193355,-20.070425825348675,-41.49591037252017
1604764726372,2020-11-07T10:58:46.372,3.33,32.294292948364635,-22.03308691957126,-48.48643872985672
1604764726382,2020-11-07T10:58:46.382,3.34,28.700510596623317,-20.806993687529946,-49.4780747679152
1604764726392,2020-11-07T10:58:46.392,3.35,24.83873807471431,-13.501602314433214,-41.01525459351019
1604764726402,2020-11-07T10:58:46.402,3.36,22.206945799069548,-3.3223090349955564,-33.91791744022846
1604764726412,2020-11-07T10:58:46.412,3.37,22.142399879712027,1.0062409261573055,-41.97364534050034
1604764726422,2020-11-07T10:58:46.422,3.38,23.692317155955948,-3.669297323796775,-59.060921054008276
1604764726432,2020-11-07T10:58:46.432,3.39,25.081084674271317,-9.428337538793404,-63.797478093419265
1604764726442,2020-11-07T10:58:46.442,3.4,26.996739652738583,-7.550524073532379,-48.70855093102595
1604764726452,2020-11-07T10:58:46.452,3.41,31.098243305392113,1.090822529950553,-27.84007867118659
1604764726462,2020-11-07T10:58:46.462,3.42,34.15676779216453,10.745536753891942,-13.26414438466617
1604764726472,2020-11-07T10:58:46.472,3.43,30.201140762717404,19.361888555093003,-1.6823857080640816
1604764726482,2020-11-07T10:58:46.482,3.44,20.657208906708078,26.83145596232091,12.113325437792286
1604764726492,2020-11-07T10:58:46.492,3.45,12.932700376909223,30.782609840719747,24.525578053090076
1604764726502,2020-11-07T10:58:46.502,3.46,8.836864558711916,29.732375721857494,30.61247225758523
1604764726512,2020-11-07T10:58:46.512,3.47,5.849819332307174,26.399574488995846,31.029949330087142
1604764726522,2020-11-07T10:58:46.522,3.48,6.213174205693416,24.259997135683207,28.38651898363404
1604764726532,2020-11-07T10:58:46.532,3.49,12.992716087622254,23.68862506235092,23.79305533469679
1604764726542,2020-11-07T10:58:46.542,3.5,22.517211147845103,23.40364481933102,18.365891740315494
1604764726552,2020-11-07T10:58:46.552,3.51,29.25780226062659,23.15157801648876,13.856876746499978
1604764726562,2020-11-07T10:58:46.562,3.52,32.5931603633088,23.367631626762574,11.134584548056782
1604764726572,2020-11-07T10:58:46.572,3.53,34.32026604196486,23.794715862208783,9.899095286737179
1604764726582,2020-11-07T10:58:46.582,3.54,34.21595367676604,23.760848663522466,9.837550686532976
1604764726592,2020-11-07T10:58:46.592,3.55,30.664157010494964,23.199752587999363,11.147773158464153
1604764726602,2020-11-07T10:58:46.602,3.56,23.965502697113852,22.605920384212773,13.92509413179792
1604764726612,2020-11-07T10:58:46.612,3.57,17.30740915492508,22.175793142227313,17.50803675137894
1604764726622,2020-11-07T10:58:46.622,3.58,13.165337109360312,21.447286806744646,20.653241449909064
1604764726632,2020-11-07T10:58:46.632,3.59,9.957050064435354,19.695891497351596,22.090109823142832
1604764726642,2020-11-07T10:58:46.642,3.6,4.810663292354931,16.38166303471938,20.722138206861732
1604764726652,2020-11-07T10:58:46.652,3.61,-1.748726558240277,11.353740860383954,15.811486161867585
1604764726662,2020-11-07T10:58:46.662,3.62,-6.639114620297387,4.967488951534885,7.429098386379909
1604764726672,2020-11-07T10:58:46.672,3.63,-8.45146323032226,-2.0060432872946965,-3.512517720551781
1604764726682,2020-11-07T10:58:46.682,3.64,-8.617691439403732,-8.770281250939172,-15.75329931291232
1604764726692,2020-11-07T10:58:46.692,3.65,-9.429627731284334,-14.919243432052358,-27.930403990232367
1604764726702,2020-11-07T10:58:46.702,3.66,-12.806304792112552,-20.636208178593673,-38.533805251290595
1604764726712,2020-11-07T10:58:46.712,3.67,-19.861893244476214,-26.427764647844434,-46.27355736686994
1604764726722,2020-11-07T10:58:46.722,3.68,-28.88668275137988,-32.21386468115281,-50.97486100240479
1604764726732,2020-11-07T10:58:46.732,3.69,-35.42386484435539,-36.62703789711897,-53.69467354258627
1604764726742,2020-11-07T10:58:46.742,3.7,-39.233148505748005,-38.013420548866804,-54.46760768451284
1604764726752,2020-11-07T10:58:46.752,3.71,-47.437927905355,-36.64131447391115,-50.44535281713907
1604764726762,2020-11-07T10:58:46.762,3.72,-60.89462557984604,-35.03241822585636,-40.39873986528157
1604764726772,2020-11-07T10:58:46.772,3.73,-62.720600386875915,-35.12357474737462,-31.29352661562269
1604764726782,2020-11-07T10:58:46.782,3.74,-37.58218185254768,-35.86866022642498,-32.86874668702546
1604764726792,2020-11-07T10:58:46.792,3.75,-1.183152777260351,-34.80344900277019,-43.44886889901385
1604764726802,2020-11-07T10:58:46.802,3.76,9.647952658650174,-31.482186301614192,-49.926259820691286
1604764726812,2020-11-07T10:58:46.812,3.77,-17.022601697375702,-28.184167859947372,-44.22133872264119
1604764726822,2020-11-07T10:58:46.822,3.78,-50.501277878056,-26.76548271344695,-30.631483108644368
1604764726832,2020-11-07T10:58:46.832,3.79,-59.15927414243279,-25.675246220813126,-15.803122820362969
1604764726842,2020-11-07T10:58:46.842,3.8,-49.086183039164005,-21.675591384343164,-0.9311697815711053
1604764726852,2020-11-07T10:58:46.852,3.81,-40.83223912238336,-13.955605086167331,14.832712129630226
1604764726862,2020-11-07T10:58:46.862,3.82,-34.22083810310486,-4.66365045150879,30.36782838928719
1604764726872,2020-11-07T10:58:46.872,3.83,-21.647277166273483,3.5767540899592927,43.28559649869717
1604764726882,2020-11-07T10:58:46.882,3.84,-9.990686554161359,8.927224355488912,51.49924976974308
1604764726892,2020-11-07T10:58:46.892,3.85,-7.769720073260442,10.683265141372049,54.218024351744276
1604764726902,2020-11-07T10:58:46.902,3.86,-10.194680258708114,9.923228142327124,52.475400889280586
1604764726912,2020-11-07T10:58:46.912,3.87,-8.696415373901381,8.783661549962938,48.193032180847865
1604764726922,2020-11-07T10:58:46.922,3.88,-2.8964094409806687,8.493237366484024,42.779945745610796
1604764726932,2020-11-07T10:58:46.932,3.89,2.205646051241763,8.746681512230218,36.92275342658889
1604764726942,2020-11-07T10:58:46.942,3.9,4.482738226337927,8.705469765572523,30.91213701165029
1604764726952,2020-11-07T10:58:46.952,3.91,5.915905356946501,7.823559575238544,24.722164643059507
1604764726962,2020-11-07T10:58:46.962,3.92,7.331665206803544,5.988880641453719,18.35704437221664
1604764726972,2020-11-07T10:58:46.972,3.93,6.729410292282028,3.5211933039744685,12.245431811846055
1604764726982,2020-11-07T10:58:46.982,3.94,4.164535030685494,1.038213922703168,6.953424410605409
1604764726992,2020-11-07T10:58:46.992,3.95,3.0691959160337934,-0.8815393126215051,2.7690027711982883
1604764727002,2020-11-07T10:58:47.002,3.96,4.403547491007323,-2.0050112046542843,-0.32535703783495556
1604764727012,2020-11-07T10:58:47.012,3.97,5.60193005216584,-2.688800090264213,-2.9901443345957244
1604764727022,2020-11-07T10:58:47.022,3.98,7.412982658368129,-3.923951529596448,-6.825142161062473
1604764727032,2020-11-07T10:58:47.032,3.99,13.75173548474719,-6.643096348243493,-13.034345592786986
1604764727042,2020-11-07T10:58:47.042,4.0,22.52143932744799,-10.542190884273454,-20.442222615944637
1604764727052,2020-11-07T10:58:47.052,4.01,26.102160420626063,-14.000854798637679,-26.223405602792027
1604764727062,2020-11-07T10:58:47.062,4.02,23.55140963552538,-15.765796142289322,-29.19104142480346
1604764727072,2020-11-07T10:58:47.072,4.03,22.53800719522528,-16.260700212219078,-30.882185193789986
1604764727082,2020-11-07T10:58:47.082,4.04,26.79599985938291,-16.414022125529414,-32.650653865958134
1604764727092,2020-11-07T10:58:47.092,4.05,31.420038410852854,-15.835396261132686,-33.73692399353182
1604764727102,2020-11-07T10:58:47.102,4.06,32.777313720334554,-13.44816874379232,-33.52308931915899
1604764727112,2020-11-07T10:58:47.112,4.07,32.883210181032126,-9.261616283070992,-32.795381565671164
1604764727122,2020-11-07T10:58:47.122,4.08,31.259446218376468,-3.8879141713987693,-30.632040813945267
1604764727132,2020-11-07T10:58:47.132,4.09,24.848547565692535,2.770378041964879,-24.437673914157415
1604764727142,2020-11-07T10:58:47.142,4.1,20.89907844306088,10.191311658288674,-16.648100650211887
1604764727152,2020-11-07T10:58:47.152,4.11,32.769215429536516,15.823819788006123,-15.301831549982898
1604764727162,2020-11-07T10:58:47.162,4.12,54.177812145756,17.795316475058854,-22.547781994048748
1604764727172,2020-11-07T10:58:47.172,4.13,60.18002825308004,17.619644103907525,-29.372324302405453
1604764727182,2020-11-07T10:58:47.182,4.14,43.16046586734191,17.394276973256485,-27.37923244720124
1604764727192,2020-11-07T10:58:47.192,4.15,20.856481766804833,16.561644646976408,-18.56572006056824
1604764727202,2020-11-07T10:58:47.202,4.16,5.532726907970003,14.138598321532228,-9.01393735812059
1604764727212,2020-11-07T10:58:47.212,4.17,-5.075666625691389,10.954437487312358,-0.7005232406641224
1604764727222,2020-11-07T10:58:47.222,4.18,-11.4917829034285,7.410831039127586,6.81528015964878
1604764727232,2020-11-07T10:58:47.232,4.19,-13.504196692285038,2.6221379902884605,12.999683593775384
1604764727242,2020-11-07T10:58:47.242,4.2,-16.553599568294292,-2.757828376243153,17.064009163280755
1604764727252,2020-11-07T10:58:47.252,4.21,-21.394569449593543,-6.117647871114897,18.551382991348977
1604764727262,2020-11-07T10:58:47.262,4.22,-20.924472317274112,-5.85842906739948,17.21117536986705
1604764727272,2020-11-07T10:58:47.272,4.23,-12.24424345662963,-2.4736028193898507,14.086175236120063
1604764727282,2020-11-07T10:58:47.282,4.24,0.037673278976674274,2.93212858921023,11.2398779527188
1604764727292,2020-11-07T10:58:47.292,4.25,9.393068311221706,9.423818914910065,9.498094280019984
1604764727302,2020-11-07T10:58:47.302,4.26,9.676615037497026,16.04403375241261,8.162260078978944
1604764727312,2020-11-07T10:58:47.312,4.27,1.080079045495159,22.06753333611193,7.066721179525137
1604764727322,2020-11-07T10:58:47.322,4.28,-4.923722276363957,27.312585327594462,7.180434874855827
1604764727332,2020-11-07T10:58:47.332,4.29,1.0508679876287041,31.730489575435016,9.146287861617727
1604764727342,2020-11-07T10:58:47.342,4.3,10.690769715433365,34.87062621455753,12.445777545406983
1604764727352,2020-11-07T10:58:47.352,4.31,9.223946481463365,36.048990850435295,15.86994354348532
1604764727362,2020-11-07T10:58:47.362,4.32,-2.2948472431896243,34.920239654777625,17.963227377241907
1604764727372,2020-11-07T10:58:47.372,4.33,-9.800167896547526,31.63232531300961,17.32354959174236
1604764727382,2020-11-07T10:58:47.382,4.34,-7.416962211216183,26.525353748351407,13.34509572254858
1604764727392,2020-11-07T10:58:47.392,4.35,-2.6331331463461582,19.93943883336838,6.656264837279489
1604764727402,2020-11-07T10:58:47.402,4.36,-2.333936444354854,12.312898062978629,-1.4927937946393983
1604764727412,2020-11-07T10:58:47.412,4.37,-5.307155963228478,4.362794608950328,-9.93653800012614
1604764727422,2020-11-07T10:58:47.422,4.38,-8.5582876993316,-2.927822765780998,-17.566329588092884
1604764727432,2020-11-07T10:58:47.432,4.39,-11.890944975271026,-8.728268528999031,-23.313918532446333
1604764727442,2020-11-07T10:58:47.442,4.4,-15.270470800741425,-12.819668231156204,-26.641063602651847
1604764727452,2020-11-07T10:58:47.452,4.41,-18.08587101956621,-15.492702946081955,-27.838100446392414
1604764727462,2020-11-07T10:58:47.462,4.42,-21.606603211359992,-17.184198752365702,-27.617594463067356
1604764727472,2020-11-07T10:58:47.472,4.43,-27.260609770412753,-18.266896862523346,-26.288485688820124
1604764727482,2020-11-07T10:58:47.482,4.44,-32.75331379525015,-18.443511543887038,-23.494087897956547
1604764727492,2020-11-07T10:58:47.492,4.45,-35.16485159354721,-16.445330455343434,-19.413851452415635
1604764727502,2020-11-07T10:58:47.502,4.46,-36.80713413945954,-12.160528986270258,-15.859512625446275
1604764727512,2020-11-07T10:58:47.512,4.47,-40.516487726380696,-8.997758385538495,-14.856701227929305
1604764727522,2020-11-07T10:58:47.522,4.48,-41.004518912129086,-11.056836239967875,-16.750921229596436
1604764727532,2020-11-07T10:58:47.532,4.49,-32.19054117933315,-17.753446995892766,-20.732512778520928
1604764727542,2020-11-07T10:58:47.542,4.5,-22.068380295663864,-24.675593334680396,-25.555614330049906
