epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762004185,2020-11-07T10:13:24.185,2.68,-1.0160035263243594,-3.878665932826582,-5.766440680034453
1604762004195,2020-11-07T10:13:24.195,2.69,-1.04692788944311,-3.5219542186093484,-5.289378527261433
1604762004205,2020-11-07T10:13:24.205,2.7,-0.8154183783910464,-3.0440329165625206,-4.552384417156458
1604762004215,2020-11-07T10:13:24.215,2.71,-0.5541301090530499,-2.6672849952874342,-3.841110741818804
1604762004225,2020-11-07T10:13:24.225,2.72,-0.6847071867578691,-2.4082834528049335,-3.2072198050063023
1604762004235,2020-11-07T10:13:24.235,2.73,-0.9806459072004656,-2.209034796547712,-2.580305232865335
1604762004245,2020-11-07T10:13:24.245,2.74,-1.0399136665697093,-2.074633342219385,-1.9559778947677589
1604762004255,2020-11-07T10:13:24.255,2.75,-1.0458305688833789,-1.9780731136636385,-1.3506878265891684
1604762004265,2020-11-07T10:13:24.265,2.76,-1.3110020271820624,-1.8116586368062204,-0.7364873852662155
1604762004275,2020-11-07T10:13:24.275,2.77,-1.572918620205986,-1.5326372818851646,-0.13243027029524948
1604762004285,2020-11-07T10:13:24.285,2.78,-1.445021002266797,-1.2555814613076692,0.36105494563860463
1604762004295,2020-11-07T10:13:24.295,2.79,-1.1560444077672032,-1.1326625783421065,0.6995155944837881
1604762004305,2020-11-07T10:13:24.305,2.8,-1.1929373022188305,-1.1745816319809723,0.9671625357101787
1604762004315,2020-11-07T10:13:24.315,2.81,-1.4991768985917024,-1.2266575128061232,1.245915718983411
1604762004325,2020-11-07T10:13:24.325,2.82,-1.6062713230347727,-1.1393591805569154,1.490752703986402
1604762004335,2020-11-07T10:13:24.335,2.83,-1.3871320873390893,-0.9476389835261516,1.5988735454465974
1604762004345,2020-11-07T10:13:24.345,2.84,-1.2069576528078108,-0.8407765082879866,1.5410312045109782
1604762004355,2020-11-07T10:13:24.355,2.85,-1.4004719383652435,-0.9615615181773912,1.3663031738347362
1604762004365,2020-11-07T10:13:24.365,2.86,-1.895745669900826,-1.2759740967808373,1.1375642062455782
1604762004375,2020-11-07T10:13:24.375,2.87,-2.3217660066229273,-1.6234832816185738,0.9172128669719986
1604762004385,2020-11-07T10:13:24.385,2.88,-2.375109896958066,-1.8421014926595265,0.7628606907372482
1604762004395,2020-11-07T10:13:24.395,2.89,-2.115554138677773,-1.8547953630709997,0.6953131481660648
1604762004405,2020-11-07T10:13:24.405,2.9,-1.8719849277700136,-1.7176912354124607,0.6855827254706734
1604762004415,2020-11-07T10:13:24.415,2.91,-1.844391563901847,-1.619711457661025,0.6702933394981416
1604762004425,2020-11-07T10:13:24.425,2.92,-1.9583827678169317,-1.737122140709063,0.6055068087640367
1604762004435,2020-11-07T10:13:24.435,2.93,-2.088470628532475,-2.0189135530016897,0.5386170039217362
1604762004445,2020-11-07T10:13:24.445,2.94,-2.1562699463905286,-2.2243735556661597,0.5625244562833983
1604762004455,2020-11-07T10:13:24.455,2.95,-2.055836995457812,-2.23309345999915,0.6725979776361241
1604762004465,2020-11-07T10:13:24.465,2.96,-1.7773049625198836,-2.1722600242606225,0.7763777540713686
1604762004475,2020-11-07T10:13:24.475,2.97,-1.5230884797607844,-2.186136230659165,0.8567553588828578
1604762004485,2020-11-07T10:13:24.485,2.98,-1.4637708901003104,-2.246701744311473,0.9944107439151637
1604762004495,2020-11-07T10:13:24.495,2.99,-1.519219753820813,-2.24999332581862,1.2185183421762027
1604762004505,2020-11-07T10:13:24.505,3.0,-1.528164793002528,-2.167627805760985,1.4505797069468334
1604762004515,2020-11-07T10:13:24.515,3.01,-1.4353771598176144,-2.0485712853744085,1.6047327005489502
1604762004525,2020-11-07T10:13:24.525,3.02,-1.2363868289812545,-1.9399139283676052,1.6679874348387282
1604762004535,2020-11-07T10:13:24.535,3.03,-0.9378119984924338,-1.8480354030068975,1.6846402832528584
1604762004545,2020-11-07T10:13:24.545,3.04,-0.6038371853256341,-1.7580772076977076,1.7139444148654932
1604762004555,2020-11-07T10:13:24.555,3.05,-0.3175025778724548,-1.6554534793731106,1.8029238102147016
1604762004565,2020-11-07T10:13:24.565,3.06,-0.10453025603498961,-1.5276062729221243,1.9623320355661331
1604762004575,2020-11-07T10:13:24.575,3.07,0.06747065891954739,-1.3822435212414521,2.16001601314442
1604762004585,2020-11-07T10:13:24.585,3.08,0.2442697013531501,-1.2614108522370322,2.3616944255518986
1604762004595,2020-11-07T10:13:24.595,3.09,0.42841631206452524,-1.1951701230008207,2.5678899521156904
1604762004605,2020-11-07T10:13:24.605,3.1,0.5517396879696655,-1.1642186624303525,2.7680092854416958
1604762004615,2020-11-07T10:13:24.615,3.11,0.5454053980343101,-1.1667646253785389,2.902570571260987
1604762004625,2020-11-07T10:13:24.625,3.12,0.4469329331877319,-1.272540456324239,2.97395884728676
1604762004635,2020-11-07T10:13:24.635,3.13,0.3875563171894202,-1.515121492747022,3.12130202224004
1604762004645,2020-11-07T10:13:24.645,3.14,0.45312979385770213,-1.7769354504371586,3.4069637486544933
1604762004655,2020-11-07T10:13:24.655,3.15,0.5850375862599067,-1.8898294336478927,3.6506292467971955
1604762004665,2020-11-07T10:13:24.665,3.16,0.6348445172719883,-1.8319508965243334,3.7291056883491898
1604762004675,2020-11-07T10:13:24.675,3.17,0.5325933333463649,-1.7563802949540628,3.817300449225803
1604762004685,2020-11-07T10:13:24.685,3.18,0.40019780815642514,-1.8328035975555457,4.008577368410828
1604762004695,2020-11-07T10:13:24.695,3.19,0.43628064028465524,-2.081810708075852,4.041603541079826
1604762004705,2020-11-07T10:13:24.705,3.2,0.692246140706194,-2.3531184443311393,3.752791731662435
1604762004715,2020-11-07T10:13:24.715,3.21,1.0371723811250664,-2.466233838394946,3.3983338119440627
1604762004725,2020-11-07T10:13:24.725,3.22,1.3016354366934153,-2.374958201819849,3.2494718491739785
1604762004735,2020-11-07T10:13:24.735,3.23,1.4083413749423563,-2.1851435462140953,3.241809802105512
1604762004745,2020-11-07T10:13:24.745,3.24,1.4333016135257957,-2.028258623384721,3.1864788892563256
1604762004755,2020-11-07T10:13:24.755,3.25,1.5404281832552296,-1.9407893239720324,3.036881349319413
1604762004765,2020-11-07T10:13:24.765,3.26,1.816998158946124,-1.8551887392370074,2.8558405108602383
1604762004775,2020-11-07T10:13:24.775,3.27,2.2199288051153148,-1.6993454096022043,2.6941740873051265
1604762004785,2020-11-07T10:13:24.785,3.28,2.6353467694549124,-1.4935216635038282,2.5713839324897485
1604762004795,2020-11-07T10:13:24.795,3.29,2.8981275314520145,-1.3063713673011037,2.509779986393862
1604762004805,2020-11-07T10:13:24.805,3.3,2.8832133416234513,-1.1468086186193769,2.52426119895493
1604762004815,2020-11-07T10:13:24.815,3.31,2.6919488792397717,-1.001265469979451,2.5825777660092464
1604762004825,2020-11-07T10:13:24.825,3.32,2.583655757624699,-0.9325167324025794,2.6278154033840524
1604762004835,2020-11-07T10:13:24.835,3.33,2.6666731273007866,-0.9997095751448685,2.637080863784356
1604762004845,2020-11-07T10:13:24.845,3.34,2.856113695465895,-1.1287366596236532,2.6118147105742806
1604762004855,2020-11-07T10:13:24.855,3.35,3.0893508498194455,-1.2044011710519937,2.5471968893858845
1604762004865,2020-11-07T10:13:24.865,3.36,3.326663007238693,-1.2314707936575064,2.471934584747123
1604762004875,2020-11-07T10:13:24.875,3.37,3.436313816139312,-1.278750567637359,2.4714538074469634
1604762004885,2020-11-07T10:13:24.885,3.38,3.3311846948655415,-1.3409887552364865,2.6086049676149052
1604762004895,2020-11-07T10:13:24.895,3.39,3.1324577021202007,-1.369697862387432,2.8429520239094987
1604762004905,2020-11-07T10:13:24.905,3.4,3.053556752242778,-1.3617393222743273,3.0501248450891367
1604762004915,2020-11-07T10:13:24.915,3.41,3.20823275398598,-1.3310841752854028,3.1142707017558715
1604762004925,2020-11-07T10:13:24.925,3.42,3.554133857637756,-1.2786466274841617,3.0199255686084197
1604762004935,2020-11-07T10:13:24.935,3.43,3.907887592306592,-1.2383082401098189,2.8543621902596534
1604762004945,2020-11-07T10:13:24.945,3.44,4.039393195034316,-1.2427319923398845,2.7079846953737636
1604762004955,2020-11-07T10:13:24.955,3.45,3.8843612183051404,-1.234875696047367,2.6131908513004127
1604762004965,2020-11-07T10:13:24.965,3.46,3.64772418919517,-1.154071925346619,2.5877602917405373
1604762004975,2020-11-07T10:13:24.975,3.47,3.5782109708741867,-1.0738388691932002,2.650416133906308
1604762004985,2020-11-07T10:13:24.985,3.48,3.681476870696193,-1.086733386453611,2.753583055484781
1604762004995,2020-11-07T10:13:24.995,3.49,3.7963637456776427,-1.1287699159326299,2.7786071145255455
1604762005005,2020-11-07T10:13:25.005,3.5,3.85875510828171,-1.0868123574329611,2.6754334124946233
1604762005015,2020-11-07T10:13:25.015,3.51,3.869896454644552,-0.9701849185422202,2.5761469865411915
1604762005025,2020-11-07T10:13:25.025,3.52,3.74705368453981,-0.8429333174257504,2.658668106605467
1604762005035,2020-11-07T10:13:25.035,3.53,3.506214530909533,-0.7266799058034927,2.886132596314746
1604762005045,2020-11-07T10:13:25.045,3.54,3.4007414425677327,-0.6494126725858638,3.033372941708662
1604762005055,2020-11-07T10:13:25.055,3.55,3.5674509983326446,-0.6452420245436702,3.0086904899745286
1604762005065,2020-11-07T10:13:25.065,3.56,3.7956704549618507,-0.6891986016465799,2.9604811737509333
1604762005075,2020-11-07T10:13:25.075,3.57,3.8581845191715667,-0.7396620320797678,3.0231268809979026
1604762005085,2020-11-07T10:13:25.085,3.58,3.7371590816353106,-0.7855861359844102,3.1611517738670245
1604762005095,2020-11-07T10:13:25.095,3.59,3.4856119858495482,-0.7904646996456501,3.301020327162819
1604762005105,2020-11-07T10:13:25.105,3.6,3.2106507143441325,-0.714325248783644,3.4382935321699835
1604762005115,2020-11-07T10:13:25.115,3.61,3.069091522694512,-0.6196293992607856,3.5873862091531956
1604762005125,2020-11-07T10:13:25.125,3.62,3.048406349198924,-0.6005549753342613,3.7372497465813277
1604762005135,2020-11-07T10:13:25.135,3.63,3.000343939145844,-0.6134199453130489,3.862574250707803
1604762005145,2020-11-07T10:13:25.145,3.64,2.952356966588936,-0.5446153341191957,3.9337350638756092
1604762005155,2020-11-07T10:13:25.155,3.65,3.060242600569386,-0.41423992143108557,3.927884381565603
1604762005165,2020-11-07T10:13:25.165,3.66,3.2908201963642596,-0.35167943888915904,3.8386270848423765
1604762005175,2020-11-07T10:13:25.175,3.67,3.447709946946846,-0.40848381867762806,3.673302309991529
1604762005185,2020-11-07T10:13:25.185,3.68,3.4232075715498076,-0.5189525986853477,3.4670310517181844
1604762005195,2020-11-07T10:13:25.195,3.69,3.238631549908337,-0.6103724375736179,3.2950016030809266
1604762005205,2020-11-07T10:13:25.205,3.7,2.9934868591247583,-0.6676781942192103,3.2181432153322045
1604762005215,2020-11-07T10:13:25.215,3.71,2.8706795566614973,-0.6981995234846865,3.204156538753807
1604762005225,2020-11-07T10:13:25.225,3.72,2.974801193547857,-0.6855217619410876,3.1404491447997502
1604762005235,2020-11-07T10:13:25.235,3.73,3.1338710069712477,-0.6122574423947897,2.9388268563009774
1604762005245,2020-11-07T10:13:25.245,3.74,3.0917415183476784,-0.5151953036762054,2.615134239666034
1604762005255,2020-11-07T10:13:25.255,3.75,2.817794839163496,-0.46940842561288243,2.258992622739841
1604762005265,2020-11-07T10:13:25.265,3.76,2.382717396597479,-0.4987242442085266,1.9314696807900646
1604762005275,2020-11-07T10:13:25.275,3.77,1.7631940459214124,-0.5255484814915202,1.6163840212616498
1604762005285,2020-11-07T10:13:25.285,3.78,1.0736962953357498,-0.4335080813272957,1.2443540104831534
1604762005295,2020-11-07T10:13:25.295,3.79,0.6708094864469587,-0.18196265173736217,0.6857204174563113
1604762005305,2020-11-07T10:13:25.305,3.8,0.6962902564934066,0.16943202856114356,-0.22756111812044014
1604762005315,2020-11-07T10:13:25.315,3.81,0.7860785691855094,0.5545188438260307,-1.5554309517917337
1604762005325,2020-11-07T10:13:25.325,3.82,0.40491482471454865,0.9282325289240139,-3.22502140078889
1604762005335,2020-11-07T10:13:25.335,3.83,-0.7885313861570915,1.1543235198694644,-5.27020406264518
1604762005345,2020-11-07T10:13:25.345,3.84,-2.841308037472601,1.03266643351265,-7.916312375403326
1604762005355,2020-11-07T10:13:25.355,3.85,-5.338983408018388,0.5784982656372633,-11.277694833629386
1604762005365,2020-11-07T10:13:25.365,3.86,-7.386632102083489,0.13667899727290084,-15.103803742420531
1604762005375,2020-11-07T10:13:25.375,3.87,-8.25153546790553,0.10260866063753789,-18.875511440673733
1604762005385,2020-11-07T10:13:25.385,3.88,-8.168136991907728,0.6532910857474165,-22.051151577337162
1604762005395,2020-11-07T10:13:25.395,3.89,-8.205356244512817,1.7634195851991274,-24.299604165674538
1604762005405,2020-11-07T10:13:25.405,3.9,-9.150824663710864,3.2551190331748687,-25.654899648274935
1604762005415,2020-11-07T10:13:25.415,3.91,-10.670218136277065,4.765958721367401,-26.415664633978494
1604762005425,2020-11-07T10:13:25.425,3.92,-11.772522447666029,5.892606469071557,-26.82161133936458
1604762005435,2020-11-07T10:13:25.435,3.93,-12.006330671312835,6.515054717820224,-26.866195980551854
1604762005445,2020-11-07T10:13:25.445,3.94,-11.825168993147981,6.868314445325131,-26.44338568383297
1604762005455,2020-11-07T10:13:25.455,3.95,-11.735398559396838,7.18286839792784,-25.605824520377862
1604762005465,2020-11-07T10:13:25.465,3.96,-11.60745390224042,7.363111870615894,-24.61064436109782
1604762005475,2020-11-07T10:13:25.475,3.97,-11.085148073444635,7.155889957476946,-23.701663165029366
1604762005485,2020-11-07T10:13:25.485,3.98,-10.199520976442457,6.5460246069419785,-22.877689267354306
1604762005495,2020-11-07T10:13:25.495,3.99,-9.257007148622616,5.81520186379449,-21.911466584541614
1604762005505,2020-11-07T10:13:25.505,4.0,-8.469604486267201,5.225776051787047,-20.596932207636062
1604762005515,2020-11-07T10:13:25.515,4.01,-7.871268218822464,4.769902892334359,-18.954063566630907
1604762005525,2020-11-07T10:13:25.525,4.02,-7.310301986211988,4.241092798878825,-17.20539528988514
1604762005535,2020-11-07T10:13:25.535,4.03,-6.531636578155196,3.476880395785689,-15.589916632925917
1604762005545,2020-11-07T10:13:25.545,4.04,-5.484577672446659,2.516341193302866,-14.179737486453444
1604762005555,2020-11-07T10:13:25.555,4.05,-4.429920274022131,1.557146749510297,-12.82849537320685
1604762005565,2020-11-07T10:13:25.565,4.06,-3.6720643814295704,0.7718230226299374,-11.320010726477008
1604762005575,2020-11-07T10:13:25.575,4.07,-3.2946002631104423,0.17972497265318566,-9.614405735924139
1604762005585,2020-11-07T10:13:25.585,4.08,-3.0591096148487336,-0.28116095212971287,-7.90840693319872
1604762005595,2020-11-07T10:13:25.595,4.09,-2.590068805397347,-0.6167466227524291,-6.405553177969033
1604762005605,2020-11-07T10:13:25.605,4.1,-1.8789924603486754,-0.8034166863305932,-5.108689320091576
1604762005615,2020-11-07T10:13:25.615,4.11,-1.3746906093174691,-0.9096301002366172,-3.9265306997313143
1604762005625,2020-11-07T10:13:25.625,4.12,-1.2576813170657601,-1.0657599210813233,-2.8836464815941723
1604762005635,2020-11-07T10:13:25.635,4.13,-0.9932615965907519,-1.3015078046222426,-2.06936064183519
1604762005645,2020-11-07T10:13:25.645,4.14,-0.06185519700900563,-1.4979059006773205,-1.4260352902649935
1604762005655,2020-11-07T10:13:25.655,4.15,1.1663490120297486,-1.5212434375034656,-0.7623862984681092
1604762005665,2020-11-07T10:13:25.665,4.16,1.8308403762867793,-1.3579461202706948,-0.00409249532864428
1604762005675,2020-11-07T10:13:25.675,4.17,1.7072280923991106,-1.1157439995200988,0.6996242384515561
1604762005685,2020-11-07T10:13:25.685,4.18,1.377869796297683,-0.9348271126066389,1.1699152512022475
1604762005695,2020-11-07T10:13:25.695,4.19,1.3489349792680947,-0.8905767215343777,1.407933086031668
1604762005705,2020-11-07T10:13:25.705,4.2,1.5759212736240011,-0.9342566074817098,1.5557348643057403
1604762005715,2020-11-07T10:13:25.715,4.21,1.8394095821261123,-0.9234287535154839,1.7065436273479415
1604762005725,2020-11-07T10:13:25.725,4.22,2.052040855927056,-0.7470771434198216,1.8336539169219375
1604762005735,2020-11-07T10:13:25.735,4.23,2.2047055225151118,-0.44315509687492094,1.9162140493528028
1604762005745,2020-11-07T10:13:25.745,4.24,2.3545094791525973,-0.17999092963793678,2.042085509167318
1604762005755,2020-11-07T10:13:25.755,4.25,2.551893351052218,-0.08972225597528835,2.298641557486518
1604762005765,2020-11-07T10:13:25.765,4.26,2.6711252174447506,-0.12375970500767078,2.636101698070316
1604762005775,2020-11-07T10:13:25.775,4.27,2.5744939734506564,-0.12594264619580592,2.949465052006426
1604762005785,2020-11-07T10:13:25.785,4.28,2.3860269791807998,-0.05950126964007175,3.214727240269685
1604762005795,2020-11-07T10:13:25.795,4.29,2.296668332344713,-0.0745540493209082,3.4286774042218755
1604762005805,2020-11-07T10:13:25.805,4.3,2.2816688652979615,-0.27422708401068235,3.5109433781397548
1604762005815,2020-11-07T10:13:25.815,4.31,2.274030116794961,-0.5071165591756379,3.412194681586
1604762005825,2020-11-07T10:13:25.825,4.32,2.3245862490380667,-0.5537118851717413,3.2774705648784566
1604762005835,2020-11-07T10:13:25.835,4.33,2.375059962497915,-0.4288297463459003,3.358770781531601
1604762005845,2020-11-07T10:13:25.845,4.34,2.2558817239122186,-0.2905104309286193,3.718800149753042
1604762005855,2020-11-07T10:13:25.855,4.35,2.0748607360194615,-0.17490745756130216,4.123466595137556
1604762005865,2020-11-07T10:13:25.865,4.36,2.127874398966863,-0.028267072298443156,4.332087615273052
1604762005875,2020-11-07T10:13:25.875,4.37,2.3255572470273096,0.15331109132831916,4.399609286795695
1604762005885,2020-11-07T10:13:25.885,4.38,2.2939660065412952,0.34651019192460863,4.523474584434108
1604762005895,2020-11-07T10:13:25.895,4.39,2.0743115149863303,0.5219843133789931,4.685382651311304
1604762005905,2020-11-07T10:13:25.905,4.4,2.0715541179638004,0.6471305556943692,4.68234665236778
1604762005915,2020-11-07T10:13:25.915,4.41,2.3238409205316772,0.7729110548901187,4.473066820471092
1604762005925,2020-11-07T10:13:25.925,4.42,2.4786560951094203,0.9995240611954705,4.272501733702114
1604762005935,2020-11-07T10:13:25.935,4.43,2.442881942632248,1.3014061152884997,4.294642940541451
1604762005945,2020-11-07T10:13:25.945,4.44,2.3946010338992476,1.5685619106645363,4.513449137486354
1604762005955,2020-11-07T10:13:25.955,4.45,2.244595873426255,1.8044548367175928,4.666563941735728
1604762005965,2020-11-07T10:13:25.965,4.46,1.8130308596390754,2.0575405716484143,4.525680376573885
1604762005975,2020-11-07T10:13:25.975,4.47,1.4137121095557275,2.2334747813656315,4.2225139983673055
1604762005985,2020-11-07T10:13:25.985,4.48,1.4970383154720477,2.226019800959871,4.0851503452952205
