epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762998804,2020-11-07T10:29:58.804,10.92,5.324525740905951,39.37962055268977,-19.138456089135857
1604762998844,2020-11-07T10:29:58.844,10.96,6.848359530221476,40.683604300598425,-16.680949513089097
1604762998884,2020-11-07T10:29:58.884,11.0,13.836760286865388,38.54209536235119,-15.159295071424317
1604762998924,2020-11-07T10:29:58.924,11.04,17.838138020896327,33.63526865481185,-15.648249838742998
1604762998964,2020-11-07T10:29:58.964,11.08,14.782770280740237,28.365095791290727,-18.13565476103773
1604762999004,2020-11-07T10:29:59.004,11.12,9.140954686930872,24.49959700767036,-21.26647799517116
1604762999044,2020-11-07T10:29:59.044,11.16,5.31839679832271,22.164186858582802,-22.74822173016578
1604762999084,2020-11-07T10:29:59.084,11.2,3.108844690912585,20.62411646633958,-20.9155964931391
1604762999124,2020-11-07T10:29:59.124,11.24,1.3794324829869051,19.32452969874956,-15.997725673415681
1604762999164,2020-11-07T10:29:59.164,11.28,0.538289426181104,18.04178705022892,-9.73896697005018
1604762999204,2020-11-07T10:29:59.204,11.32,0.535160117723975,16.304654504164375,-3.575036544063309
1604762999244,2020-11-07T10:29:59.244,11.36,-0.564663220331176,13.14773571885637,2.6536198578584345
1604762999284,2020-11-07T10:29:59.284,11.4,-4.488916045624277,8.005389474541968,9.462575717593769
1604762999324,2020-11-07T10:29:59.324,11.44,-10.34052313037988,1.656821808984032,15.601739449765148
1604762999364,2020-11-07T10:29:59.364,11.48,-15.580912169822088,-4.468241567112906,18.888210743335765
1604762999404,2020-11-07T10:29:59.404,11.52,-18.853437393349388,-9.588898973545328,19.35809330690985
1604762999444,2020-11-07T10:29:59.444,11.56,-20.53003740016168,-13.376465922478365,19.754780041766615
1604762999484,2020-11-07T10:29:59.484,11.6,-20.868273239069595,-15.200225859407052,22.264308720588932
1604762999524,2020-11-07T10:29:59.524,11.64,-19.491968839316183,-14.598867891837179,26.256089495194157
1604762999564,2020-11-07T10:29:59.564,11.68,-17.053899233765833,-11.897418531252743,29.7735840215558
1604762999604,2020-11-07T10:29:59.604,11.72,-15.351454405834929,-7.8067087303110885,31.640745629651953
1604762999644,2020-11-07T10:29:59.644,11.76,-14.953681455883583,-3.198201317212577,31.324532601603092
1604762999684,2020-11-07T10:29:59.684,11.8,-14.643134479899338,0.6790635872023286,28.426315536046033
1604762999724,2020-11-07T10:29:59.724,11.84,-13.737529203760571,2.942223590929331,23.556193893130406
1604762999764,2020-11-07T10:29:59.764,11.88,-13.035887964553407,4.01240840301263,18.410121334183202
1604762999804,2020-11-07T10:29:59.804,11.92,-13.20295074873465,4.720859732632141,13.96124062145374
1604762999844,2020-11-07T10:29:59.844,11.96,-13.659396842217404,4.895323465943502,9.769805134678997
1604762999884,2020-11-07T10:29:59.884,12.0,-13.31064326634212,4.057441577587162,5.569591401190189
1604762999924,2020-11-07T10:29:59.924,12.04,-12.027030223534599,3.0132045781071577,1.9654752580928148
1604762999964,2020-11-07T10:29:59.964,12.08,-11.149821088169617,3.593272679232772,-0.8989397463640633
1604763000004,2020-11-07T10:30:00.004,12.12,-11.8155858664277,7.093998725629378,-3.7278791737766146
1604763000044,2020-11-07T10:30:00.044,12.16,-12.99414803541511,13.320890460903907,-6.473065034217895
1604763000084,2020-11-07T10:30:00.084,12.2,-12.448016095413283,20.508002743093282,-7.788385218915711
1604763000124,2020-11-07T10:30:00.124,12.24,-9.775606280245398,26.25442010491406,-7.011083130425713
1604763000164,2020-11-07T10:30:00.164,12.28,-7.427403590446378,29.39460984410208,-5.486591438088467
1604763000204,2020-11-07T10:30:00.204,12.32,-8.035649801748454,30.717668279233564,-4.816517787987201
1604763000244,2020-11-07T10:30:00.244,12.36,-11.271204376710948,31.37438575337911,-4.883425836062334
1604763000284,2020-11-07T10:30:00.284,12.4,-14.25317983644179,31.424808844949602,-4.825405483794101
1604763000324,2020-11-07T10:30:00.324,12.44,-14.771097812613181,30.50970023159971,-4.90304144779101
1604763000364,2020-11-07T10:30:00.364,12.48,-13.187256138923239,28.918586231850107,-5.913971302496235
1604763000404,2020-11-07T10:30:00.404,12.52,-11.322155922687635,27.23855297080533,-7.452079957881025
1604763000444,2020-11-07T10:30:00.444,12.56,-10.252260838071829,25.568184137691826,-8.366669793608626
1604763000484,2020-11-07T10:30:00.484,12.6,-9.548849743150983,23.557406134449696,-8.700014073253163
1604763000524,2020-11-07T10:30:00.524,12.64,-8.355082470200138,20.93591629485561,-9.498579239161236
1604763000564,2020-11-07T10:30:00.564,12.68,-6.424001985955651,17.993847482097806,-10.66951625034222
1604763000604,2020-11-07T10:30:00.604,12.72,-4.011628618956905,15.709243148222566,-10.945832865418312
1604763000644,2020-11-07T10:30:00.644,12.76,-1.5736031320717403,14.962037342199453,-10.308484608920452
1604763000684,2020-11-07T10:30:00.684,12.8,0.28968345919640126,15.329974645761524,-10.322669781825946
1604763000724,2020-11-07T10:30:00.724,12.84,1.1720466840612571,15.22518952789827,-11.572200054722249
1604763000764,2020-11-07T10:30:00.764,12.88,1.2553400693843288,13.680267868340021,-12.752287358027674
1604763000804,2020-11-07T10:30:00.804,12.92,1.226592206785641,11.6639724112156,-12.64949014369903
1604763000844,2020-11-07T10:30:00.844,12.96,1.712516727346685,11.129396582310475,-11.52398489378637
1604763000884,2020-11-07T10:30:00.884,13.0,2.6512060265772126,12.834994057562676,-10.512092270066097
1604763000924,2020-11-07T10:30:00.924,13.04,3.480378644531592,15.744233922312691,-10.40116137694223
1604763000964,2020-11-07T10:30:00.964,13.08,4.115712262667154,18.718791052368456,-10.853133075527612
1604763001004,2020-11-07T10:30:01.004,13.12,5.141067225529303,21.79029388079963,-10.99944848691882
1604763001044,2020-11-07T10:30:01.044,13.16,6.837806474179588,25.211533941069113,-10.860081204016327
1604763001084,2020-11-07T10:30:01.084,13.2,8.673108868365048,28.452300943324346,-11.03131306915334
1604763001124,2020-11-07T10:30:01.124,13.24,9.746639199719977,31.0811376563654,-10.803723208403202
1604763001164,2020-11-07T10:30:01.164,13.28,9.336691344719469,33.67611798918322,-8.428341560960805
1604763001204,2020-11-07T10:30:01.204,13.32,7.600014242653102,36.94368424047087,-4.048903548262579
1604763001244,2020-11-07T10:30:01.244,13.36,6.1983644141400145,40.769315079138295,-0.5634258621267281
1604763001284,2020-11-07T10:30:01.284,13.4,7.349185877843,45.023685494988186,0.09112051999914395
1604763001324,2020-11-07T10:30:01.324,13.44,11.60562175717693,50.36137002586392,0.23830834231294135
1604763001364,2020-11-07T10:30:01.364,13.48,16.938077243516506,56.737912754196486,3.6046491178252036
1604763001404,2020-11-07T10:30:01.404,13.52,20.14989611876344,61.6322592968052,10.045527308547854
1604763001444,2020-11-07T10:30:01.444,13.56,19.42020565003138,61.66490485566941,16.41186846066719
1604763001484,2020-11-07T10:30:01.484,13.6,16.244047268104488,56.120593459629035,21.34239587201447
1604763001524,2020-11-07T10:30:01.524,13.64,14.44594791810637,47.13695932958136,23.737367232864223
1604763001564,2020-11-07T10:30:01.564,13.68,16.0065264707074,36.61535291701596,18.4256255466361
1604763001604,2020-11-07T10:30:01.604,13.72,18.806909905424003,25.25240172087191,3.25781406676875
1604763001644,2020-11-07T10:30:01.644,13.76,20.04315160567409,14.447637813874847,-10.497672602787071
1604763001684,2020-11-07T10:30:01.684,13.8,20.01636322838932,6.323186468048457,-9.48637576266642
1604763001724,2020-11-07T10:30:01.724,13.84,20.336717725980062,0.992364453202687,0.19040992521529443
1604763001764,2020-11-07T10:30:01.764,13.88,20.301281065031976,-4.811962433816394,1.3525386083443385
1604763001804,2020-11-07T10:30:01.804,13.92,17.710536402632474,-15.681884384503935,-5.924858752241622
1604763001844,2020-11-07T10:30:01.844,13.96,12.7266402701975,-33.44900390989771,-6.219283466790609
1604763001884,2020-11-07T10:30:01.884,14.0,8.830215115453278,-54.200070567654656,4.198585724708227
1604763001924,2020-11-07T10:30:01.924,14.04,8.710847030100094,-70.38877055546098,13.780722023266621
1604763001964,2020-11-07T10:30:01.964,14.08,10.62469906436387,-77.4319806523691,15.31099115545596
1604763002004,2020-11-07T10:30:02.004,14.12,11.408221761658222,-77.1089133617561,12.20399017331758
1604763002044,2020-11-07T10:30:02.044,14.16,11.253322251109232,-73.51303103327388,8.853704300559446
1604763002084,2020-11-07T10:30:02.084,14.2,11.937623300307724,-68.04848809512751,5.904015585317534
1604763002124,2020-11-07T10:30:02.124,14.24,13.159581207813279,-60.19797990455286,3.3141055341698644
1604763002164,2020-11-07T10:30:02.164,14.28,14.506802223166,-51.000032838890775,2.051182376393058
1604763002204,2020-11-07T10:30:02.204,14.32,17.341939640816314,-43.19600042869611,2.6265357176605884
1604763002244,2020-11-07T10:30:02.244,14.36,21.03880758765053,-38.30112854057856,4.309250546776526
1604763002284,2020-11-07T10:30:02.284,14.4,21.71716197977262,-35.07689237270133,6.381359159489413
1604763002324,2020-11-07T10:30:02.324,14.44,18.341901055304717,-31.378834950492667,9.132358300691394
1604763002364,2020-11-07T10:30:02.364,14.48,15.567431951633722,-26.69971766408806,12.901697866145607
1604763002404,2020-11-07T10:30:02.404,14.52,17.052471900822344,-22.268912500414793,17.052947344158923
1604763002444,2020-11-07T10:30:02.444,14.56,20.204880651991314,-19.65985445609511,20.784043530313514
1604763002484,2020-11-07T10:30:02.484,14.6,20.66368734443327,-20.192746884361856,23.958209743104995
1604763002524,2020-11-07T10:30:02.524,14.64,18.24535853000233,-24.346922094858,26.17050118133765
1604763002564,2020-11-07T10:30:02.564,14.68,15.754233510085552,-30.44259015516466,26.254721014686197
1604763002604,2020-11-07T10:30:02.604,14.72,14.830205219698978,-35.01651900914347,24.009973830076447
1604763002644,2020-11-07T10:30:02.644,14.76,15.163515895861355,-35.73737065299371,21.221491572538692
1604763002684,2020-11-07T10:30:02.684,14.8,15.901756605752528,-33.20859567228953,19.596536418820797
1604763002724,2020-11-07T10:30:02.724,14.84,16.247561583685986,-29.24746023441999,18.78124274302173
1604763002764,2020-11-07T10:30:02.764,14.88,15.601622816395203,-24.557839575431053,17.627576839953246
1604763002804,2020-11-07T10:30:02.804,14.92,14.055335850445935,-19.06125615456537,16.250375454146432
1604763002844,2020-11-07T10:30:02.844,14.96,12.354592020204953,-13.424138615579162,15.553229719728243
1604763002884,2020-11-07T10:30:02.884,15.0,10.9428785915869,-8.887700399796827,15.533925547735631
1604763002924,2020-11-07T10:30:02.924,15.04,9.584908153395215,-5.9804157810210015,15.267178020484112
1604763002964,2020-11-07T10:30:02.964,15.08,8.287371412771837,-4.365154148704588,14.440201817090369
1604763003004,2020-11-07T10:30:03.004,15.12,7.586450831798797,-3.8691098459782594,14.012996557076146
1604763003044,2020-11-07T10:30:03.044,15.16,7.380455841038524,-5.135942329828086,14.857126326638703
1604763003084,2020-11-07T10:30:03.084,15.2,6.706687169601157,-9.146372227925246,16.326611768423124
1604763003124,2020-11-07T10:30:03.124,15.24,5.253005893083314,-16.0807161277482,16.961803567588788
1604763003164,2020-11-07T10:30:03.164,15.28,3.9272630080240996,-24.486018848533444,15.975482311298988
1604763003204,2020-11-07T10:30:03.204,15.32,3.571223311903327,-31.57662810364065,13.177421171022548
1604763003244,2020-11-07T10:30:03.244,15.36,4.119523605760032,-34.82075396891907,8.480918995840423
1604763003284,2020-11-07T10:30:03.284,15.4,5.068932553421417,-33.77088293964393,2.80600350576149
1604763003324,2020-11-07T10:30:03.324,15.44,5.748236567763403,-30.327233009852307,-1.38624983391116
1604763003364,2020-11-07T10:30:03.364,15.48,5.200224266415248,-26.90381816634329,-1.9785325894874701
1604763003404,2020-11-07T10:30:03.404,15.52,2.9179157472808686,-24.44624246991468,0.5122630295429216
1604763003444,2020-11-07T10:30:03.444,15.56,-0.2311292977342833,-22.494783712924303,3.4055053831015316
1604763003484,2020-11-07T10:30:03.484,15.6,-2.664001858260177,-20.732005066439847,4.5306164523277435
1604763003524,2020-11-07T10:30:03.524,15.64,-3.6511818854978393,-19.55722874470862,3.8784398045656245
1604763003564,2020-11-07T10:30:03.564,15.68,-3.7665221233082606,-19.105521472901437,2.837926029203535
1604763003604,2020-11-07T10:30:03.604,15.72,-4.00246807328159,-18.718854979629974,2.5826550718850845
1604763003644,2020-11-07T10:30:03.644,15.76,-4.702996249014009,-17.843507313280362,3.3394523515641885
1604763003684,2020-11-07T10:30:03.684,15.8,-5.354886389257215,-16.678004752269068,4.555906397462417
1604763003724,2020-11-07T10:30:03.724,15.84,-5.452482906749579,-15.413981175245993,5.464864964976753
1604763003764,2020-11-07T10:30:03.764,15.88,-5.201310809798586,-13.660723057669419,5.847113336411699
1604763003804,2020-11-07T10:30:03.804,15.92,-5.1293389498107365,-11.530809492970544,6.049869409812191
1604763003844,2020-11-07T10:30:03.844,15.96,-5.485281143841578,-10.48795044111166,5.84556317247659
1604763003884,2020-11-07T10:30:03.884,16.0,-5.955668013869721,-11.710187273348104,4.2578092107268635
1604763003924,2020-11-07T10:30:03.924,16.04,-5.653958241086916,-14.228737500245861,1.383584074985317
1604763003964,2020-11-07T10:30:03.964,16.08,-4.214340038616278,-16.090613833018757,-0.9981677115922629
1604763004004,2020-11-07T10:30:04.004,16.12,-2.9195185485056765,-16.576592114143622,-1.7700731968120942
1604763004044,2020-11-07T10:30:04.044,16.16,-3.2341125825994967,-16.056559082295138,-1.9602336280848762
1604763004084,2020-11-07T10:30:04.084,16.2,-4.489771452725985,-14.752763025830728,-2.7735364252317694
1604763004124,2020-11-07T10:30:04.124,16.24,-4.6861874822542156,-12.80448647388545,-3.6840276095197035
1604763004164,2020-11-07T10:30:04.164,16.28,-3.211789816917425,-10.760781848868035,-3.695654249338679
1604763004204,2020-11-07T10:30:04.204,16.32,-1.5216082485948728,-9.541758082706991,-2.9975932244373893
1604763004244,2020-11-07T10:30:04.244,16.36,-1.3005091089921792,-10.487989640216792,-1.9821948067492463
1604763004284,2020-11-07T10:30:04.284,16.4,-2.5262212544061655,-14.736046277869594,-0.1355396349554307
1604763004324,2020-11-07T10:30:04.324,16.44,-3.6941047170399113,-21.25955840330105,2.369227544473111
1604763004364,2020-11-07T10:30:04.364,16.48,-4.132207474727243,-26.536637539837045,3.4323373339953442
1604763004404,2020-11-07T10:30:04.404,16.52,-4.939686194312277,-27.922065709973594,1.3968915888062559
1604763004444,2020-11-07T10:30:04.444,16.56,-6.587697238792618,-26.557241422343512,-2.5798752654805606
1604763004484,2020-11-07T10:30:04.484,16.6,-7.5750104971469625,-25.360613560270522,-6.308956885576075
1604763004524,2020-11-07T10:30:04.524,16.64,-7.315494977371906,-25.03264150988042,-9.168229739078013
1604763004564,2020-11-07T10:30:04.564,16.68,-7.5667204763755915,-23.857650532418724,-11.133779666764333
1604763004604,2020-11-07T10:30:04.604,16.72,-8.769374011787392,-21.107926551225837,-11.191609424947444
1604763004644,2020-11-07T10:30:04.644,16.76,-8.934894587342077,-18.66902569992162,-9.023300693988041
1604763004684,2020-11-07T10:30:04.684,16.8,-8.262815699128737,-18.474003529257914,-6.72012811302436
1604763004724,2020-11-07T10:30:04.724,16.84,-9.362766116476076,-19.66753368209309,-6.488561165597229
1604763004764,2020-11-07T10:30:04.764,16.88,-11.436240954959377,-19.582525827473734,-7.590972007764233
1604763004804,2020-11-07T10:30:04.804,16.92,-10.894684739321393,-16.788250501221654,-7.630237515311621
1604763004844,2020-11-07T10:30:04.844,16.96,-7.971279334747608,-12.097878771713317,-6.4069715793424376
1604763004884,2020-11-07T10:30:04.884,17.0,-5.969687524728975,-7.054657232756631,-6.382172809286785
1604763004924,2020-11-07T10:30:04.924,17.04,-5.241008326518048,-2.308529930948527,-8.94627158448944
1604763004964,2020-11-07T10:30:04.964,17.08,-3.900484891410129,2.6286321561073556,-12.14613606169967
1604763005004,2020-11-07T10:30:05.004,17.12,-2.5921670544320152,8.494752451801542,-13.13556061229405
1604763005044,2020-11-07T10:30:05.044,17.16,-3.92521226312377,15.139837252537015,-11.522398981533136
1604763005084,2020-11-07T10:30:05.084,17.2,-8.545628093292382,21.129041261894432,-9.337382110643679
1604763005124,2020-11-07T10:30:05.124,17.24,-14.501889126413907,24.675177801161283,-8.716231194968046
1604763005164,2020-11-07T10:30:05.164,17.28,-19.574230421080557,25.228343527831157,-10.292018086514652
1604763005204,2020-11-07T10:30:05.204,17.32,-22.490744309222414,24.10253913993479,-13.131362365206591
1604763005244,2020-11-07T10:30:05.244,17.36,-22.377179559527654,23.261513730677585,-15.849368981892662
1604763005284,2020-11-07T10:30:05.284,17.4,-18.669414942196212,23.428321801404095,-18.035961474358597
1604763005324,2020-11-07T10:30:05.324,17.44,-11.979085854553682,23.860393935772326,-20.279012071381267
1604763005364,2020-11-07T10:30:05.364,17.48,-4.2224744803628464,24.102915933650287,-22.61141760647716
1604763005404,2020-11-07T10:30:05.404,17.52,2.4659376682652185,24.957186604933764,-23.911412231676024
1604763005444,2020-11-07T10:30:05.444,17.56,6.659871690087807,27.114620310354574,-23.348485385009702
1604763005484,2020-11-07T10:30:05.484,17.6,7.773257071227821,29.80901400617725,-21.456403835437847
1604763005524,2020-11-07T10:30:05.524,17.64,6.267145899503532,31.7342187576364,-19.372667227427286
1604763005564,2020-11-07T10:30:05.564,17.68,4.009574476451812,32.93279276992157,-17.918920013602957
1604763005604,2020-11-07T10:30:05.604,17.72,3.307228324115024,35.091347460630026,-17.691979387643187
1604763005644,2020-11-07T10:30:05.644,17.76,4.776511208447568,39.73547961675523,-19.271371636866125
1604763005684,2020-11-07T10:30:05.684,17.8,6.9090665111005976,46.31562419123501,-22.717882593455386
1604763005724,2020-11-07T10:30:05.724,17.84,8.180423223868369,52.49440572420073,-26.806774195914528
1604763005764,2020-11-07T10:30:05.764,17.88,8.729847802345263,56.47772907169413,-29.352243022190493
1604763005804,2020-11-07T10:30:05.804,17.92,9.79729443656107,58.48913572039915,-28.983255409063673
