epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764530136,2020-11-07T10:55:30.136,2.73,-0.4782838358050868,-5.915125654143978,0.37895661575721507
1604764530146,2020-11-07T10:55:30.146,2.74,0.978674009670831,-6.037071877497331,-1.3518719937471406
1604764530156,2020-11-07T10:55:30.156,2.75,4.776561681585755,-5.939373022151993,-2.5108847558969627
1604764530166,2020-11-07T10:55:30.166,2.76,8.287453437212474,-5.450590973172756,-3.026187330944187
1604764530176,2020-11-07T10:55:30.176,2.77,10.20612828686404,-4.8265000645011575,-2.7711809567379464
1604764530186,2020-11-07T10:55:30.186,2.78,10.981186924868439,-4.427263341632631,-1.7217295052029014
1604764530196,2020-11-07T10:55:30.196,2.79,11.014145006242146,-4.351891811865394,0.048024687848591985
1604764530206,2020-11-07T10:55:30.206,2.8,10.338231328896052,-4.536153217419293,2.366211830423281
1604764530216,2020-11-07T10:55:30.216,2.81,8.959938021078901,-4.9026073905636816,4.992284871680733
1604764530226,2020-11-07T10:55:30.226,2.82,6.949951966796681,-5.336939305119183,7.6950536232963485
1604764530236,2020-11-07T10:55:30.236,2.83,4.69894440760067,-5.712060126700359,10.263351860069067
1604764530246,2020-11-07T10:55:30.246,2.84,2.5104479313737227,-6.010484161768696,12.506480712978782
1604764530256,2020-11-07T10:55:30.256,2.85,-0.11827608248123084,-6.357498817574573,14.278014951568718
1604764530266,2020-11-07T10:55:30.266,2.86,-3.744459254347312,-6.889175550951023,15.421239023597197
1604764530276,2020-11-07T10:55:30.276,2.87,-7.894385623585263,-7.614589308118363,15.739785123682678
1604764530286,2020-11-07T10:55:30.286,2.88,-11.898949115567849,-8.44039232981842,15.131380889370266
1604764530296,2020-11-07T10:55:30.296,2.89,-15.988870331090723,-9.277408890044171,13.692815436281435
1604764530306,2020-11-07T10:55:30.306,2.9,-20.352549527456635,-10.040915713363088,11.61653271542245
1604764530316,2020-11-07T10:55:30.316,2.91,-24.1984155891588,-10.557769567308124,9.03917547702724
1604764530326,2020-11-07T10:55:30.326,2.92,-26.83918706087752,-10.543206684146263,6.0069808084769285
1604764530336,2020-11-07T10:55:30.336,2.93,-28.47962979449607,-9.727825159211806,2.503255261556463
1604764530346,2020-11-07T10:55:30.346,2.94,-29.2712088721714,-8.058495395932402,-1.4891059621309712
1604764530356,2020-11-07T10:55:30.356,2.95,-29.037317425045785,-5.761050309094486,-5.853686300243516
1604764530366,2020-11-07T10:55:30.366,2.96,-28.22630996082129,-3.1174087863416418,-10.28163357359091
1604764530376,2020-11-07T10:55:30.376,2.97,-27.63807261634893,-0.157815711487219,-14.47023101385421
1604764530386,2020-11-07T10:55:30.386,2.98,-27.042293917636933,3.350509425305048,-18.389007018859562
1604764530396,2020-11-07T10:55:30.396,2.99,-25.336417778662465,7.570041257246141,-22.20188284982069
1604764530406,2020-11-07T10:55:30.406,3.0,-22.383714896718928,12.304042930025872,-25.875029319523
1604764530416,2020-11-07T10:55:30.416,3.01,-19.72201703504473,17.092950522369676,-29.041349538448678
1604764530426,2020-11-07T10:55:30.426,3.02,-18.800180175862945,21.55699937706523,-31.373426307741905
1604764530436,2020-11-07T10:55:30.436,3.03,-19.322119334345633,25.583059262632666,-32.92210952972098
1604764530446,2020-11-07T10:55:30.446,3.04,-20.165228544154413,29.226773592102116,-33.94836131493516
1604764530456,2020-11-07T10:55:30.456,3.05,-20.850752633081093,32.540780243369724,-34.56480888422973
1604764530466,2020-11-07T10:55:30.466,3.06,-21.174837672539706,35.49647518931213,-34.65516621679085
1604764530476,2020-11-07T10:55:30.476,3.07,-20.84417197393944,37.955434936021184,-34.04796864808615
1604764530486,2020-11-07T10:55:30.486,3.08,-20.34413545580526,39.67165715622033,-32.72172472320793
1604764530496,2020-11-07T10:55:30.496,3.09,-20.59461901485071,40.44150531431306,-30.90371325741593
1604764530506,2020-11-07T10:55:30.506,3.1,-21.27208868855819,40.32799165317927,-28.96560488140846
1604764530516,2020-11-07T10:55:30.516,3.11,-20.994329658037422,39.64673819182184,-27.179653019770118
1604764530526,2020-11-07T10:55:30.526,3.12,-19.177362112958306,38.71818722115099,-25.577508840540784
1604764530536,2020-11-07T10:55:30.536,3.13,-16.361434224977955,37.73001987318416,-24.029957185883134
1604764530546,2020-11-07T10:55:30.546,3.14,-13.004654538097771,36.74195116581438,-22.420415489526697
1604764530556,2020-11-07T10:55:30.556,3.15,-9.134025859069572,35.649367679342376,-20.738906156289232
1604764530566,2020-11-07T10:55:30.566,3.16,-4.966182610039878,34.22616674413841,-19.04498451244752
1604764530576,2020-11-07T10:55:30.576,3.17,-1.1112830674193495,32.31874852514532,-17.38035181190827
1604764530586,2020-11-07T10:55:30.586,3.18,1.6631114432153271,29.90768821602066,-15.735507515203478
1604764530596,2020-11-07T10:55:30.596,3.19,2.5694380352649304,26.986138852239996,-14.061720763832334
1604764530606,2020-11-07T10:55:30.606,3.2,1.17648639875923,23.57679448138245,-12.269524662272858
1604764530616,2020-11-07T10:55:30.616,3.21,-1.8519450531736674,19.922891480671453,-10.281641272002204
1604764530626,2020-11-07T10:55:30.626,3.22,-4.551143953056402,16.49939343092179,-8.194999929356264
1604764530636,2020-11-07T10:55:30.636,3.23,-4.7889445037045135,13.636840815700921,-6.311196935096503
1604764530646,2020-11-07T10:55:30.646,3.24,-2.3310096206342616,11.056091575721439,-4.821190436145147
1604764530656,2020-11-07T10:55:30.656,3.25,0.17328322548837105,8.0056660393993,-3.5463645396436227
1604764530666,2020-11-07T10:55:30.666,3.26,-0.5336617091060745,4.14842886484703,-2.2662974959318483
1604764530676,2020-11-07T10:55:30.676,3.27,-4.237892582845499,0.06951195848590108,-1.2254162310364125
1604764530686,2020-11-07T10:55:30.686,3.28,-6.809257382642461,-3.520258713683402,-0.9618376277494184
1604764530696,2020-11-07T10:55:30.696,3.29,-5.275601323704823,-6.825643230239027,-1.6302566429945553
1604764530706,2020-11-07T10:55:30.706,3.3,-1.8127851329277187,-10.690595102362241,-2.786141940253673
1604764530716,2020-11-07T10:55:30.716,3.31,-0.6435047200274191,-15.439030738018936,-3.8517957677976367
1604764530726,2020-11-07T10:55:30.726,3.32,-2.381074921216182,-20.431034607289906,-4.556281895761582
1604764530736,2020-11-07T10:55:30.736,3.33,-3.832219809282787,-24.698893905583695,-4.898189115458463
1604764530746,2020-11-07T10:55:30.746,3.34,-2.6876176249549832,-27.71946970967793,-4.89913001038493
1604764530756,2020-11-07T10:55:30.756,3.35,-0.0796346772736839,-29.554444197322926,-4.490649015323168
1604764530766,2020-11-07T10:55:30.766,3.36,1.896153241631774,-30.439486923240842,-3.5429815808684264
1604764530776,2020-11-07T10:55:30.776,3.37,3.0899790653069,-30.43608140826844,-1.9436181975656255
1604764530786,2020-11-07T10:55:30.786,3.38,4.203091470253956,-29.538536728790056,0.3135447116828476
1604764530796,2020-11-07T10:55:30.796,3.39,4.655065513660923,-27.931297866156285,3.078000122533492
1604764530806,2020-11-07T10:55:30.806,3.4,3.848046111502856,-25.932384594996677,6.075891097256721
1604764530816,2020-11-07T10:55:30.816,3.41,2.946114198333019,-23.736383890070005,9.025413021242422
1604764530826,2020-11-07T10:55:30.826,3.42,3.0831217888133144,-21.36582314839736,11.747832842643824
1604764530836,2020-11-07T10:55:30.836,3.43,3.519418035315253,-18.86376685894804,14.151254680754633
1604764530846,2020-11-07T10:55:30.846,3.44,3.5011480921639238,-16.429653655093794,16.14431776518581
1604764530856,2020-11-07T10:55:30.856,3.45,3.8930753818782153,-14.338104943540259,17.65539826733757
1604764530866,2020-11-07T10:55:30.866,3.46,5.423233821796973,-12.773561655434136,18.692072520488516
1604764530876,2020-11-07T10:55:30.876,3.47,7.39201636996514,-11.769778247619126,19.264815867112873
1604764530886,2020-11-07T10:55:30.886,3.48,9.182866134744515,-11.2520111219824,19.313878027144337
1604764530896,2020-11-07T10:55:30.896,3.49,11.235041843108258,-11.083883637165009,18.831748573848646
1604764530906,2020-11-07T10:55:30.906,3.5,13.880406819998509,-11.12322732886347,17.9816603585169
1604764530916,2020-11-07T10:55:30.916,3.51,16.593047335223545,-11.283543445088483,16.987220667582356
1604764530926,2020-11-07T10:55:30.926,3.52,18.848241493992855,-11.508593571528607,15.966872139200085
1604764530936,2020-11-07T10:55:30.936,3.53,20.851760399504027,-11.690785392859926,14.935868189777217
1604764530946,2020-11-07T10:55:30.946,3.54,22.98550658757557,-11.698837502040972,13.900154788351866
1604764530956,2020-11-07T10:55:30.956,3.55,25.038774767349693,-11.519956520925135,12.894146048063785
1604764530966,2020-11-07T10:55:30.966,3.56,26.475270030924708,-11.295136312538691,11.96379983336602
1604764530976,2020-11-07T10:55:30.976,3.57,27.196145814619236,-11.132407550410445,11.148484182660495
1604764530986,2020-11-07T10:55:30.986,3.58,27.53588496969211,-10.944044632143402,10.482227733125749
1604764530996,2020-11-07T10:55:30.996,3.59,27.585433393696,-10.570416683282504,10.006226112446395
1604764531006,2020-11-07T10:55:31.006,3.6,27.025909627829414,-9.989544073538864,9.735887674360587
1604764531016,2020-11-07T10:55:31.016,3.61,25.770103317571618,-9.288955559678614,9.59031369909299
1604764531026,2020-11-07T10:55:31.026,3.62,24.27778257910614,-8.543579372230901,9.425990031177982
1604764531036,2020-11-07T10:55:31.036,3.63,22.892558615833643,-7.8585081274030415,9.172859374718549
1604764531046,2020-11-07T10:55:31.046,3.64,21.354418837715134,-7.406999717880062,8.861667203612976
1604764531056,2020-11-07T10:55:31.056,3.65,19.458845117721747,-7.262482347074098,8.523778839126543
1604764531066,2020-11-07T10:55:31.066,3.66,17.626120425465526,-7.261364398027684,8.177549068067375
1604764531076,2020-11-07T10:55:31.076,3.67,16.06440340227026,-7.164498885149976,7.925932077109645
1604764531086,2020-11-07T10:55:31.086,3.68,13.961007868346897,-6.929438075107268,7.9375076175817885
1604764531096,2020-11-07T10:55:31.096,3.69,10.648328525872728,-6.730802014912411,8.228203736613864
1604764531106,2020-11-07T10:55:31.106,3.7,7.117315194940019,-6.748542545606989,8.51531456203441
1604764531116,2020-11-07T10:55:31.116,3.71,4.854156593828057,-7.06520727431399,8.421118761161754
1604764531126,2020-11-07T10:55:31.126,3.72,3.5248169071691295,-7.72954675950361,7.845355615329687
1604764531136,2020-11-07T10:55:31.136,3.73,1.7963839217334359,-8.690816894746161,7.019922565685405
1604764531146,2020-11-07T10:55:31.146,3.74,0.22721534346493943,-9.654857759310154,6.144198767025944
1604764531156,2020-11-07T10:55:31.156,3.75,0.8708317108909728,-10.303365839788912,5.131376103625776
1604764531166,2020-11-07T10:55:31.166,3.76,3.845701247398663,-10.741536488090421,3.8640511472846355
1604764531176,2020-11-07T10:55:31.176,3.77,6.732296863470125,-11.41201535335067,2.540589759024784
1604764531186,2020-11-07T10:55:31.186,3.78,7.871379607675069,-12.416625059014908,1.5330564551710653
1604764531196,2020-11-07T10:55:31.196,3.79,8.25246675326388,-13.214939119776417,0.9801855455789859
1604764531206,2020-11-07T10:55:31.206,3.8,9.369321753977992,-13.207648160868281,0.7653870758094358
1604764531216,2020-11-07T10:55:31.216,3.81,10.657507657626288,-12.386965656400458,0.9275676892135656
1604764531226,2020-11-07T10:55:31.226,3.82,10.27970431656161,-11.106438951628906,1.8605110836869607
1604764531236,2020-11-07T10:55:31.236,3.83,8.054457510723132,-9.366502317217455,3.8428751782036947
1604764531246,2020-11-07T10:55:31.246,3.84,6.532278425191793,-6.844643783355863,6.38801000882569
1604764531256,2020-11-07T10:55:31.256,3.85,8.467765602229665,-3.730997050248814,8.457021094400142
1604764531266,2020-11-07T10:55:31.266,3.86,13.029112413533655,-0.9254179711156308,9.619641475846016
1604764531276,2020-11-07T10:55:31.276,3.87,15.510289930399253,0.9787371215411491,10.698701390190758
1604764531286,2020-11-07T10:55:31.286,3.88,12.567502245344844,2.430005968617761,12.769800565994073
1604764531296,2020-11-07T10:55:31.296,3.89,6.996500444214406,4.21043831624993,15.622981073290035
1604764531306,2020-11-07T10:55:31.306,3.9,4.704207814203691,6.346884440097895,17.740079602500483
1604764531316,2020-11-07T10:55:31.316,3.91,7.598963801372006,8.076802260385284,17.896239921879065
1604764531326,2020-11-07T10:55:31.326,3.92,11.984836853844277,8.645368160724242,16.176754234862933
1604764531336,2020-11-07T10:55:31.336,3.93,13.476573143839651,7.951507421846596,13.013901477311965
1604764531346,2020-11-07T10:55:31.346,3.94,11.933815828053683,6.606623449960734,8.39403431416714
1604764531356,2020-11-07T10:55:31.356,3.95,11.186989638564384,5.397723672262147,3.5679261576085537
1604764531366,2020-11-07T10:55:31.366,3.96,13.694301356680896,4.573270461576142,1.7834049716023561
1604764531376,2020-11-07T10:55:31.376,3.97,17.033415890158437,3.765308428699982,4.058435124645535
1604764531386,2020-11-07T10:55:31.386,3.98,17.706209919465206,2.620200989067378,6.397871633013322
1604764531396,2020-11-07T10:55:31.396,3.99,16.008612167388826,1.1630941378196096,5.436393048614416
1604764531406,2020-11-07T10:55:31.406,4.0,14.129015979947619,-0.5298014352738954,3.7042398757758885
1604764531416,2020-11-07T10:55:31.416,4.01,12.039709094399203,-2.578662086459213,4.968810016492175
1604764531426,2020-11-07T10:55:31.426,4.02,8.366333605455935,-4.999565272786672,8.396353344682222
1604764531436,2020-11-07T10:55:31.436,4.03,3.4067188427082162,-7.467495187242623,11.05535898170388
1604764531446,2020-11-07T10:55:31.446,4.04,-1.0884809016645278,-9.60017208185624,12.32866620523561
1604764531456,2020-11-07T10:55:31.456,4.05,-4.300894305584478,-11.287885638696073,13.202237623672016
1604764531466,2020-11-07T10:55:31.466,4.06,-7.265792911504659,-12.606425860910427,14.015004374828694
1604764531476,2020-11-07T10:55:31.476,4.07,-11.57874417059466,-13.5721692343388,14.546003349610693
1604764531486,2020-11-07T10:55:31.486,4.08,-17.613466934648088,-14.064349695806126,14.724762246367074
1604764531496,2020-11-07T10:55:31.496,4.09,-24.0362412235896,-13.826700549836595,14.363396664082062
1604764531506,2020-11-07T10:55:31.506,4.1,-28.93707813813423,-12.539969799065506,12.954365358088827
1604764531516,2020-11-07T10:55:31.516,4.11,-31.454843990293927,-10.119075038466677,10.175110511136003
1604764531526,2020-11-07T10:55:31.526,4.12,-32.41117894916375,-6.945812029265339,6.245180976823528
1604764531536,2020-11-07T10:55:31.536,4.13,-33.233444440704915,-3.573337452418892,1.6063933943125586
1604764531546,2020-11-07T10:55:31.546,4.14,-34.27329346117121,-0.2067375439217548,-3.4926126000777904
1604764531556,2020-11-07T10:55:31.556,4.15,-34.72632766362132,3.301391612778145,-8.923559761594714
1604764531566,2020-11-07T10:55:31.566,4.16,-34.14021028245011,7.001166475895289,-14.390237804280321
1604764531576,2020-11-07T10:55:31.576,4.17,-32.969064258690715,10.67843616147068,-19.45511463656484
1604764531586,2020-11-07T10:55:31.586,4.18,-31.609496375700047,14.116215672833768,-23.798178790111745
1604764531596,2020-11-07T10:55:31.596,4.19,-30.0413023309844,17.2339153865895,-27.31249854443771
1604764531606,2020-11-07T10:55:31.606,4.2,-28.37349876269872,19.943274054835875,-30.02598285280546
1604764531616,2020-11-07T10:55:31.616,4.21,-26.69086661433407,22.109756335817465,-32.04240908662171
1604764531626,2020-11-07T10:55:31.626,4.22,-24.59513266838546,23.701944764751595,-33.495473939756906
1604764531636,2020-11-07T10:55:31.636,4.23,-21.8040956914476,24.81686229874271,-34.48207742136623
1604764531646,2020-11-07T10:55:31.646,4.24,-18.843512897367823,25.53883457486505,-35.051839718602814
1604764531656,2020-11-07T10:55:31.656,4.25,-16.39439221014685,25.889686222213548,-35.2404401631545
1604764531666,2020-11-07T10:55:31.666,4.26,-14.34354305708983,25.933602854782798,-35.025433045522846
1604764531676,2020-11-07T10:55:31.676,4.27,-12.143643569425828,25.8401963443442,-34.2235407421989
1604764531686,2020-11-07T10:55:31.686,4.28,-9.826650991570851,25.76060329790141,-32.56294396422903
1604764531696,2020-11-07T10:55:31.696,4.29,-8.083386246476865,25.633487345686206,-30.014366710897505
1604764531706,2020-11-07T10:55:31.706,4.3,-7.455984472483305,25.21890766578268,-27.011318996658176
1604764531716,2020-11-07T10:55:31.716,4.31,-7.727013668075029,24.413367160687812,-24.219423968063076
1604764531726,2020-11-07T10:55:31.726,4.32,-7.959322369749135,23.449102943983874,-22.126444297817027
1604764531736,2020-11-07T10:55:31.736,4.33,-7.200124178687311,22.70305397394896,-20.884129468319394
1604764531746,2020-11-07T10:55:31.746,4.34,-5.30368298775741,22.411312064235588,-20.373042954431416
1604764531756,2020-11-07T10:55:31.756,4.35,-2.720706115180319,22.612527203064555,-20.30276817778661
1604764531766,2020-11-07T10:55:31.766,4.36,0.2852048951051535,23.19202881017226,-20.328313144960024
1604764531776,2020-11-07T10:55:31.776,4.37,3.327385449625674,23.871392038706688,-20.16778962681248
1604764531786,2020-11-07T10:55:31.786,4.38,5.357881667094263,24.2769705394127,-19.71769874484131
1604764531796,2020-11-07T10:55:31.796,4.39,5.761182134560331,24.142526637931148,-19.14344613464655
1604764531806,2020-11-07T10:55:31.806,4.4,5.395142576806872,23.435908091197287,-18.750333421332858
1604764531816,2020-11-07T10:55:31.816,4.41,5.134906556269187,22.296946378783964,-18.63847719436932
1604764531826,2020-11-07T10:55:31.826,4.42,4.047658980149544,20.98786881886246,-18.56789974407137
1604764531836,2020-11-07T10:55:31.836,4.43,0.8607437044536145,19.96977325433604,-18.25051352416542
1604764531846,2020-11-07T10:55:31.846,4.44,-2.9578761204718154,19.75967826435282,-17.70077640664765
1604764531856,2020-11-07T10:55:31.856,4.45,-3.975680376259856,20.363141385963615,-17.219194976920306
1604764531866,2020-11-07T10:55:31.866,4.46,-1.5403917256555275,20.9515242578063,-17.072079222738495
1604764531876,2020-11-07T10:55:31.876,4.47,0.5480258166066487,20.498173208706874,-17.29529174017667
1604764531886,2020-11-07T10:55:31.886,4.48,-1.0619872680649118,18.78576561683541,-17.819216847145924
1604764531896,2020-11-07T10:55:31.896,4.49,-4.368476858854241,16.540789633094317,-18.631068602985085
1604764531906,2020-11-07T10:55:31.906,4.5,-4.47171975619243,14.606469283225188,-19.70848993546484
