epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764263024,2020-11-07T10:51:03.024,2.72,-9.722891828277227,2.483604321780933,41.284186557092596
1604764263034,2020-11-07T10:51:03.034,2.73,-12.771574795489261,4.999916867012999,42.80537262733865
1604764263044,2020-11-07T10:51:03.044,2.74,-15.59879695005062,6.020602293057,42.81037123766538
1604764263054,2020-11-07T10:51:03.054,2.75,-16.232850177792166,5.2290120178689055,40.6224238555982
1604764263064,2020-11-07T10:51:03.064,2.76,-15.29667607872289,3.5908112441475715,37.02441592743169
1604764263074,2020-11-07T10:51:03.074,2.77,-14.181623521219645,2.1193449151330657,33.24486803021222
1604764263084,2020-11-07T10:51:03.084,2.78,-13.031364483476244,1.3557908617093353,29.88815545538304
1604764263094,2020-11-07T10:51:03.094,2.79,-11.44310041872836,1.410354421597432,27.08255283619178
1604764263104,2020-11-07T10:51:03.104,2.8,-9.810685624002904,2.0567814147450334,24.968465257077373
1604764263114,2020-11-07T10:51:03.114,2.81,-8.943918529234901,2.8678624782326363,23.564107944684835
1604764263124,2020-11-07T10:51:03.124,2.82,-9.159224765629144,3.4502503294432367,22.583887932654832
1604764263134,2020-11-07T10:51:03.134,2.83,-10.208638702827304,3.6581680992904415,21.68860694567824
1604764263144,2020-11-07T10:51:03.144,2.84,-11.377152173934094,3.6026887717789244,20.619874497145418
1604764263154,2020-11-07T10:51:03.154,2.85,-11.582805756190368,3.4907814994424857,19.13060606954749
1604764263164,2020-11-07T10:51:03.164,2.86,-10.176739896853332,3.5387608243413577,17.232047295741467
1604764263174,2020-11-07T10:51:03.174,2.87,-7.669569408557615,3.9935889583897675,15.407545218276683
1604764263184,2020-11-07T10:51:03.184,2.88,-5.1347923640986775,5.045338944172002,14.170534898339096
1604764263194,2020-11-07T10:51:03.194,2.89,-3.129140740943777,6.652649549342824,13.633209398470733
1604764263204,2020-11-07T10:51:03.204,2.9,-1.6501057151649312,8.549168240473529,13.7567520342799
1604764263214,2020-11-07T10:51:03.214,2.91,-0.7278681090877429,10.42014789704406,14.345435232992608
1604764263224,2020-11-07T10:51:03.224,2.92,-0.42118787817460657,11.97826323343828,14.45246322232035
1604764263234,2020-11-07T10:51:03.234,2.93,-0.35322994767939336,12.92604863788954,13.043210368020574
1604764263244,2020-11-07T10:51:03.244,2.94,0.20211150241006373,13.050111096368834,10.90171771591672
1604764263254,2020-11-07T10:51:03.254,2.95,1.5276596330193577,12.451060061795328,10.16856742052878
1604764263264,2020-11-07T10:51:03.264,2.96,2.9824153888237253,11.574028309883694,11.214500517776326
1604764263274,2020-11-07T10:51:03.274,2.97,3.5987637882958046,10.882322712347477,12.143310170979094
1604764263284,2020-11-07T10:51:03.284,2.98,3.0367115870227117,10.518631565670214,11.953957524749413
1604764263294,2020-11-07T10:51:03.294,2.99,1.7024024920282512,10.333354677823056,11.517577545224041
1604764263304,2020-11-07T10:51:03.304,3.0,0.1102001800083035,10.164558779644778,11.14924427039119
1604764263314,2020-11-07T10:51:03.314,3.01,-1.5428577562734325,10.019205644625899,10.196056909271483
1604764263324,2020-11-07T10:51:03.324,3.02,-3.220089804677729,10.026089549685784,9.169808138118311
1604764263334,2020-11-07T10:51:03.334,3.03,-4.709669722939277,10.223191245365934,9.472778516210791
1604764263344,2020-11-07T10:51:03.344,3.04,-5.566213924828354,10.367223141799895,10.952594383183305
1604764263354,2020-11-07T10:51:03.354,3.05,-5.456213751553898,10.04535553554193,11.947899966524318
1604764263364,2020-11-07T10:51:03.364,3.06,-4.631052126099659,9.070869311840944,11.623012193014187
1604764263374,2020-11-07T10:51:03.374,3.07,-3.9351835106366755,7.713325283425422,10.696075558073147
1604764263384,2020-11-07T10:51:03.384,3.08,-4.0422947842832855,6.48192027305147,10.114696718496146
1604764263394,2020-11-07T10:51:03.394,3.09,-4.6784852328081215,5.728269574730321,10.068230621743428
1604764263404,2020-11-07T10:51:03.404,3.1,-5.00012053460903,5.458543958908423,10.200485491416131
1604764263414,2020-11-07T10:51:03.414,3.11,-4.767594445102572,5.42551789866994,10.180756797332867
1604764263424,2020-11-07T10:51:03.424,3.12,-4.619603269015706,5.344486006918146,9.928473489136254
1604764263434,2020-11-07T10:51:03.434,3.13,-5.110249596289879,5.0886719475228395,9.482709335504865
1604764263444,2020-11-07T10:51:03.444,3.14,-6.027558110740559,4.749354094887582,8.84381605715987
1604764263454,2020-11-07T10:51:03.454,3.15,-6.788534716830858,4.494961244661306,7.976561563068694
1604764263464,2020-11-07T10:51:03.464,3.16,-7.088439685027026,4.375210659002939,6.902291879735708
1604764263474,2020-11-07T10:51:03.474,3.17,-7.117364794081205,4.298670968091079,5.753529755513641
1604764263484,2020-11-07T10:51:03.484,3.18,-7.462440826491958,4.148802896559038,4.727322119396032
1604764263494,2020-11-07T10:51:03.494,3.19,-8.746873825795628,3.894999975976557,3.979451534709777
1604764263504,2020-11-07T10:51:03.504,3.2,-11.005799361870402,3.675849606982445,3.5784987815231744
1604764263514,2020-11-07T10:51:03.514,3.21,-13.381109531467095,3.6925007018603715,3.5201383945513807
1604764263524,2020-11-07T10:51:03.524,3.22,-14.797346440510463,3.8755117090213407,3.717397641594458
1604764263534,2020-11-07T10:51:03.534,3.23,-15.146290560838674,3.892349368504695,4.040181158917238
1604764263544,2020-11-07T10:51:03.544,3.24,-15.505063149327654,3.6535908986449965,4.481248679896883
1604764263554,2020-11-07T10:51:03.554,3.25,-16.961671408466877,3.394520650098147,5.2593190082342725
1604764263564,2020-11-07T10:51:03.564,3.26,-19.617471617824297,3.153256370918772,6.648466138996402
1604764263574,2020-11-07T10:51:03.574,3.27,-22.892028964489654,2.8382950079957134,8.634997851375402
1604764263584,2020-11-07T10:51:03.584,3.28,-26.104110341876336,2.8088182064184197,10.743110223199333
1604764263594,2020-11-07T10:51:03.594,3.29,-28.506648473099773,3.417311058562631,12.304524520546282
1604764263604,2020-11-07T10:51:03.604,3.3,-29.501764745856306,4.049660114657064,12.993297929729025
1604764263614,2020-11-07T10:51:03.614,3.31,-29.075734411145845,3.767417070575394,13.039054312211794
1604764263624,2020-11-07T10:51:03.624,3.32,-27.618782842349546,2.7344317697223577,12.908399667803423
1604764263634,2020-11-07T10:51:03.634,3.33,-25.42295258737699,1.895277308011161,12.908175294778438
1604764263644,2020-11-07T10:51:03.644,3.34,-22.5119498539268,1.5724849183588252,13.068352243395235
1604764263654,2020-11-07T10:51:03.654,3.35,-18.70994954469417,1.3618120650908618,13.240079722572098
1604764263664,2020-11-07T10:51:03.664,3.36,-14.025525061279346,1.047805736383354,13.300204249999723
1604764263674,2020-11-07T10:51:03.674,3.37,-9.08642569257143,0.834536461132301,13.285096356700935
1604764263684,2020-11-07T10:51:03.684,3.38,-4.678471769095992,0.871562188490081,13.239560307471194
1604764263694,2020-11-07T10:51:03.694,3.39,-0.8831943937966936,1.0719426558589855,13.01048008179454
1604764263704,2020-11-07T10:51:03.704,3.4,2.719311264149812,1.3741106286114577,12.374547988030628
1604764263714,2020-11-07T10:51:03.714,3.41,6.269121915151879,1.8921568019326278,11.290700828426516
1604764263724,2020-11-07T10:51:03.724,3.42,9.636418430088355,2.731956612189319,9.857609150922102
1604764263734,2020-11-07T10:51:03.734,3.43,12.8067306743547,3.7878668518980882,8.126551405407945
1604764263744,2020-11-07T10:51:03.744,3.44,15.781556586645927,4.806636473008632,6.100722190010983
1604764263754,2020-11-07T10:51:03.754,3.45,18.411178719546044,5.615322168019185,3.836811803340698
1604764263764,2020-11-07T10:51:03.764,3.46,20.511856005025127,6.228550768531154,1.4603184878107862
1604764263774,2020-11-07T10:51:03.774,3.47,21.934353737579823,6.730128612574386,-0.8892268555384227
1604764263784,2020-11-07T10:51:03.784,3.48,22.62148631366612,7.113516530710719,-3.123006635434697
1604764263794,2020-11-07T10:51:03.794,3.49,22.746526828041063,7.322387122780132,-5.206188002469048
1604764263804,2020-11-07T10:51:03.804,3.5,22.59131856955591,7.432828332835849,-7.0680111042550795
1604764263814,2020-11-07T10:51:03.814,3.51,22.319597812906036,7.654251516052714,-8.59151880499141
1604764263824,2020-11-07T10:51:03.824,3.52,22.05888995262439,8.083684791767547,-9.76141694713888
1604764263834,2020-11-07T10:51:03.834,3.53,21.902141821589634,8.585360399094505,-10.689511633089932
1604764263844,2020-11-07T10:51:03.844,3.54,21.655435075996312,8.989189050292726,-11.419367249811112
1604764263854,2020-11-07T10:51:03.854,3.55,21.093685499003605,9.258036692725113,-11.875104890424893
1604764263864,2020-11-07T10:51:03.864,3.56,20.567272559756876,9.363233361686763,-12.058040273891173
1604764263874,2020-11-07T10:51:03.874,3.57,20.642747205064513,9.175726371429723,-12.076512663691542
1604764263884,2020-11-07T10:51:03.884,3.58,21.055562382451736,8.645710833812904,-11.898783810396687
1604764263894,2020-11-07T10:51:03.894,3.59,20.878274296424035,7.967113566140052,-11.301963094604801
1604764263904,2020-11-07T10:51:03.904,3.6,19.868146125284294,7.392744265157102,-10.222895772492928
1604764263914,2020-11-07T10:51:03.914,3.61,18.80625303398474,6.941186690231298,-9.014439531446286
1604764263924,2020-11-07T10:51:03.924,3.62,18.37609889835187,6.402707941085355,-8.175645797146181
1604764263934,2020-11-07T10:51:03.934,3.63,18.386069003615052,5.614366379615669,-7.870245950923273
1604764263944,2020-11-07T10:51:03.944,3.64,18.141815873573385,4.673807030591923,-7.814087145175021
1604764263954,2020-11-07T10:51:03.954,3.65,17.206888356798267,3.8641550912808142,-7.605424306321861
1604764263964,2020-11-07T10:51:03.964,3.66,15.854621655175496,3.372232654405094,-7.102753883801405
1604764263974,2020-11-07T10:51:03.974,3.67,14.819190955861272,3.148549669497303,-6.501431738959029
1604764263984,2020-11-07T10:51:03.984,3.68,14.517809178523136,3.0569475153600014,-6.086354130161333
1604764263994,2020-11-07T10:51:03.994,3.69,14.686907283002434,3.0213942485887877,-5.929323849915965
1604764264004,2020-11-07T10:51:04.004,3.7,14.765374041567025,2.987114323183384,-5.849233943239773
1604764264014,2020-11-07T10:51:04.014,3.71,14.375184735171004,2.8828290170083646,-5.665399212218289
1604764264024,2020-11-07T10:51:04.024,3.72,13.526537281641852,2.6537114556754453,-5.41696022039546
1604764264034,2020-11-07T10:51:04.034,3.73,12.543495136522203,2.2473477532789934,-5.28087653726681
1604764264044,2020-11-07T10:51:04.044,3.74,11.700963435681139,1.6026801412597114,-5.350850859425059
1604764264054,2020-11-07T10:51:04.054,3.75,10.949075555633788,0.724008193552399,-5.573440979905835
1604764264064,2020-11-07T10:51:04.064,3.76,10.094919573657885,-0.27554522175080326,-5.835576853524552
1604764264074,2020-11-07T10:51:04.074,3.77,9.156426542019469,-1.259874319705546,-6.0637479425385425
1604764264084,2020-11-07T10:51:04.084,3.78,8.445647114116547,-2.182325472183781,-6.284838935886697
1604764264094,2020-11-07T10:51:04.094,3.79,8.265189606555172,-3.0589037757510935,-6.551901740679325
1604764264104,2020-11-07T10:51:04.104,3.8,8.478653049387525,-3.825069229801678,-6.7622792534315765
1604764264114,2020-11-07T10:51:04.114,3.81,8.576714603436512,-4.329620849847081,-6.7117449021424065
1604764264124,2020-11-07T10:51:04.124,3.82,8.324822268236538,-4.550937267341167,-6.436632647969498
1604764264134,2020-11-07T10:51:04.134,3.83,8.034323613159266,-4.6827314250225385,-6.272030656560435
1604764264144,2020-11-07T10:51:04.144,3.84,8.01678347621689,-4.861364149464802,-6.392557971537887
1604764264154,2020-11-07T10:51:04.154,3.85,8.15260532729113,-4.956199412118462,-6.539368585024921
1604764264164,2020-11-07T10:51:04.164,3.86,8.159743202773631,-4.823253178617905,-6.436501080551034
1604764264174,2020-11-07T10:51:04.174,3.87,7.948905729023023,-4.616454607418027,-6.236026438636597
1604764264184,2020-11-07T10:51:04.184,3.88,7.631553313558798,-4.59649413164456,-6.254125029016396
1604764264194,2020-11-07T10:51:04.194,3.89,7.4014973534542765,-4.725624948733105,-6.4580987471805456
1604764264204,2020-11-07T10:51:04.204,3.9,7.342554392869975,-4.717975546855957,-6.542861352622578
1604764264214,2020-11-07T10:51:04.214,3.91,7.262458984898402,-4.47212098119256,-6.432442606899525
1604764264224,2020-11-07T10:51:04.224,3.92,6.979991298851694,-4.214483941426192,-6.42680068609787
1604764264234,2020-11-07T10:51:04.234,3.93,6.730137681717236,-4.175064804143528,-6.829712160850932
1604764264244,2020-11-07T10:51:04.244,3.94,6.821092669417194,-4.3179386335320675,-7.613693392518302
1604764264254,2020-11-07T10:51:04.254,3.95,7.0623804391843255,-4.475620344915594,-8.526301865577553
1604764264264,2020-11-07T10:51:04.264,3.96,7.100051772696727,-4.598474013982119,-9.398159843427164
1604764264274,2020-11-07T10:51:04.274,3.97,7.008384168122154,-4.726586277615546,-10.205588562115013
1604764264284,2020-11-07T10:51:04.284,3.98,6.972998372833636,-4.7864720815802535,-10.893208372378318
1604764264294,2020-11-07T10:51:04.294,3.99,6.806844477118229,-4.620544136253543,-11.339162614593448
1604764264304,2020-11-07T10:51:04.304,4.0,6.369467165488789,-4.259382117688961,-11.554544396903196
1604764264314,2020-11-07T10:51:04.314,4.01,6.044325560422622,-3.9454940864711263,-11.729905437878003
1604764264324,2020-11-07T10:51:04.324,4.02,6.128191484334298,-3.782417730170436,-11.94321078968235
1604764264334,2020-11-07T10:51:04.334,4.03,6.112442282476126,-3.61171721728709,-12.015859476060283
1604764264344,2020-11-07T10:51:04.344,4.04,5.422881642307335,-3.3701329608864734,-11.875748401828648
1604764264354,2020-11-07T10:51:04.354,4.05,4.493840408874623,-3.2498510998757766,-11.80567109546373
1604764264364,2020-11-07T10:51:04.364,4.06,4.028271417485086,-3.337978642966857,-12.013646002209018
1604764264374,2020-11-07T10:51:04.374,4.07,3.7209870523081765,-3.4454279108246952,-12.267833899308322
1604764264384,2020-11-07T10:51:04.384,4.08,2.957629727703416,-3.4575239415247028,-12.31521136024993
1604764264394,2020-11-07T10:51:04.394,4.09,2.0604440519598883,-3.529201975914286,-12.297882830469955
1604764264404,2020-11-07T10:51:04.404,4.1,1.632583652238436,-3.8164442912379823,-12.417997339004767
1604764264414,2020-11-07T10:51:04.414,4.11,1.5092456547717652,-4.275796223333673,-12.581604326994999
1604764264424,2020-11-07T10:51:04.424,4.12,1.3276696067009817,-4.790661545659148,-12.650085581094821
1604764264434,2020-11-07T10:51:04.434,4.13,1.2310679863091742,-5.319994913335621,-12.674758869053491
1604764264444,2020-11-07T10:51:04.444,4.14,1.2924102357869725,-5.877469307695403,-12.690427227833105
1604764264454,2020-11-07T10:51:04.454,4.15,1.10859664320397,-6.440050930806078,-12.582912197815935
1604764264464,2020-11-07T10:51:04.464,4.16,0.502519268143427,-6.9332943993772425,-12.26909561689358
1604764264474,2020-11-07T10:51:04.474,4.17,-0.08748010267419457,-7.310627434933376,-11.798957918836281
1604764264484,2020-11-07T10:51:04.484,4.18,-0.2794748017548311,-7.584655803526064,-11.263945534585417
1604764264494,2020-11-07T10:51:04.494,4.19,-0.23413651716038666,-7.7535438600085085,-10.733313200454452
1604764264504,2020-11-07T10:51:04.504,4.2,-0.23173617799243962,-7.765327785243585,-10.229597847770355
1604764264514,2020-11-07T10:51:04.514,4.21,-0.24536936238525264,-7.58354150068037,-9.695317637929584
1604764264524,2020-11-07T10:51:04.524,4.22,-0.18388211170878055,-7.2356663382454105,-9.054264214597747
1604764264534,2020-11-07T10:51:04.534,4.23,-0.20272948265570395,-6.777420087866562,-8.3178613662604
1604764264544,2020-11-07T10:51:04.544,4.24,-0.4303358498993707,-6.25240511338733,-7.577979497804133
1604764264554,2020-11-07T10:51:04.554,4.25,-0.5881040608551658,-5.716760064287459,-6.9473365672582155
1604764264564,2020-11-07T10:51:04.564,4.26,-0.3251301393678724,-5.25695915834831,-6.528097818187867
1604764264574,2020-11-07T10:51:04.574,4.27,0.19464656334254027,-4.923423786428415,-6.3446268163760955
1604764264584,2020-11-07T10:51:04.584,4.28,0.5791001720498186,-4.681869511785802,-6.31352194659976
1604764264594,2020-11-07T10:51:04.594,4.29,0.8875284656700994,-4.478341103104678,-6.350279224788501
1604764264604,2020-11-07T10:51:04.604,4.3,1.34780620230892,-4.300448894344926,-6.439690693894813
1604764264614,2020-11-07T10:51:04.614,4.31,1.6844258756930324,-4.14103760366221,-6.555627285940869
1604764264624,2020-11-07T10:51:04.624,4.32,1.523100696921815,-3.9732493390667702,-6.63072107819956
1604764264634,2020-11-07T10:51:04.634,4.33,1.1826246578566848,-3.7940667869755806,-6.6651174662618935
1604764264644,2020-11-07T10:51:04.644,4.34,1.2905808501048979,-3.621487687458086,-6.752861795097129
1604764264654,2020-11-07T10:51:04.654,4.35,1.8724722735935497,-3.4339047990702394,-6.946727581665913
1604764264664,2020-11-07T10:51:04.664,4.36,2.4532306672799478,-3.198344230492154,-7.188440552004778
1604764264674,2020-11-07T10:51:04.674,4.37,2.6885984813921255,-2.954040385126147,-7.389252596024986
1604764264684,2020-11-07T10:51:04.684,4.38,2.420262900316188,-2.7660480229071562,-7.491102269617355
1604764264694,2020-11-07T10:51:04.694,4.39,1.6723819316421484,-2.6241673198417645,-7.4662240843958285
1604764264704,2020-11-07T10:51:04.704,4.4,0.9232781627995391,-2.4796737671787192,-7.3399632731558375
1604764264714,2020-11-07T10:51:04.714,4.41,0.756947984830801,-2.312487347673767,-7.197595812132814
1604764264724,2020-11-07T10:51:04.724,4.42,1.147299719446927,-2.098042452290495,-7.129119579533249
1604764264734,2020-11-07T10:51:04.734,4.43,1.602243598815606,-1.8253175570408446,-7.160743932113547
1604764264744,2020-11-07T10:51:04.744,4.44,1.8427002976638143,-1.5835077570023215,-7.213985057580706
1604764264754,2020-11-07T10:51:04.754,4.45,1.9353239106303626,-1.4818740828714327,-7.164421704364902
1604764264764,2020-11-07T10:51:04.764,4.46,2.0045355068906683,-1.4689683716307376,-7.001669812081652
1604764264774,2020-11-07T10:51:04.774,4.47,2.092197395102297,-1.3806122725903702,-6.849381364053395
1604764264784,2020-11-07T10:51:04.784,4.48,2.1537156174502767,-1.1649351766309517,-6.767312451260589
1604764264794,2020-11-07T10:51:04.794,4.49,2.0975240574035037,-0.931509029060389,-6.6824257697994405
1604764264804,2020-11-07T10:51:04.804,4.5,1.9023893689815048,-0.7973437761828197,-6.566299319824955
1604764264814,2020-11-07T10:51:04.814,4.51,1.6648246929771373,-0.8102709360400355,-6.498186466451867
