epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762464338,2020-11-07T10:21:04.338,2.59,0.04459441189465669,0.02121618945345355,0.03882397122876842
1604762464348,2020-11-07T10:21:04.348,2.6,0.045568775975883005,0.020828911078950425,0.040035862851551376
1604762464358,2020-11-07T10:21:04.358,2.61,0.04653037402186872,0.02233986499423097,0.040721463486060226
1604762464368,2020-11-07T10:21:04.368,2.62,0.04751708279749597,0.026150544774446408,0.040403541061896406
1604762464378,2020-11-07T10:21:04.378,2.63,0.04831472004027979,0.03144053506920998,0.03988272896955161
1604762464388,2020-11-07T10:21:04.388,2.64,0.04739704022234703,0.03653244999237857,0.03987546858155761
1604762464398,2020-11-07T10:21:04.398,2.65,0.04380482194167185,0.0403087979845137,0.040193693749296794
1604762464408,2020-11-07T10:21:04.408,2.66,0.039112065520364794,0.0428591848882674,0.04067326854118325
1604762464418,2020-11-07T10:21:04.418,2.67,0.03574056101901128,0.044408920891484675,0.04131632216379799
1604762464428,2020-11-07T10:21:04.428,2.68,0.034362387240077286,0.04460962563083846,0.041559492598954445
1604762464438,2020-11-07T10:21:04.438,2.69,0.033852494602854395,0.04325642365843583,0.0417840100943189
1604762464448,2020-11-07T10:21:04.448,2.7,0.03290943443936418,0.04089130395531647,0.04416031565704809
1604762464458,2020-11-07T10:21:04.458,2.71,0.03108131428285434,0.03858354083470361,0.04831982618449379
1604762464468,2020-11-07T10:21:04.468,2.72,0.028716917429185,0.03720664510275064,0.04979436256643535
1604762464478,2020-11-07T10:21:04.478,2.73,0.026871160507856,0.03646503622552411,0.04783581924811944
1604762464488,2020-11-07T10:21:04.488,2.74,0.026986524132721595,0.03512009739302671,0.04854962323905539
1604762464498,2020-11-07T10:21:04.498,2.75,0.02923648107086719,0.033103811193290915,0.05449575469035247
1604762464508,2020-11-07T10:21:04.508,2.76,0.03158414839062901,0.032617964770428415,0.05927436633296024
1604762464518,2020-11-07T10:21:04.518,2.77,0.03210493685057021,0.035516318288290175,0.05750083119920958
1604762464528,2020-11-07T10:21:04.528,2.78,0.03139206732072832,0.03984501389481927,0.05191766298170811
1604762464538,2020-11-07T10:21:04.538,2.79,0.03110364801120325,0.041160119961739544,0.04739922727434488
1604762464548,2020-11-07T10:21:04.548,2.8,0.03147138584067502,0.03784532615576351,0.045148331404328064
1604762464558,2020-11-07T10:21:04.558,2.81,0.031875519901538495,0.03276044142245847,0.04466272450758715
1604762464568,2020-11-07T10:21:04.568,2.82,0.03239106233915516,0.029013505294826922,0.04586535504339018
1604762464578,2020-11-07T10:21:04.578,2.83,0.033016643833359914,0.02676039531077575,0.04781022640049788
1604762464588,2020-11-07T10:21:04.588,2.84,0.03285686089263041,0.024616399733259117,0.04855451028083624
1604762464598,2020-11-07T10:21:04.598,2.85,0.031828447760532105,0.02209894442512743,0.04713262365709543
1604762464608,2020-11-07T10:21:04.608,2.86,0.03166825571354237,0.020619894840789334,0.04440259418340514
1604762464618,2020-11-07T10:21:04.618,2.87,0.03349604162832709,0.022141197339177025,0.04229530158707333
1604762464628,2020-11-07T10:21:04.628,2.88,0.035523281051648634,0.02564352222041747,0.042224511213615465
1604762464638,2020-11-07T10:21:04.638,2.89,0.03488044798847107,0.027239921080199823,0.043192273275325495
1604762464648,2020-11-07T10:21:04.648,2.9,0.031559733132158756,0.0262965360290068,0.04251297503687946
1604762464658,2020-11-07T10:21:04.658,2.91,0.028854351457442407,0.02715934318897159,0.03943525661969029
1604762464668,2020-11-07T10:21:04.668,2.92,0.02893974955815946,0.03177325484654682,0.03609585952870169
1604762464678,2020-11-07T10:21:04.678,2.93,0.030199156474442934,0.036076604546382195,0.034275203715258266
1604762464688,2020-11-07T10:21:04.688,2.94,0.030604757331110614,0.0366023360058129,0.033678674226246624
1604762464698,2020-11-07T10:21:04.698,2.95,0.030624116573972328,0.03522233012901792,0.033545940001561476
1604762464708,2020-11-07T10:21:04.708,2.96,0.030757879550902083,0.03512846530109204,0.033322039445456475
1604762464718,2020-11-07T10:21:04.718,2.97,0.029743472286507984,0.036415031018879614,0.032187021440352036
1604762464728,2020-11-07T10:21:04.728,2.98,0.027100779594495143,0.037070248116754634,0.03064367663600489
1604762464738,2020-11-07T10:21:04.738,2.99,0.024424194917035482,0.035793472057065186,0.03125720348556886
1604762464748,2020-11-07T10:21:04.748,3.0,0.02271045418454446,0.03310601643697934,0.03489287140770658
1604762464758,2020-11-07T10:21:04.758,3.01,0.020716855602303103,0.030464867480566586,0.038614001519454835
1604762464768,2020-11-07T10:21:04.768,3.02,0.017147626826876733,0.02868233526759005,0.04031452945285226
1604762464778,2020-11-07T10:21:04.778,3.03,0.012570266344224503,0.027985911419804096,0.04185965951309573
1604762464788,2020-11-07T10:21:04.788,3.04,0.00793220476550176,0.029266765171554646,0.04461012732445733
1604762464798,2020-11-07T10:21:04.798,3.05,0.0029467671052767854,0.0329796106141687,0.04638494674437153
1604762464808,2020-11-07T10:21:04.808,3.06,-0.0026440707737468193,0.03671465505270186,0.04626036358962278
1604762464818,2020-11-07T10:21:04.818,3.07,-0.007842724965914986,0.03731007191564454,0.04738402935463527
1604762464828,2020-11-07T10:21:04.828,3.08,-0.011965588110506777,0.03608166686764813,0.05095649471045566
1604762464838,2020-11-07T10:21:04.838,3.09,-0.016030967274854972,0.037393202572101575,0.0527057694516985
1604762464848,2020-11-07T10:21:04.848,3.1,-0.020856548614068035,0.040811824498944646,0.05016683212643311
1604762464858,2020-11-07T10:21:04.858,3.11,-0.02480742393364484,0.040509726596679806,0.047804228954062306
1604762464868,2020-11-07T10:21:04.868,3.12,-0.02556999925410467,0.034572554045317165,0.0495862978721288
1604762464878,2020-11-07T10:21:04.878,3.13,-0.023792361371141553,0.028780925753448733,0.052073597239089636
1604762464888,2020-11-07T10:21:04.888,3.14,-0.022406698208469286,0.028092754711973755,0.04999419257163512
1604762464898,2020-11-07T10:21:04.898,3.15,-0.022201870539388664,0.029562458354226568,0.04408388233995692
1604762464908,2020-11-07T10:21:04.908,3.16,-0.021323445808986166,0.02766621087787586,0.03897472898487107
1604762464918,2020-11-07T10:21:04.918,3.17,-0.01958334733586185,0.023040518532309914,0.03607140399738617
1604762464928,2020-11-07T10:21:04.928,3.18,-0.019122576343549857,0.02082203077884798,0.032544471187157295
1604762464938,2020-11-07T10:21:04.938,3.19,-0.019982721747782584,0.021838415346800488,0.02687832260002678
1604762464948,2020-11-07T10:21:04.948,3.2,-0.019245695443562576,0.02101261453470473,0.021679829626956075
1604762464958,2020-11-07T10:21:04.958,3.21,-0.015683637516518488,0.014798664993789262,0.019877237392079666
1604762464968,2020-11-07T10:21:04.968,3.22,-0.01213241674737818,0.005986358833744018,0.021093956413511916
1604762464978,2020-11-07T10:21:04.978,3.23,-0.012045848310315004,0.0005377215457963546,0.02284612430328779
1604762464988,2020-11-07T10:21:04.988,3.24,-0.015199956925676113,0.0014185994049457087,0.023270406016000555
1604762464998,2020-11-07T10:21:04.998,3.25,-0.018369591323214,0.00558682024700929,0.02245111531677601
1604762465008,2020-11-07T10:21:05.008,3.26,-0.020388708623810415,0.008222485592402178,0.021740884332332927
1604762465018,2020-11-07T10:21:05.018,3.27,-0.024141072805581032,0.010112189725506107,0.021154971840459565
1604762465028,2020-11-07T10:21:05.028,3.28,-0.03147611992538721,0.01605495931221043,0.019171688076050977
1604762465038,2020-11-07T10:21:05.038,3.29,-0.038938385878373546,0.025075667712556482,0.017062645209783133
1604762465048,2020-11-07T10:21:05.048,3.3,-0.04231050268604678,0.02984917326712203,0.01928180298392044
1604762465058,2020-11-07T10:21:05.058,3.31,-0.04284090391678526,0.027824407967549834,0.026259919714142675
1604762465068,2020-11-07T10:21:05.068,3.32,-0.04453713524981136,0.02465297005038172,0.03227499792312756
1604762465078,2020-11-07T10:21:05.078,3.33,-0.04781398599089641,0.02452934909164762,0.03372237680818559
1604762465088,2020-11-07T10:21:05.088,3.34,-0.050066540499499455,0.02490405671436174,0.03327650353201676
1604762465098,2020-11-07T10:21:05.098,3.35,-0.05016843854571747,0.02241130200660056,0.03357546002101697
1604762465108,2020-11-07T10:21:05.108,3.36,-0.04927493254897922,0.0176180433816391,0.03306647762776268
1604762465118,2020-11-07T10:21:05.118,3.37,-0.04889720991477396,0.012545428072939707,0.02985784332417142
1604762465128,2020-11-07T10:21:05.128,3.38,-0.049547496337943114,0.007851464554198764,0.024958983275816065
1604762465138,2020-11-07T10:21:05.138,3.39,-0.05040441549558512,0.0036430510672834267,0.020153181348361193
1604762465148,2020-11-07T10:21:05.148,3.4,-0.05019733729384598,0.0005312702467962391,0.01518917880499799
1604762465158,2020-11-07T10:21:05.158,3.41,-0.04827431936084274,-0.0014213060887925018,0.008774787742577459
1604762465168,2020-11-07T10:21:05.168,3.42,-0.04462446877610042,-0.00372251357480245,0.001570075505593777
1604762465178,2020-11-07T10:21:05.178,3.43,-0.03982111396622499,-0.008345102622177789,-0.0037619991759378696
1604762465188,2020-11-07T10:21:05.188,3.44,-0.03462534726694929,-0.01584813082525634,-0.005844575316612619
1604762465198,2020-11-07T10:21:05.198,3.45,-0.02861691160078756,-0.024900326515489873,-0.0063456583999617466
1604762465208,2020-11-07T10:21:05.208,3.46,-0.02082283147207448,-0.03307925351468128,-0.00801420076770478
1604762465218,2020-11-07T10:21:05.218,3.47,-0.012462829814499692,-0.037938176674322775,-0.012172993654844826
1604762465228,2020-11-07T10:21:05.228,3.48,-0.0060892021371029776,-0.038574163899850626,-0.01797993241644372
1604762465238,2020-11-07T10:21:05.238,3.49,-0.0015763208147346513,-0.03702149695637705,-0.0229246460888576
1604762465248,2020-11-07T10:21:05.248,3.5,0.003221566082560359,-0.03648239289785642,-0.024888924521115262
1604762465258,2020-11-07T10:21:05.258,3.51,0.00796363507552348,-0.03708222182217952,-0.024543752031742243
1604762465268,2020-11-07T10:21:05.268,3.52,0.010237257089425494,-0.035644154561615723,-0.02406953381544478
1604762465278,2020-11-07T10:21:05.278,3.53,0.010013450128342304,-0.030608705398006197,-0.02371533056913272
1604762465288,2020-11-07T10:21:05.288,3.54,0.009624351563975377,-0.023987070184355502,-0.02205110520620604
1604762465298,2020-11-07T10:21:05.298,3.55,0.00993106214472812,-0.017666314307405673,-0.018618269668129052
1604762465308,2020-11-07T10:21:05.308,3.56,0.009978778235995656,-0.011462259874730641,-0.013997695653847172
1604762465318,2020-11-07T10:21:05.318,3.57,0.009592570564008442,-0.005166719735962562,-0.008834400263915881
1604762465328,2020-11-07T10:21:05.328,3.58,0.009154867223212425,0.0010878740194209969,-0.0045492012440977985
1604762465338,2020-11-07T10:21:05.338,3.59,0.007428594950267045,0.008016598781103421,-0.003053631187919923
1604762465348,2020-11-07T10:21:05.348,3.6,0.0026444060936528686,0.015561862482567721,-0.004279697536086921
1604762465358,2020-11-07T10:21:05.358,3.61,-0.003906872163670313,0.021396991525687248,-0.005659736808100472
1604762465368,2020-11-07T10:21:05.368,3.62,-0.008061576599707753,0.023749420046251656,-0.005320712831750417
1604762465378,2020-11-07T10:21:05.378,3.63,-0.00784132232206172,0.02425896308613206,-0.004762551698938303
1604762465388,2020-11-07T10:21:05.388,3.64,-0.005738058937178566,0.02560353255518051,-0.006840226366819202
1604762465398,2020-11-07T10:21:05.398,3.65,-0.004202046357140943,0.02699596833425933,-0.011138290974248673
1604762465408,2020-11-07T10:21:05.408,3.66,-0.0022664026669342095,0.0247703861566552,-0.013826693403508342
1604762465418,2020-11-07T10:21:05.418,3.67,0.0007725066265415281,0.018603198732997452,-0.013539527590151704
1604762465428,2020-11-07T10:21:05.428,3.68,0.002454601889072404,0.013866141861267027,-0.01419624214015776
1604762465438,2020-11-07T10:21:05.438,3.69,0.001400049763138008,0.014124273544548004,-0.019205933447484527
1604762465448,2020-11-07T10:21:05.448,3.7,0.0004095950155852781,0.014863659534296822,-0.02587395106332683
1604762465458,2020-11-07T10:21:05.458,3.71,0.001982355465043725,0.010306379699354714,-0.029003726027458605
1604762465468,2020-11-07T10:21:05.468,3.72,0.004811597924292605,0.0027800528833005727,-0.028082374227695064
1604762465478,2020-11-07T10:21:05.478,3.73,0.007248128574668719,-0.001147697919017827,-0.027649379234756476
1604762465488,2020-11-07T10:21:05.488,3.74,0.009732954701452527,-0.0004250042669355465,-0.03128766198890019
1604762465498,2020-11-07T10:21:05.498,3.75,0.011926209065765012,0.0005037847574247193,-0.03757351218226246
1604762465508,2020-11-07T10:21:05.508,3.76,0.01197948215350458,-0.0012356108737713839,-0.042128236584291406
1604762465518,2020-11-07T10:21:05.518,3.77,0.010246397014500554,-0.0042251747287842464,-0.04265678929022196
1604762465528,2020-11-07T10:21:05.528,3.78,0.00988892841143972,-0.005781886221996561,-0.04102323502371099
1604762465538,2020-11-07T10:21:05.538,3.79,0.01246387770795671,-0.005627707525832377,-0.039748951748508156
1604762465548,2020-11-07T10:21:05.548,3.8,0.01577237656594628,-0.005973736642649827,-0.03834871500048898
1604762465558,2020-11-07T10:21:05.558,3.81,0.017125080374937124,-0.007497990507629111,-0.03571014013290715
1604762465568,2020-11-07T10:21:05.568,3.82,0.016555761419315564,-0.007678919323080957,-0.03346366147988979
1604762465578,2020-11-07T10:21:05.578,3.83,0.015817632642156812,-0.005760296601013315,-0.03295238291776184
1604762465588,2020-11-07T10:21:05.588,3.84,0.01568821355149893,-0.005324201253628202,-0.0321821319753287
1604762465598,2020-11-07T10:21:05.598,3.85,0.015376854889005476,-0.0077918696272229445,-0.030116378451516036
1604762465608,2020-11-07T10:21:05.608,3.86,0.01414455069129756,-0.008650611897353682,-0.02969034831202488
1604762465618,2020-11-07T10:21:05.618,3.87,0.012638695003537445,-0.005339735092131865,-0.03254117280702927
1604762465628,2020-11-07T10:21:05.628,3.88,0.012367620156782699,-0.003365580103567866,-0.035413406075490615
1604762465638,2020-11-07T10:21:05.638,3.89,0.014138424976485644,-0.008941327311517892,-0.03503528415309075
1604762465648,2020-11-07T10:21:05.648,3.9,0.017133221990694975,-0.020004796783947405,-0.03280476069787458
1604762465658,2020-11-07T10:21:05.658,3.91,0.019809964963350517,-0.02980052933745781,-0.032416240503711224
1604762465668,2020-11-07T10:21:05.668,3.92,0.02189024583290705,-0.036402146243001574,-0.03492009966202893
1604762465678,2020-11-07T10:21:05.678,3.93,0.024207438340675465,-0.043320986542044804,-0.0380969188861551
1604762465688,2020-11-07T10:21:05.688,3.94,0.026304197150276862,-0.05218606604243943,-0.04039980771405043
1604762465698,2020-11-07T10:21:05.698,3.95,0.026532564171650074,-0.06115607533856006,-0.04283912066498997
1604762465708,2020-11-07T10:21:05.708,3.96,0.024568749202645797,-0.0697019036302336,-0.04631644701861303
1604762465718,2020-11-07T10:21:05.718,3.97,0.02107910152606616,-0.07752800455218642,-0.050731425220021865
1604762465728,2020-11-07T10:21:05.728,3.98,0.01574675388403059,-0.08042072553969064,-0.05731473168540707
1604762465738,2020-11-07T10:21:05.738,3.99,0.008468127740147475,-0.0754862753744317,-0.06760187714734313
1604762465748,2020-11-07T10:21:05.748,4.0,0.0013544865847692146,-0.06855962125257141,-0.07928563516449844
1604762465758,2020-11-07T10:21:05.758,4.01,-0.0030393421214040795,-0.06890120591107873,-0.08682644801446812
1604762465768,2020-11-07T10:21:05.768,4.02,-0.005134893011637684,-0.07777414668537769,-0.08798117183384861
1604762465778,2020-11-07T10:21:05.778,4.03,-0.008236954860446625,-0.08756818513586931,-0.08717044596506165
1604762465788,2020-11-07T10:21:05.788,4.04,-0.014645182314141855,-0.09147957136799847,-0.0898461552305168
1604762465798,2020-11-07T10:21:05.798,4.05,-0.022939771803617913,-0.08968581742653664,-0.0961035620603743
1604762465808,2020-11-07T10:21:05.808,4.06,-0.029531643362984413,-0.08610755406047488,-0.10267921454337185
1604762465818,2020-11-07T10:21:05.818,4.07,-0.03178178970739609,-0.08409291391806911,-0.10753023003835757
1604762465828,2020-11-07T10:21:05.828,4.08,-0.029526985949417855,-0.08592316835994968,-0.11001321714154738
1604762465838,2020-11-07T10:21:05.838,4.09,-0.025076444425849966,-0.09124995318958107,-0.11091833723342989
1604762465848,2020-11-07T10:21:05.848,4.1,-0.02143415910770701,-0.09599350392899123,-0.11278823644275104
1604762465858,2020-11-07T10:21:05.858,4.11,-0.01913231569879504,-0.09767646679628678,-0.11590740022869811
1604762465868,2020-11-07T10:21:05.868,4.12,-0.016189263673376128,-0.09936686022620175,-0.11653863281698215
1604762465878,2020-11-07T10:21:05.878,4.13,-0.01188074387340075,-0.10388808355379212,-0.11300474740400263
1604762465888,2020-11-07T10:21:05.888,4.14,-0.0070825072185575245,-0.10961983779429349,-0.10823418157950557
1604762465898,2020-11-07T10:21:05.898,4.15,-0.0008115492078182511,-0.11582441076032157,-0.10318584438472038
1604762465908,2020-11-07T10:21:05.908,4.16,0.008176611427096626,-0.12405736473486267,-0.0949093076521773
1604762465918,2020-11-07T10:21:05.918,4.17,0.01686056977691454,-0.13104701285705056,-0.08369478510303324
1604762465928,2020-11-07T10:21:05.928,4.18,0.02120570982410885,-0.1293295526096676,-0.07475434014176216
1604762465938,2020-11-07T10:21:05.938,4.19,0.022744566416033122,-0.11806971560949636,-0.070506498036917
1604762465948,2020-11-07T10:21:05.948,4.2,0.025862726560553793,-0.10516015055233024,-0.06727532408948389
1604762465958,2020-11-07T10:21:05.958,4.21,0.029889895514053674,-0.09583389131706085,-0.06184533960595816
1604762465968,2020-11-07T10:21:05.968,4.22,0.0294738282034065,-0.08562211610165854,-0.05697181649800811
1604762465978,2020-11-07T10:21:05.978,4.23,0.02271253912619923,-0.06780793274985454,-0.05729601767764426
1604762465988,2020-11-07T10:21:05.988,4.24,0.01469351006590114,-0.04395789309246802,-0.061487469165066574
1604762465998,2020-11-07T10:21:05.998,4.25,0.011694415917725605,-0.023485567756952833,-0.062153993218662856
1604762466008,2020-11-07T10:21:06.008,4.26,0.014652199257292704,-0.013808151035641238,-0.05438207349094089
