epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763890225,2020-11-07T10:44:50.225,2.6,0.07490112220650538,-0.07409994467963889,0.0291216546133296
1604763890235,2020-11-07T10:44:50.235,2.61,0.05402463665935437,-0.07707847464391912,-0.06247180926659374
1604763890245,2020-11-07T10:44:50.245,2.62,0.05656469322964015,-0.14573918727881144,-0.0432556694409922
1604763890255,2020-11-07T10:44:50.255,2.63,0.09450393482579607,-0.3117774411883861,0.07243028648658723
1604763890265,2020-11-07T10:44:50.265,2.64,0.14311610753489454,-0.4457624752868387,0.10467201494307196
1604763890275,2020-11-07T10:44:50.275,2.65,0.17026998544923272,-0.3583455369503792,-0.006156255784176268
1604763890285,2020-11-07T10:44:50.285,2.66,0.1647925595872415,-0.12811989606815222,-0.12409714555322225
1604763890295,2020-11-07T10:44:50.295,2.67,0.1325539551974934,-0.017890042381231628,-0.11787798480917781
1604763890305,2020-11-07T10:44:50.305,2.68,0.09123466880396777,-0.08826392082829976,-0.015640709089391996
1604763890315,2020-11-07T10:44:50.315,2.69,0.07751245983194087,-0.19713930539306587,0.07746723986689943
1604763890325,2020-11-07T10:44:50.325,2.7,0.12551261431724367,-0.2740561276891996,0.12606114335872962
1604763890335,2020-11-07T10:44:50.335,2.71,0.2140821261418714,-0.32267701723246084,0.14597742246854448
1604763890345,2020-11-07T10:44:50.345,2.72,0.2631888910834137,-0.29019041045601013,0.10796254731001276
1604763890355,2020-11-07T10:44:50.355,2.73,0.2139806059917416,-0.15306359095869143,-0.018161894874416346
1604763890365,2020-11-07T10:44:50.365,2.74,0.09474304683961794,-0.0256500238163178,-0.1569225000826283
1604763890375,2020-11-07T10:44:50.375,2.75,-0.013259679931916001,-0.030078736511703695,-0.1915919932509104
1604763890385,2020-11-07T10:44:50.385,2.76,-0.05693512924102509,-0.12657388400103037,-0.12384094937643549
1604763890395,2020-11-07T10:44:50.395,2.77,-0.04737646533624264,-0.1848977569816186,-0.06139480804642234
1604763890405,2020-11-07T10:44:50.405,2.78,-0.03286985263958403,-0.16375017096010824,-0.06821230346708831
1604763890415,2020-11-07T10:44:50.415,2.79,-0.04474486596194793,-0.11404189672957044,-0.12481314102948565
1604763890425,2020-11-07T10:44:50.425,2.8,-0.06889909916252675,-0.068933736951767,-0.19849793528674278
1604763890435,2020-11-07T10:44:50.435,2.81,-0.0755962583883162,-0.031514183195734805,-0.255704795775762
1604763890445,2020-11-07T10:44:50.445,2.82,-0.06401826756388591,-0.014192876681762083,-0.24918942771543898
1604763890455,2020-11-07T10:44:50.455,2.83,-0.05583965054062083,-0.020292461918382236,-0.18580897452019762
1604763890465,2020-11-07T10:44:50.465,2.84,-0.060689035266096314,-0.030793863228892267,-0.1584357353376502
1604763890475,2020-11-07T10:44:50.475,2.85,-0.07137449201417667,-0.03272932622236892,-0.22471656601540013
1604763890485,2020-11-07T10:44:50.485,2.86,-0.0771175979343552,-0.025778887773817663,-0.31454500285144127
1604763890495,2020-11-07T10:44:50.495,2.87,-0.07134019383305507,-0.014087631393183581,-0.3336169369345944
1604763890505,2020-11-07T10:44:50.505,2.88,-0.06382172087042394,-0.012339192742018404,-0.28598812078603564
1604763890515,2020-11-07T10:44:50.515,2.89,-0.07501555918575767,-0.024110147206578492,-0.23955299967536514
1604763890525,2020-11-07T10:44:50.525,2.9,-0.09878485745206342,-0.018797753599334267,-0.24062162803511972
1604763890535,2020-11-07T10:44:50.535,2.91,-0.09508822156017097,0.018107787770838487,-0.2835680758104721
1604763890545,2020-11-07T10:44:50.545,2.92,-0.04084760397579398,0.043091979603313395,-0.3205180779904922
1604763890555,2020-11-07T10:44:50.555,2.93,0.029149214354118637,0.021322573720640597,-0.3153571387879617
1604763890565,2020-11-07T10:44:50.565,2.94,0.04319709019026367,-0.012675793769246348,-0.28900984265386975
1604763890575,2020-11-07T10:44:50.575,2.95,-0.035914538871941515,-0.012006724104798298,-0.2708614982373775
1604763890585,2020-11-07T10:44:50.585,2.96,-0.13694588465137017,0.013453370200840142,-0.24759075327382604
1604763890595,2020-11-07T10:44:50.595,2.97,-0.12105185664421356,0.01965805285297821,-0.21516201882733724
1604763890605,2020-11-07T10:44:50.605,2.98,0.01960048759471165,-0.008279834169098287,-0.21662933504435966
1604763890615,2020-11-07T10:44:50.615,2.99,0.08611246154188294,-0.030018743955657172,-0.2709580488262802
1604763890625,2020-11-07T10:44:50.625,3.0,-0.04545068132112269,0.00545285865145726,-0.3277251298234735
1604763890635,2020-11-07T10:44:50.635,3.01,-0.19089282423060838,0.08055428022444072,-0.3378283209141362
1604763890645,2020-11-07T10:44:50.645,3.02,-0.1258514056641716,0.11407895084398972,-0.3110141172757183
1604763890655,2020-11-07T10:44:50.655,3.03,0.06914180634498442,0.07128369495448084,-0.27579455086971844
1604763890665,2020-11-07T10:44:50.665,3.04,0.1588074513497267,0.013365150030060951,-0.24430075881076568
1604763890675,2020-11-07T10:44:50.675,3.05,0.0801261475956627,0.00826861993820886,-0.2284730433662116
1604763890685,2020-11-07T10:44:50.685,3.06,-0.05611932601732505,0.04501846308069123,-0.22878966744596307
1604763890695,2020-11-07T10:44:50.695,3.07,-0.13225618337171613,0.059093875013002645,-0.21659232826754926
1604763890705,2020-11-07T10:44:50.705,3.08,-0.093866169678429,0.011329563462868458,-0.17794632675233907
1604763890715,2020-11-07T10:44:50.715,3.09,0.025759521633525715,-0.07196327641447238,-0.1398439481062135
1604763890725,2020-11-07T10:44:50.725,3.1,0.1250703764969087,-0.13214911639559365,-0.12167610055708747
1604763890735,2020-11-07T10:44:50.735,3.11,0.14619376426005015,-0.14119736034490055,-0.11101599790469423
1604763890745,2020-11-07T10:44:50.745,3.12,0.13362123907102444,-0.11819657005117737,-0.09994153520978144
1604763890755,2020-11-07T10:44:50.755,3.13,0.1428437414318393,-0.09313408579789045,-0.09655217462530816
1604763890765,2020-11-07T10:44:50.765,3.14,0.15513113404895518,-0.07589619717303961,-0.10011413672726971
1604763890775,2020-11-07T10:44:50.775,3.15,0.12729210896763288,-0.06115330703390298,-0.10020965002681467
1604763890785,2020-11-07T10:44:50.785,3.16,0.07284706144468373,-0.04899970467184976,-0.09553920297678818
1604763890795,2020-11-07T10:44:50.795,3.17,0.038999793243098546,-0.0461970975553368,-0.094414019409884
1604763890805,2020-11-07T10:44:50.805,3.18,0.02906297698243427,-0.045698540375833784,-0.10313141348371453
1604763890815,2020-11-07T10:44:50.815,3.19,0.005834125765773856,-0.02760944005670863,-0.12198148845663637
1604763890825,2020-11-07T10:44:50.825,3.2,-0.03593187588175171,0.005285574782414678,-0.1506917879346459
1604763890835,2020-11-07T10:44:50.835,3.21,-0.05998174428180578,0.01754221454432048,-0.19407054083883862
1604763890845,2020-11-07T10:44:50.845,3.22,-0.05119716228813548,-0.012602287144272835,-0.2511732967762651
1604763890855,2020-11-07T10:44:50.855,3.23,-0.03502901944388597,-0.054302483914457786,-0.297884555245437
1604763890865,2020-11-07T10:44:50.865,3.24,-0.03842620441287691,-0.04996723939480062,-0.3028141623216213
1604763890875,2020-11-07T10:44:50.875,3.25,-0.06604766467399022,0.018075373614233538,-0.26730446928567353
1604763890885,2020-11-07T10:44:50.885,3.26,-0.09407694100619048,0.09162207515471213,-0.22834112533792275
1604763890895,2020-11-07T10:44:50.895,3.27,-0.0744124208723978,0.09075657868479167,-0.2151209999221795
1604763890905,2020-11-07T10:44:50.905,3.28,0.008916816019382618,0.011467823079622949,-0.2166917437854053
1604763890915,2020-11-07T10:44:50.915,3.29,0.09103997831950493,-0.06931558390833359,-0.1976199642905871
1604763890925,2020-11-07T10:44:50.925,3.3,0.1010452171860613,-0.09380656589560282,-0.14156225082149576
1604763890935,2020-11-07T10:44:50.935,3.31,0.06607782873237501,-0.07948756351201866,-0.07601960062256072
1604763890945,2020-11-07T10:44:50.945,3.32,0.05526689615179702,-0.06698271744953654,-0.04668080920099826
1604763890955,2020-11-07T10:44:50.955,3.33,0.05228614454640433,-0.059762045983493994,-0.06411726029151195
1604763890965,2020-11-07T10:44:50.965,3.34,-0.006679607533443634,-0.03489081709065735,-0.09037768346399125
1604763890975,2020-11-07T10:44:50.975,3.35,-0.09241374670246524,0.010019782877335664,-0.09144736532639676
1604763890985,2020-11-07T10:44:50.985,3.36,-0.10409591564775614,0.04450323968633896,-0.08642930656624218
1604763890995,2020-11-07T10:44:50.995,3.37,-0.026680127412568727,0.04519799781105387,-0.11575888302205303
1604763891005,2020-11-07T10:44:51.005,3.38,0.0491924304029834,0.02646928298963694,-0.16931243094374587
1604763891015,2020-11-07T10:44:51.015,3.39,0.05952937279905998,0.01191282331679919,-0.1895433800805112
1604763891025,2020-11-07T10:44:51.025,3.4,0.020521925317449147,0.002457067687521355,-0.150764242730321
1604763891035,2020-11-07T10:44:51.035,3.41,-0.023534917993031007,-0.006138183921686412,-0.09325588181472394
1604763891045,2020-11-07T10:44:51.045,3.42,-0.03430173675672551,-0.007758655633201247,-0.07110366820358954
1604763891055,2020-11-07T10:44:51.055,3.43,-0.010110997374284551,-0.0010950943740379495,-0.09263891149734345
1604763891065,2020-11-07T10:44:51.065,3.44,-0.004755446875678359,0.009452303509798624,-0.11806565189551063
1604763891075,2020-11-07T10:44:51.075,3.45,-0.0483716371594286,0.025271240395523052,-0.11542542081355694
1604763891085,2020-11-07T10:44:51.085,3.46,-0.07777274999114356,0.04525856736322791,-0.1055117530016183
1604763891095,2020-11-07T10:44:51.095,3.47,-0.02316838852243798,0.05609405764275999,-0.1192610716810521
1604763891105,2020-11-07T10:44:51.105,3.48,0.07946887832083124,0.043605537665408374,-0.13557650115700984
1604763891115,2020-11-07T10:44:51.115,3.49,0.12854099695780813,0.015256174828454956,-0.11638048724696341
1604763891125,2020-11-07T10:44:51.125,3.5,0.08451980498546352,0.004234110496153668,-0.07614584411287076
1604763891135,2020-11-07T10:44:51.135,3.51,0.016437971041839645,0.03237799257454069,-0.06210567312001995
1604763891145,2020-11-07T10:44:51.145,3.52,0.010684085623848101,0.07481748549456567,-0.0844840164637131
1604763891155,2020-11-07T10:44:51.155,3.53,0.05467036655572158,0.08778519030153596,-0.10502513421464822
1604763891165,2020-11-07T10:44:51.165,3.54,0.056989888944778355,0.06346311590937662,-0.09138063930849229
1604763891175,2020-11-07T10:44:51.175,3.55,-0.01777462483742469,0.034543785709948455,-0.06123114360776599
1604763891185,2020-11-07T10:44:51.185,3.56,-0.09071356669000077,0.03081846869484233,-0.056107581526245065
1604763891195,2020-11-07T10:44:51.195,3.57,-0.06885972887861555,0.04572956835531839,-0.08050536028188886
1604763891205,2020-11-07T10:44:51.205,3.58,0.024905016816437517,0.0501232309753224,-0.09879848292614923
1604763891215,2020-11-07T10:44:51.215,3.59,0.06558775168075323,0.033845678687751964,-0.08999842348397402
1604763891225,2020-11-07T10:44:51.225,3.6,-0.014332682323944104,0.017652273590970824,-0.06609557829324371
1604763891235,2020-11-07T10:44:51.235,3.61,-0.12853437940413395,0.021820043945958763,-0.03538486132166732
1604763891245,2020-11-07T10:44:51.245,3.62,-0.1538033359598596,0.04069434563340692,0.007467757626928464
1604763891255,2020-11-07T10:44:51.255,3.63,-0.10536098517015345,0.05176679876544078,0.04448104998254876
1604763891265,2020-11-07T10:44:51.265,3.64,-0.11048388958558039,0.03957299527243468,0.03603997513393314
1604763891275,2020-11-07T10:44:51.275,3.65,-0.20021960603480285,0.008883705362604423,-0.014012296937843508
1604763891285,2020-11-07T10:44:51.285,3.66,-0.22787959142039724,-0.02290366059481227,-0.04382244525010984
1604763891295,2020-11-07T10:44:51.295,3.67,-0.07570207150212971,-0.03832148246052276,-0.023633869210599696
1604763891305,2020-11-07T10:44:51.305,3.68,0.13787205776824402,-0.020347999156875168,-0.00923775696953883
1604763891315,2020-11-07T10:44:51.315,3.69,0.19516977868758767,0.032493518692879385,-0.05415898119647536
1604763891325,2020-11-07T10:44:51.325,3.7,0.07881696731785974,0.07849987027917406,-0.11717597221091391
1604763891335,2020-11-07T10:44:51.335,3.71,-0.024164382231808196,0.07108314836358526,-0.12126705833885087
1604763891345,2020-11-07T10:44:51.345,3.72,0.00350956986489449,0.03831405478307001,-0.07411500101429416
1604763891355,2020-11-07T10:44:51.355,3.73,0.09100004306563204,0.05048654453186851,-0.05169637377747688
1604763891365,2020-11-07T10:44:51.365,3.74,0.1286523325272716,0.10190633113199522,-0.0626854770178009
1604763891375,2020-11-07T10:44:51.375,3.75,0.09244268601288058,0.1142484337710831,-0.029895938575993722
1604763891385,2020-11-07T10:44:51.385,3.76,0.019697357757865085,0.06324014828112236,0.06385388105139768
1604763891395,2020-11-07T10:44:51.395,3.77,-0.03170013347687526,0.013457529270729372,0.1275456696174069
1604763891405,2020-11-07T10:44:51.405,3.78,-0.012682613918131577,0.01242887152213875,0.09411340477714344
1604763891415,2020-11-07T10:44:51.415,3.79,0.0595839761092655,0.029199633037454754,-0.0007295093173402337
1604763891425,2020-11-07T10:44:51.425,3.8,0.10787467407810689,0.02850550206863311,-0.07486048903455565
1604763891435,2020-11-07T10:44:51.435,3.81,0.09293889301984715,0.03362481924889231,-0.07278805685593975
1604763891445,2020-11-07T10:44:51.445,3.82,0.05283832372467283,0.06437729091199357,-0.010306573954499642
1604763891455,2020-11-07T10:44:51.455,3.83,0.03143554640682601,0.07955249015894186,0.04063993569666198
1604763891465,2020-11-07T10:44:51.465,3.84,0.026988362521613136,0.050750722656871305,0.035810232943845444
1604763891475,2020-11-07T10:44:51.475,3.85,0.022093115475602505,0.030101101189049535,-0.004291670781161213
1604763891485,2020-11-07T10:44:51.485,3.86,0.012389295715892056,0.06285799386035529,-0.044739087069983106
1604763891495,2020-11-07T10:44:51.495,3.87,-0.008574610434750054,0.09886710058409054,-0.07210314043119669
1604763891505,2020-11-07T10:44:51.505,3.88,-0.04480863052052446,0.07886723884473548,-0.08338927783903179
1604763891515,2020-11-07T10:44:51.515,3.89,-0.06037203404621773,0.03432451310657239,-0.07450879157899995
1604763891525,2020-11-07T10:44:51.525,3.9,-0.0035845956687903316,0.01268796505908461,-0.04219019731149265
1604763891535,2020-11-07T10:44:51.535,3.91,0.10070279469421398,-0.009127130554379376,0.001832483119625694
1604763891545,2020-11-07T10:44:51.545,3.92,0.1449259221157865,-0.042563909795026125,0.02157359120974922
1604763891555,2020-11-07T10:44:51.555,3.93,0.07804822130581698,-0.016616295409515234,-0.008694397616468227
1604763891565,2020-11-07T10:44:51.565,3.94,0.0008367537767785052,0.09331904672371401,-0.059707914111162566
1604763891575,2020-11-07T10:44:51.575,3.95,0.0329321761269144,0.1551756867395229,-0.07718294483673638
1604763891585,2020-11-07T10:44:51.585,3.96,0.10525895385780348,0.04733727131353588,-0.05265368013195863
1604763891595,2020-11-07T10:44:51.595,3.97,0.031765848173998135,-0.1362860506097617,-0.02173482424528104
1604763891605,2020-11-07T10:44:51.605,3.98,-0.17556532358795837,-0.21714185064642444,-0.007643613868767275
1604763891615,2020-11-07T10:44:51.615,3.99,-0.2658277654946541,-0.1915806696013045,-0.007494954582379253
1604763891625,2020-11-07T10:44:51.625,4.0,-0.12419510057572516,-0.1753072075590834,-0.009256292008473409
1604763891635,2020-11-07T10:44:51.635,4.01,0.04257065008212339,-0.17829422001011233,0.008546335565265826
1604763891645,2020-11-07T10:44:51.645,4.02,0.03389501729278928,-0.12325719195282167,0.061355168141748156
1604763891655,2020-11-07T10:44:51.655,4.03,-0.06812366055108761,-0.008770758125016796,0.12332507966662333
1604763891665,2020-11-07T10:44:51.665,4.04,-0.09821850078196978,0.0992438609197547,0.14086733638747045
1604763891675,2020-11-07T10:44:51.675,4.05,-0.06669700265098155,0.17794187414158702,0.09275744982211045
1604763891685,2020-11-07T10:44:51.685,4.06,-0.07649578870163444,0.24744784707761358,0.012287383356978699
1604763891695,2020-11-07T10:44:51.695,4.07,-0.13551506487146373,0.29979501354109617,-0.04879462025323173
1604763891705,2020-11-07T10:44:51.705,4.08,-0.16100862036298474,0.29478589293567065,-0.05990642834754259
1604763891715,2020-11-07T10:44:51.715,4.09,-0.10579327962618826,0.22075413722182996,-0.030632806044809786
1604763891725,2020-11-07T10:44:51.725,4.1,-0.026153575882478037,0.11558522113215547,-0.005705082804140134
1604763891735,2020-11-07T10:44:51.735,4.11,-0.016748199521679545,0.015404884613782175,-0.017031265864281928
1604763891745,2020-11-07T10:44:51.745,4.12,-0.0854421156046481,-0.06375794123719411,-0.041003662548219154
1604763891755,2020-11-07T10:44:51.755,4.13,-0.1411565499892618,-0.08030056723590004,-0.04252359441628942
1604763891765,2020-11-07T10:44:51.765,4.14,-0.1217678040290362,-0.00054701308028118,-0.038536620998550146
1604763891775,2020-11-07T10:44:51.775,4.15,-0.07065712900542603,0.10401410695849317,-0.059650381161970356
1604763891785,2020-11-07T10:44:51.785,4.16,-0.056074820362201544,0.11639788708978582,-0.0845617205445074
1604763891795,2020-11-07T10:44:51.795,4.17,-0.07065468736185013,0.03930599503389662,-0.07568318526949411
1604763891805,2020-11-07T10:44:51.805,4.18,-0.06059841186423972,-0.018135754762092116,-0.04012470842279779
1604763891815,2020-11-07T10:44:51.815,4.19,-0.024573117766964213,0.00019004693187098503,-0.006180787884142654
1604763891825,2020-11-07T10:44:51.825,4.2,-0.012563789904543744,0.05480927718012711,0.015849534691719253
1604763891835,2020-11-07T10:44:51.835,4.21,-0.02798197388038754,0.09595740341238393,0.0169824777870052
1604763891845,2020-11-07T10:44:51.845,4.22,-0.020299469631778328,0.11356488244102428,-0.01577823128913202
1604763891855,2020-11-07T10:44:51.855,4.23,0.010780158819146802,0.12272201885225312,-0.06213376070327922
1604763891865,2020-11-07T10:44:51.865,4.24,0.005260475311351747,0.136086314447309,-0.07150026852339791
1604763891875,2020-11-07T10:44:51.875,4.25,-0.043590144232894146,0.14071643438971831,-0.02624039192392277
1604763891885,2020-11-07T10:44:51.885,4.26,-0.06561683999364268,0.1072784621299773,0.03050307730948318
1604763891895,2020-11-07T10:44:51.895,4.27,-0.03044657055147863,0.04215587038552317,0.04728985069259418
1604763891905,2020-11-07T10:44:51.905,4.28,-0.005521512745976551,0.009651866507086077,0.023928673087057428
1604763891915,2020-11-07T10:44:51.915,4.29,-0.05501351175696501,0.061715407196928834,-0.0002653477068572871
1604763891925,2020-11-07T10:44:51.925,4.3,-0.13256118491132224,0.15244649037212832,-0.008305911627874021
