epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764725619,2020-11-07T10:58:45.619,2.6,-0.052889165974262846,-0.8435118724748449,0.5618871554583638
1604764725629,2020-11-07T10:58:45.629,2.61,-0.11322944457067781,-0.3730057524962159,0.5201445477734968
1604764725639,2020-11-07T10:58:45.639,2.62,-0.16797600899835852,0.6824449978077202,0.304828155011275
1604764725649,2020-11-07T10:58:45.649,2.63,-0.1154747888871239,1.6375254077431176,-0.08971584278150264
1604764725659,2020-11-07T10:58:45.659,2.64,0.032060080080773,1.6717291119493114,-0.34354618712777174
1604764725669,2020-11-07T10:58:45.669,2.65,0.1293535988725511,0.967314818903993,-0.20796539521287216
1604764725679,2020-11-07T10:58:45.679,2.66,0.07667176762000524,0.4708895994599824,0.05797086617600338
1604764725689,2020-11-07T10:58:45.689,2.67,-0.03919137465649728,0.6587862546712165,0.03646293911482965
1604764725699,2020-11-07T10:58:45.699,2.68,-0.06253580869205938,1.1807733039877613,-0.25941728195893954
1604764725709,2020-11-07T10:58:45.709,2.69,0.015757843738454794,1.5498873595059144,-0.49340599549958175
1604764725719,2020-11-07T10:58:45.719,2.7,0.06648931006877598,1.634829045469476,-0.5052569271898979
1604764725729,2020-11-07T10:58:45.729,2.71,0.017276947769522894,1.5613539556621343,-0.41975934664383735
1604764725739,2020-11-07T10:58:45.739,2.72,-0.0765083373022294,1.471061800459238,-0.3832273168561131
1604764725749,2020-11-07T10:58:45.749,2.73,-0.14249592449070728,1.3891606379662047,-0.3938376414632056
1604764725759,2020-11-07T10:58:45.759,2.74,-0.17041873554879158,1.2411934369920141,-0.3749963202771348
1604764725769,2020-11-07T10:58:45.769,2.75,-0.17757520170432878,0.9835887446335569,-0.3020939478116965
1604764725779,2020-11-07T10:58:45.779,2.76,-0.16649802063577324,0.6607808991650279,-0.20624887853648521
1604764725789,2020-11-07T10:58:45.789,2.77,-0.13470597560089703,0.32351598099631,-0.1028156465141814
1604764725799,2020-11-07T10:58:45.799,2.78,-0.09466144607574614,-0.015365588841513123,0.013983968466600953
1604764725809,2020-11-07T10:58:45.809,2.79,-0.06444072452622088,-0.32633183098945434,0.12415512807916206
1604764725819,2020-11-07T10:58:45.819,2.8,-0.046153453618880416,-0.5551197729895015,0.19337135988328003
1604764725829,2020-11-07T10:58:45.829,2.81,-0.030358513217663415,-0.6935570305221053,0.22541579723084615
1604764725839,2020-11-07T10:58:45.839,2.82,-0.01696558848191821,-0.7920403935337077,0.2551710079159499
1604764725849,2020-11-07T10:58:45.849,2.83,-0.010655264723025021,-0.8779540799782941,0.290162322663988
1604764725859,2020-11-07T10:58:45.859,2.84,-0.005295468670007969,-0.913062723059735,0.29585594084509076
1604764725869,2020-11-07T10:58:45.869,2.85,0.0029539582038943983,-0.8653176208090955,0.2509301184611341
1604764725879,2020-11-07T10:58:45.879,2.86,0.0031131265300696083,-0.7847388305554233,0.19291138564729404
1604764725889,2020-11-07T10:58:45.889,2.87,-0.010968063330849655,-0.7591553559232058,0.1810993850319475
1604764725899,2020-11-07T10:58:45.899,2.88,-0.029507968835520156,-0.815636411825926,0.2262287559485229
1604764725909,2020-11-07T10:58:45.909,2.89,-0.043989991391498146,-0.9147960260071173,0.2929360645325515
1604764725919,2020-11-07T10:58:45.919,2.9,-0.05398600957711683,-1.0169887711936652,0.35585503296513005
1604764725929,2020-11-07T10:58:45.929,2.91,-0.05678686190908282,-1.0979745840325523,0.40616722039142256
1604764725939,2020-11-07T10:58:45.939,2.92,-0.047778727857018206,-1.1321580766252448,0.42799151451561646
1604764725949,2020-11-07T10:58:45.949,2.93,-0.030605470222001815,-1.1141200067156474,0.4176132980664387
1604764725959,2020-11-07T10:58:45.959,2.94,-0.015816186073460105,-1.055757783508505,0.3867436627456155
1604764725969,2020-11-07T10:58:45.969,2.95,-0.001825661613699418,-0.9585979405032921,0.32805620394361645
1604764725979,2020-11-07T10:58:45.979,2.96,0.03351789334813593,-0.8801983937207735,0.26583631666696905
1604764725989,2020-11-07T10:58:45.989,2.97,0.09003984218944246,-0.9167767512846741,0.28602329629021617
1604764725999,2020-11-07T10:58:45.999,2.98,0.1058263443133014,-0.8852152145555704,0.30688408352117424
1604764726009,2020-11-07T10:58:46.009,2.99,0.039636345079838896,-0.30004882117831544,-0.010208527458521261
1604764726019,2020-11-07T10:58:46.019,3.0,-0.017791453093678217,0.8295033430485849,-0.7052389438134173
1604764726029,2020-11-07T10:58:46.029,3.01,0.055790984325743746,1.5719713358102771,-1.1525450718471888
1604764726039,2020-11-07T10:58:46.039,3.02,0.20448434066230547,1.197255112198262,-0.8524544282303361
1604764726049,2020-11-07T10:58:46.049,3.03,0.24153908578558259,0.30307731935028076,-0.24107798611237422
1604764726059,2020-11-07T10:58:46.059,3.04,0.1218801170439973,0.009826513499384112,-0.07509937701410667
1604764726069,2020-11-07T10:58:46.069,3.05,0.01807392299358638,0.5068546164287154,-0.4156382815964837
1604764726079,2020-11-07T10:58:46.079,3.06,0.07592404610185287,1.14529290309099,-0.7808331994961597
1604764726089,2020-11-07T10:58:46.089,3.07,0.21235075369992804,1.4853864794369476,-0.9109791486670249
1604764726099,2020-11-07T10:58:46.099,3.08,0.24807336860006252,1.5767715438770806,-0.9086918071530539
1604764726109,2020-11-07T10:58:46.109,3.09,0.16142857889443465,1.5401766209718524,-0.8808905876390656
1604764726119,2020-11-07T10:58:46.119,3.1,0.0840495182035853,1.3978092821951535,-0.8096750140276234
1604764726129,2020-11-07T10:58:46.129,3.11,0.08949839209662065,1.191526585678726,-0.687190891440408
1604764726139,2020-11-07T10:58:46.139,3.12,0.12179148084959215,0.9829077286461056,-0.557495079703495
1604764726149,2020-11-07T10:58:46.149,3.13,0.11730595294137758,0.7707325472229201,-0.43626854150666394
1604764726159,2020-11-07T10:58:46.159,3.14,0.08084343999410781,0.5177974930145717,-0.29557758409745594
1604764726169,2020-11-07T10:58:46.169,3.15,0.038663053710518834,0.22961784196886398,-0.12811282315743816
1604764726179,2020-11-07T10:58:46.179,3.16,-0.0002454935635184353,-0.044610756103850596,0.031362415277900235
1604764726189,2020-11-07T10:58:46.189,3.17,-0.027095167802904056,-0.27514265193996557,0.15885228979807925
1604764726199,2020-11-07T10:58:46.199,3.18,-0.030778402802337804,-0.4766449256578308,0.27406065078364733
1604764726209,2020-11-07T10:58:46.209,3.19,-0.021569889531944823,-0.6557699509621921,0.39142457142180637
1604764726219,2020-11-07T10:58:46.219,3.2,-0.025700021044760567,-0.7689274435665856,0.4715802229681448
1604764726229,2020-11-07T10:58:46.229,3.21,-0.04967856118508905,-0.7762667955255411,0.4700143950599988
1604764726239,2020-11-07T10:58:46.239,3.22,-0.07007388331785092,-0.7174080567968562,0.4130819827917021
1604764726249,2020-11-07T10:58:46.249,3.23,-0.06415620790806177,-0.6794087977277481,0.3721297518896177
1604764726259,2020-11-07T10:58:46.259,3.24,-0.03686079950138395,-0.6992583705732263,0.37474203414484125
1604764726269,2020-11-07T10:58:46.269,3.25,-0.011509134303500323,-0.7508801772050662,0.39238981777295956
1604764726279,2020-11-07T10:58:46.279,3.26,-0.0032594370452274273,-0.8145435453126932,0.40585046618097104
1604764726289,2020-11-07T10:58:46.289,3.27,-0.009621855260168996,-0.8890419257921129,0.42759352653759697
1604764726299,2020-11-07T10:58:46.299,3.28,-0.023027519314053058,-0.9373225134979473,0.45437441137604306
1604764726309,2020-11-07T10:58:46.309,3.29,-0.04108762132529164,-0.9112834896712885,0.4523784890184901
1604764726319,2020-11-07T10:58:46.319,3.3,-0.05837340974719807,-0.8542429957052224,0.4163207266763831
1604764726329,2020-11-07T10:58:46.329,3.31,-0.05976386045973817,-0.864612162640807,0.3986062643155119
1604764726339,2020-11-07T10:58:46.339,3.32,-0.03919340727100931,-0.9146635910683478,0.4394848757416401
1604764726349,2020-11-07T10:58:46.349,3.33,-0.01763558956900617,-0.8818877538997155,0.503516841405355
1604764726359,2020-11-07T10:58:46.359,3.34,-0.018682769801798747,-0.8191061315859757,0.5262302184893851
1604764726369,2020-11-07T10:58:46.369,3.35,-0.03239764866214283,-0.8528788777928411,0.48741589259218954
1604764726379,2020-11-07T10:58:46.379,3.36,-0.034831142060938534,-0.6827825475075473,0.405028052192166
1604764726389,2020-11-07T10:58:46.389,3.37,-0.03333076063853852,0.195594810689168,0.31567148791820565
1604764726399,2020-11-07T10:58:46.399,3.38,-0.0422433920023054,1.4163359242078402,0.29295484942189676
1604764726409,2020-11-07T10:58:46.409,3.39,-0.027784815810027952,1.758745790750976,0.372487637111455
1604764726419,2020-11-07T10:58:46.419,3.4,0.041369397376268276,0.8596253696321307,0.4068977753456569
1604764726429,2020-11-07T10:58:46.429,3.41,0.10634293751796187,-0.0482427517593525,0.18357757671623898
1604764726439,2020-11-07T10:58:46.439,3.42,0.09537894292926116,0.15487294249947312,-0.22840684173333506
1604764726449,2020-11-07T10:58:46.449,3.43,0.05893874828114263,1.0237198901780193,-0.4994314091943661
1604764726459,2020-11-07T10:58:46.459,3.44,0.09079531549127715,1.5369928315352246,-0.4942995437640233
1604764726469,2020-11-07T10:58:46.469,3.45,0.16478948233621674,1.549014601935944,-0.4176188988424029
1604764726479,2020-11-07T10:58:46.479,3.46,0.1875486905203623,1.5121008213389313,-0.44571340794131925
1604764726489,2020-11-07T10:58:46.489,3.47,0.14851573036686533,1.5516580198959433,-0.5148488270980727
1604764726499,2020-11-07T10:58:46.499,3.48,0.10540982331949869,1.4924175892284146,-0.5251957184856767
1604764726509,2020-11-07T10:58:46.509,3.49,0.0839603634075494,1.3081713093992025,-0.49464415798570427
1604764726519,2020-11-07T10:58:46.519,3.5,0.0677493809260381,1.0856464966936736,-0.4588140767921567
1604764726529,2020-11-07T10:58:46.529,3.51,0.04488093532801915,0.8214132760857821,-0.3977907284748203
1604764726539,2020-11-07T10:58:46.539,3.52,0.022898531756878317,0.49036117391222434,-0.298903571908825
1604764726549,2020-11-07T10:58:46.549,3.53,0.013619109208050605,0.14238029765891264,-0.18841172729590638
1604764726559,2020-11-07T10:58:46.559,3.54,0.019343873652090983,-0.16815892254964424,-0.08659575385874044
1604764726569,2020-11-07T10:58:46.569,3.55,0.03207561322211315,-0.4396807151098024,0.012955169739896659
1604764726579,2020-11-07T10:58:46.579,3.56,0.041346139965700024,-0.67643629867675,0.11418737650527165
1604764726589,2020-11-07T10:58:46.589,3.57,0.041275542957965816,-0.8516261444776234,0.196013471741452
1604764726599,2020-11-07T10:58:46.599,3.58,0.033615366305239244,-0.9377963282865172,0.23142016629592183
1604764726609,2020-11-07T10:58:46.609,3.59,0.025856389822269836,-0.9471468047440216,0.2244378459141514
1604764726619,2020-11-07T10:58:46.619,3.6,0.023777970829996366,-0.9255796785934496,0.21088072318523354
1604764726629,2020-11-07T10:58:46.629,3.61,0.025863646512609997,-0.9104908630282531,0.21727216119119697
1604764726639,2020-11-07T10:58:46.639,3.62,0.025517893920476598,-0.9082482936359384,0.2375282005240681
1604764726649,2020-11-07T10:58:46.649,3.63,0.01650820712251501,-0.9147479604675894,0.2569045269745348
1604764726659,2020-11-07T10:58:46.659,3.64,-0.0015945415325196613,-0.9360147382504331,0.2786836188138525
1604764726669,2020-11-07T10:58:46.669,3.65,-0.018963545574607825,-0.9734634552176551,0.3118082953924501
1604764726679,2020-11-07T10:58:46.679,3.66,-0.018944134960442553,-1.0098527190013658,0.34646261620179336
1604764726689,2020-11-07T10:58:46.689,3.67,0.0075846064763330535,-1.0375780311555167,0.36916615222306937
1604764726699,2020-11-07T10:58:46.699,3.68,0.04825189978873922,-1.0749682804519238,0.39002959586810904
1604764726709,2020-11-07T10:58:46.709,3.69,0.07684788172857429,-1.1069431568819894,0.4083263441886961
1604764726719,2020-11-07T10:58:46.719,3.7,0.08656401627421648,-1.0676420621749196,0.3812488370714624
1604764726729,2020-11-07T10:58:46.729,3.71,0.10191956670630672,-0.9821325372404843,0.31911890627357664
1604764726739,2020-11-07T10:58:46.739,3.72,0.12913156761119263,-0.9872382773119983,0.32686529080993637
1604764726749,2020-11-07T10:58:46.749,3.73,0.12266357697470927,-0.9757159037380088,0.3518498946286571
1604764726759,2020-11-07T10:58:46.759,3.74,0.05928807274596247,-0.475291161490895,0.06581570636831455
1604764726769,2020-11-07T10:58:46.769,3.75,0.00645685820884229,0.6195813224120493,-0.6115714476588618
1604764726779,2020-11-07T10:58:46.779,3.76,0.0383823311424245,1.4935986206346388,-1.1141238116171226
1604764726789,2020-11-07T10:58:46.789,3.77,0.1271596527980867,1.316750152631374,-0.9106001756725612
1604764726799,2020-11-07T10:58:46.799,3.78,0.180523819340913,0.43700855978719516,-0.3134615984002489
1604764726809,2020-11-07T10:58:46.809,3.79,0.14620901895122018,-0.0787672833649551,-0.04252236348726464
1604764726819,2020-11-07T10:58:46.819,3.8,0.06194470976263768,0.20902405457435697,-0.29174544913480016
1604764726829,2020-11-07T10:58:46.829,3.81,0.025421685586459318,0.879546960644702,-0.7022177936134917
1604764726839,2020-11-07T10:58:46.839,3.82,0.08106895529961095,1.4185703656592301,-0.9561990739670077
1604764726849,2020-11-07T10:58:46.849,3.83,0.15155776447851305,1.6451074354343496,-1.0151717385371501
1604764726859,2020-11-07T10:58:46.859,3.84,0.14904424324908744,1.5950833598171128,-0.9557312086913152
1604764726869,2020-11-07T10:58:46.869,3.85,0.10074802805687066,1.3890711255351156,-0.8417211152780779
1604764726879,2020-11-07T10:58:46.879,3.86,0.08262930718746321,1.1670143174208012,-0.71886427470408
1604764726889,2020-11-07T10:58:46.889,3.87,0.09599669577764258,0.9919729182080841,-0.609015398655533
1604764726899,2020-11-07T10:58:46.899,3.88,0.09031590740976922,0.8266188534009935,-0.49801836953436607
1604764726909,2020-11-07T10:58:46.909,3.89,0.054107055027740325,0.6156177467679648,-0.36028763984799833
1604764726919,2020-11-07T10:58:46.919,3.9,0.01683763741869649,0.3529178998965577,-0.1956617674102984
1604764726929,2020-11-07T10:58:46.929,3.91,-0.005458571528930393,0.07511382402343786,-0.031097898633063045
1604764726939,2020-11-07T10:58:46.939,3.92,-0.019492081331716905,-0.18023954916849153,0.11229402939947411
1604764726949,2020-11-07T10:58:46.949,3.93,-0.029956773191890794,-0.3996468081251666,0.23610588680725017
1604764726959,2020-11-07T10:58:46.959,3.94,-0.03666316843386448,-0.5777965877255329,0.3389711610228032
1604764726969,2020-11-07T10:58:46.969,3.95,-0.04489850797233965,-0.6958854125585077,0.3992819388518377
1604764726979,2020-11-07T10:58:46.979,3.96,-0.05876843621376221,-0.7422126862953018,0.40782462919281137
1604764726989,2020-11-07T10:58:46.989,3.97,-0.07260479881023876,-0.739277884157828,0.39190954492686825
1604764726999,2020-11-07T10:58:46.999,3.98,-0.08126705341580905,-0.7199908888885758,0.37659515179399394
1604764727009,2020-11-07T10:58:47.009,3.99,-0.08694278934621513,-0.7010867658667423,0.35463677325011966
1604764727019,2020-11-07T10:58:47.019,4.0,-0.08724828059969719,-0.7114145721508591,0.3317265498216881
1604764727029,2020-11-07T10:58:47.029,4.01,-0.0754467811431184,-0.796932626190441,0.35442887441952897
1604764727039,2020-11-07T10:58:47.039,4.02,-0.0593338715316387,-0.9411141062044623,0.4371240619743257
1604764727049,2020-11-07T10:58:47.049,4.03,-0.05681039985370914,-1.0365000060447818,0.5070615448022794
1604764727059,2020-11-07T10:58:47.059,4.04,-0.06777288146813185,-1.016641349523396,0.49172527585780823
1604764727069,2020-11-07T10:58:47.069,4.05,-0.07246813581401168,-0.9622366492699211,0.4291704677464284
1604764727079,2020-11-07T10:58:47.079,4.06,-0.06047093649111644,-0.9715610286165743,0.4187923154748956
1604764727089,2020-11-07T10:58:47.089,4.07,-0.0447355281042544,-0.993128134949955,0.4750327339672771
1604764727099,2020-11-07T10:58:47.099,4.08,-0.04400318530356102,-0.9495741593669516,0.5116151833545852
1604764727109,2020-11-07T10:58:47.109,4.09,-0.057774523869944625,-0.9250241080354513,0.4947593812162776
1604764727119,2020-11-07T10:58:47.119,4.1,-0.06514580379139501,-0.9195131195973876,0.4991206404138675
1604764727129,2020-11-07T10:58:47.129,4.11,-0.05747526914538971,-0.5434951279617282,0.5053244116628524
1604764727139,2020-11-07T10:58:47.139,4.12,-0.05767292807970235,0.47779302848444455,0.3073374128683689
1604764727149,2020-11-07T10:58:47.149,4.13,-0.07318415251719149,1.5528841934028206,-0.12915481002615364
1604764727159,2020-11-07T10:58:47.159,4.14,-0.05744532091168753,1.7449498411366902,-0.42173698439687096
1604764727169,2020-11-07T10:58:47.169,4.15,0.012076991798986384,1.0728515610828862,-0.26697247574091504
1604764727179,2020-11-07T10:58:47.179,4.16,0.0602526545738659,0.5009790477725158,0.04827621151023963
1604764727189,2020-11-07T10:58:47.189,4.17,0.022867105537859735,0.642736311156304,0.04957048407634032
1604764727199,2020-11-07T10:58:47.199,4.18,-0.0312994437017633,1.2073679253277598,-0.2657241822588484
1604764727209,2020-11-07T10:58:47.209,4.19,-0.009737087658403991,1.6602774744728832,-0.5412043559547296
1604764727219,2020-11-07T10:58:47.219,4.2,0.046459002331066666,1.8032668303807555,-0.5903143063247778
1604764727229,2020-11-07T10:58:47.229,4.21,0.03555295629305759,1.7245907968514649,-0.5160516840116158
1604764727239,2020-11-07T10:58:47.239,4.22,-0.04631280495265065,1.5680872578094076,-0.45331706633118596
1604764727249,2020-11-07T10:58:47.249,4.23,-0.12074090450586568,1.3921905449843015,-0.40756401076158644
1604764727259,2020-11-07T10:58:47.259,4.24,-0.14576112552257814,1.1560649106396932,-0.32883974400551325
1604764727269,2020-11-07T10:58:47.269,4.25,-0.14204040868788248,0.8365024270775812,-0.22345790927149445
1604764727279,2020-11-07T10:58:47.279,4.26,-0.13331848504700122,0.4910493633309319,-0.13397287200619756
1604764727289,2020-11-07T10:58:47.289,4.27,-0.11713202632615424,0.16558077207042005,-0.05831388598525952
1604764727299,2020-11-07T10:58:47.299,4.28,-0.08606572921914135,-0.15646457335154276,0.03901662698664963
1604764727309,2020-11-07T10:58:47.309,4.29,-0.043787289233329724,-0.4724545169472953,0.15419921461386132
1604764727319,2020-11-07T10:58:47.319,4.3,0.003557520255773228,-0.7268555101521241,0.24433946518055166
1604764727329,2020-11-07T10:58:47.329,4.31,0.05251790252817175,-0.8832387836333332,0.2881747592921
1604764727339,2020-11-07T10:58:47.339,4.32,0.09135598699933255,-0.9492222386944309,0.29399710751904684
1604764727349,2020-11-07T10:58:47.349,4.33,0.1006356787858783,-0.9308603061121195,0.26136387083015855
1604764727359,2020-11-07T10:58:47.359,4.34,0.07934160056000508,-0.8435362965573054,0.1923394679408127
1604764727369,2020-11-07T10:58:47.369,4.35,0.05548090674726374,-0.7598194480675753,0.13258489529937215
1604764727379,2020-11-07T10:58:47.379,4.36,0.0533097465726603,-0.7636059313856156,0.13941157493257847
