epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762353678,2020-11-07T10:19:13.678,125.4,-0.004779495228031311,-0.010165268629957844,-0.004010756560674969
1604762353688,2020-11-07T10:19:13.688,125.41,-0.0025662108480189005,-0.007909578941577199,-0.0030251165140924856
1604762353698,2020-11-07T10:19:13.698,125.42,-0.0017804175156112267,-0.005556500617661437,-0.002518940663956433
1604762353708,2020-11-07T10:19:13.708,125.43,-0.002447236956394141,-0.0015572588244106463,-0.0013385690100524718
1604762353718,2020-11-07T10:19:13.718,125.44,-0.0038899338216557312,0.0038418503678887225,0.0010365419823806195
1604762353728,2020-11-07T10:19:13.728,125.45,-0.006254214960694554,0.007888948868066206,0.003588986111304678
1604762353738,2020-11-07T10:19:13.738,125.46,-0.009177516248154449,0.008959468430934897,0.00506429488145211
1604762353748,2020-11-07T10:19:13.748,125.47,-0.011279370648155429,0.008985829994535885,0.005489811462527404
1604762353758,2020-11-07T10:19:13.758,125.48,-0.01214545964723936,0.0101230291846202,0.0062511446419851536
1604762353768,2020-11-07T10:19:13.768,125.49,-0.01281269948710362,0.011590933838894398,0.007943702054541514
1604762353778,2020-11-07T10:19:13.778,125.5,-0.013765432546576972,0.012030874954168994,0.008705930716678347
1604762353788,2020-11-07T10:19:13.788,125.51,-0.013996567378832769,0.012020985516631657,0.006786431126578988
1604762353798,2020-11-07T10:19:13.798,125.52,-0.012274128262569402,0.011988597233176544,0.0039209629876200795
1604762353808,2020-11-07T10:19:13.808,125.53,-0.008718693400044539,0.010499416237157149,0.0032222866916217173
1604762353818,2020-11-07T10:19:13.818,125.54,-0.004883884403380848,0.006979762294084487,0.004355567427492988
1604762353828,2020-11-07T10:19:13.828,125.55,-0.001735512179341672,0.003531920880159819,0.004063022170991297
1604762353838,2020-11-07T10:19:13.838,125.56,0.0016380067752735322,0.0016935421792036052,0.0014550149780562175
1604762353848,2020-11-07T10:19:13.848,125.57,0.00555941565440956,9.369868273248171e-05,-0.0006996906868079072
1604762353858,2020-11-07T10:19:13.858,125.58,0.007748115833414028,-0.0022707305741976494,-0.0007922886661591595
1604762353868,2020-11-07T10:19:13.868,125.59,0.006644359880399421,-0.003591576931124053,-0.0007089603247524135
1604762353878,2020-11-07T10:19:13.878,125.6,0.004564689013973536,-0.002781165009403861,-0.0015818779185979546
1604762353888,2020-11-07T10:19:13.888,125.61,0.0042544814474129965,-0.0019329049426375533,-0.001305978863377672
1604762353898,2020-11-07T10:19:13.898,125.62,0.004522954323550597,-0.002263678631462394,0.0009480262611618539
1604762353908,2020-11-07T10:19:13.908,125.63,0.0026120166408813376,-0.0014460379318668249,0.0020037359909311674
1604762353918,2020-11-07T10:19:13.918,125.64,-0.0008479490763089938,0.0015052563552638328,0.00023641056718320605
1604762353928,2020-11-07T10:19:13.928,125.65,-0.002455523072624821,0.002702655964782565,-0.0002245395234892147
1604762353938,2020-11-07T10:19:13.938,125.66,-0.0010880185504030923,-0.0007105081531835203,0.0041555851836207035
1604762353948,2020-11-07T10:19:13.948,125.67,0.000271482426743889,-0.00449685476914976,0.009046044048457769
1604762353958,2020-11-07T10:19:13.958,125.68,-0.001412515003575211,-0.0026512921220947054,0.00761931790916986
1604762353968,2020-11-07T10:19:13.968,125.69,-0.005230803534458834,0.00323283011418555,0.001411795925446319
1604762353978,2020-11-07T10:19:13.978,125.7,-0.00823641960454034,0.00561004413353305,-0.0011713246590327533
1604762353988,2020-11-07T10:19:13.988,125.71,-0.009551986617807793,0.0015014412686482964,0.0030560041582041687
1604762353998,2020-11-07T10:19:13.998,125.72,-0.009772370773450122,-0.0036747261993411292,0.00832793976181985
1604762354008,2020-11-07T10:19:14.008,125.73,-0.008482677770379655,-0.0037335822971480714,0.009019400658395276
1604762354018,2020-11-07T10:19:14.018,125.74,-0.0059418757831618,0.0005107370281289907,0.006346178481820295
1604762354028,2020-11-07T10:19:14.028,125.75,-0.0046570462387803815,0.0032818020605154675,0.004599199402762825
1604762354038,2020-11-07T10:19:14.038,125.76,-0.005714903536397625,0.001865847043080412,0.005327429297406093
1604762354048,2020-11-07T10:19:14.048,125.77,-0.006434509481149989,-0.00043554178621612346,0.006895050653701245
1604762354058,2020-11-07T10:19:14.058,125.78,-0.004549804350511192,0.00018707629853987977,0.0073641361426843655
1604762354068,2020-11-07T10:19:14.068,125.79,-0.0016247981113388693,0.002941826772965329,0.00648910508534023
1604762354078,2020-11-07T10:19:14.078,125.8,-0.00019222170364569576,0.005005604410660848,0.005328106762772308
1604762354088,2020-11-07T10:19:14.088,125.81,-0.0003411448218302912,0.005995092425525804,0.004743884595563614
1604762354098,2020-11-07T10:19:14.098,125.82,-0.0005913908693619505,0.007096039802765174,0.004676436632028243
1604762354108,2020-11-07T10:19:14.108,125.83,-2.659963909913625e-05,0.008304623802794857,0.004171650957506868
1604762354118,2020-11-07T10:19:14.118,125.84,0.0013373701929954244,0.008586738746008734,0.002052215043397853
1604762354128,2020-11-07T10:19:14.128,125.85,0.003189508652073147,0.00725257054278035,-0.0013466263480428416
1604762354138,2020-11-07T10:19:14.138,125.86,0.0055127374716966975,0.004492227670724512,-0.003550173470312743
1604762354148,2020-11-07T10:19:14.148,125.87,0.008428893798803204,0.0009129127807745504,-0.0025686251656208406
1604762354158,2020-11-07T10:19:14.158,125.88,0.011114849920076419,-0.003298809450326486,0.0003402542090380369
1604762354168,2020-11-07T10:19:14.168,125.89,0.011861610820481903,-0.007367203676098961,0.0018473257523522796
1604762354178,2020-11-07T10:19:14.178,125.9,0.010376835482891294,-0.008554395497146114,-3.421094527902895e-05
1604762354188,2020-11-07T10:19:14.188,125.91,0.008776415602034578,-0.005266475294930998,-0.004307271706264056
1604762354198,2020-11-07T10:19:14.198,125.92,0.008859576025076117,-0.001012318818025517,-0.007912212807154102
1604762354208,2020-11-07T10:19:14.208,125.93,0.009911229736084659,-0.0010346644464473732,-0.008277347539967127
1604762354218,2020-11-07T10:19:14.218,125.94,0.010582238605852806,-0.005650054481792299,-0.005753981432251667
1604762354228,2020-11-07T10:19:14.228,125.95,0.011013247921571734,-0.010463217053379197,-0.002919168905468711
1604762354238,2020-11-07T10:19:14.238,125.96,0.011543637861703114,-0.011836651575153226,-0.0012232723932450668
1604762354248,2020-11-07T10:19:14.248,125.97,0.011256005639987002,-0.00925142820532468,-0.00011609834825200578
1604762354258,2020-11-07T10:19:14.258,125.98,0.009501937534351638,-0.0038888967498373226,0.00042061150505026896
1604762354268,2020-11-07T10:19:14.268,125.99,0.007530572958647545,0.0022546988343529703,-0.0006291280178488933
1604762354278,2020-11-07T10:19:14.278,126.0,0.00721798244916657,0.006504228390245776,-0.0029743410924891757
1604762354288,2020-11-07T10:19:14.288,126.01,0.008583901245350266,0.00710461442360664,-0.0050952382248139905
1604762354298,2020-11-07T10:19:14.298,126.02,0.009334201095495619,0.005120566761143476,-0.006455863248263611
1604762354308,2020-11-07T10:19:14.308,126.03,0.007523529925106836,0.003506076355596397,-0.007319829879310079
1604762354318,2020-11-07T10:19:14.318,126.04,0.004379073461551218,0.003648723000519982,-0.007623204522119025
1604762354328,2020-11-07T10:19:14.328,126.05,0.002931017257067391,0.003568133899118555,-0.0074728037655609186
1604762354338,2020-11-07T10:19:14.338,126.06,0.004025838700749933,0.00046742781025431565,-0.006841420021976168
1604762354348,2020-11-07T10:19:14.348,126.07,0.00569148882575666,-0.005343864935494229,-0.004823499118156901
1604762354358,2020-11-07T10:19:14.358,126.08,0.00618331328385358,-0.010320356984291358,-0.001454114719018477
1604762354368,2020-11-07T10:19:14.368,126.09,0.005555975435675946,-0.011459429678736782,0.0012495998205325437
1604762354378,2020-11-07T10:19:14.378,126.1,0.0043394305407727,-0.009167146640612028,0.0020388954756328033
1604762354388,2020-11-07T10:19:14.388,126.11,0.0026467760407932707,-0.006187468523695064,0.0017589971609897786
1604762354398,2020-11-07T10:19:14.398,126.12,0.0008365677029280154,-0.00440259815607491,0.0010040814343196367
1604762354408,2020-11-07T10:19:14.408,126.13,-0.0003971575937114846,-0.003351386150373503,-0.0004417329771180315
1604762354418,2020-11-07T10:19:14.418,126.14,-0.000687006802285107,-0.0018816329656015378,-0.0018483328547476052
1604762354428,2020-11-07T10:19:14.428,126.15,5.858280597547808e-05,-0.0002110990390519637,-0.002262848535508314
1604762354438,2020-11-07T10:19:14.438,126.16,0.0018595134490680646,0.0004772477218855268,-0.0022210163786225874
1604762354448,2020-11-07T10:19:14.448,126.17,0.004347922093259157,-0.00017145290504056663,-0.0024409276047462377
1604762354458,2020-11-07T10:19:14.458,126.18,0.006679345474840645,-0.001080301841098952,-0.0024183615436930888
1604762354468,2020-11-07T10:19:14.468,126.19,0.00769821830675577,-0.0007381840345590332,-0.002048479288115594
1604762354478,2020-11-07T10:19:14.478,126.2,0.006510548224385853,0.0011301135434896184,-0.0024855628706372344
1604762354488,2020-11-07T10:19:14.488,126.21,0.003964496472093339,0.0026897434655962556,-0.003863499508177952
1604762354498,2020-11-07T10:19:14.498,126.22,0.0027792980435630854,0.001822720400235219,-0.0043876606247952015
1604762354508,2020-11-07T10:19:14.508,126.23,0.004304247049957735,-0.0007194240593243667,-0.002994581779189202
1604762354518,2020-11-07T10:19:14.518,126.24,0.006104896008277277,-0.0018682109580999487,-0.0007169142902989429
1604762354528,2020-11-07T10:19:14.528,126.25,0.005252972286995241,-0.0006835608662399994,0.0013226809122999681
1604762354538,2020-11-07T10:19:14.538,126.26,0.0029423245780559916,0.00039322743966795597,0.0027297405479115933
1604762354548,2020-11-07T10:19:14.548,126.27,0.00262052910934116,-0.00020266880004779844,0.002639874154721488
1604762354558,2020-11-07T10:19:14.558,126.28,0.004525999276528998,-0.000880037358376483,0.0007879263727526916
1604762354568,2020-11-07T10:19:14.568,126.29,0.005976689430262891,-0.0003374440253483733,-0.0006804361304101396
1604762354578,2020-11-07T10:19:14.578,126.3,0.006172271872926306,-3.735090968237493e-05,0.0003907477370376322
1604762354588,2020-11-07T10:19:14.588,126.31,0.00652135005979577,-0.001456090019887249,0.0028007453581265604
1604762354598,2020-11-07T10:19:14.598,126.32,0.007250127932851027,-0.0032417061148687955,0.003820691804536683
1604762354608,2020-11-07T10:19:14.608,126.33,0.007556284787417933,-0.0027823575917166102,0.0031995618047421944
1604762354618,2020-11-07T10:19:14.618,126.34,0.007758828000073409,0.00032689192297600064,0.002746631625595227
1604762354628,2020-11-07T10:19:14.628,126.35,0.008369360459119205,0.003422358938410754,0.0028271241446955813
1604762354638,2020-11-07T10:19:14.638,126.36,0.008791285322802956,0.0038866576255464315,0.001699588921557736
1604762354648,2020-11-07T10:19:14.648,126.37,0.008602403946862425,0.003009844959446148,-0.0013161168326309577
1604762354658,2020-11-07T10:19:14.658,126.38,0.00814257344019477,0.0048408594555017,-0.003856993511235616
1604762354668,2020-11-07T10:19:14.668,126.39,0.007476535193314069,0.010060680005175628,-0.0037157483306734067
1604762354678,2020-11-07T10:19:14.678,126.4,0.006690624646289903,0.013825821806407554,-0.0025862672399391056
1604762354688,2020-11-07T10:19:14.688,126.41,0.006502354778437894,0.011736139613728585,-0.003138538696485568
1604762354698,2020-11-07T10:19:14.698,126.42,0.007088927902716251,0.004865330972750509,-0.0044029761501031255
1604762354708,2020-11-07T10:19:14.708,126.43,0.007636891729270973,-0.00270902267731484,-0.004452219256704055
1604762354718,2020-11-07T10:19:14.718,126.44,0.007720509235164128,-0.007759463877769064,-0.0042858235631690125
1604762354728,2020-11-07T10:19:14.728,126.45,0.007498748084634849,-0.008805630110176248,-0.004595365060399765
1604762354738,2020-11-07T10:19:14.738,126.46,0.006729567829787057,-0.007306584559388703,-0.0031991764073663518
1604762354748,2020-11-07T10:19:14.748,126.47,0.0052471256905019335,-0.007120156290475902,0.00040338047294467426
1604762354758,2020-11-07T10:19:14.758,126.48,0.0035808042945380553,-0.009034714224977057,0.002639308079641728
1604762354768,2020-11-07T10:19:14.768,126.49,0.0018042374201269777,-0.008928629156123635,0.0011042825164215174
1604762354778,2020-11-07T10:19:14.778,126.5,-0.0007204386386142635,-0.00453573179047069,-0.0018572003511082484
1604762354788,2020-11-07T10:19:14.788,126.51,-0.003585069990403048,0.0007585818064390707,-0.003032671558735687
1604762354798,2020-11-07T10:19:14.798,126.52,-0.0052848763603617534,0.003313622926735587,-0.0025460354819835983
1604762354808,2020-11-07T10:19:14.808,126.53,-0.0054194262763636175,0.0034451996544888038,-0.00237076875648912
1604762354818,2020-11-07T10:19:14.818,126.54,-0.005054342247671727,0.002494045789764083,-0.0027907379564287476
1604762354828,2020-11-07T10:19:14.828,126.55,-0.004869977451232412,4.737446899883747e-05,-0.0021017478525634167
1604762354838,2020-11-07T10:19:14.838,126.56,-0.004534351379095766,-0.0037516227505845962,0.0007441182360776937
1604762354848,2020-11-07T10:19:14.848,126.57,-0.0035313872101457146,-0.006282123182043978,0.0046271715502796094
1604762354858,2020-11-07T10:19:14.858,126.58,-0.001560648163155911,-0.005731850094420643,0.007700439416328435
1604762354868,2020-11-07T10:19:14.868,126.59,0.0009304675017798117,-0.0040461007142067835,0.009065612796073291
1604762354878,2020-11-07T10:19:14.878,126.6,0.002121976329923488,-0.003392006333470179,0.008655109705911546
1604762354888,2020-11-07T10:19:14.888,126.61,0.0005633085745822959,-0.0020167287052588047,0.006754976488056341
1604762354898,2020-11-07T10:19:14.898,126.62,-0.0020482390380282536,0.0025498156918681045,0.003986952906778551
1604762354908,2020-11-07T10:19:14.908,126.63,-0.002050498925507887,0.007928585356341798,0.001369609388047949
1604762354918,2020-11-07T10:19:14.918,126.64,0.0016849546759279681,0.008769360056254442,0.0003914227435509355
1604762354928,2020-11-07T10:19:14.928,126.65,0.006166457690704817,0.004333988174433566,0.0017806400852529473
1604762354938,2020-11-07T10:19:14.938,126.66,0.007644458702988526,0.00039004915166856774,0.0035765046896678405
1604762354948,2020-11-07T10:19:14.948,126.67,0.005595182944547587,0.0015043757330221242,0.0029762766087188244
1604762354958,2020-11-07T10:19:14.958,126.68,0.0028099228144732075,0.004704804599491332,0.000845721822443898
1604762354968,2020-11-07T10:19:14.968,126.69,0.0017786865687730974,0.004150804058710202,0.0008773172898839366
1604762354978,2020-11-07T10:19:14.978,126.7,0.002018591503508,-0.00033168657692506944,0.0037825589697709637
1604762354988,2020-11-07T10:19:14.988,126.71,0.0015759622463925775,-0.003338944912017581,0.006453450960607227
1604762354998,2020-11-07T10:19:14.998,126.72,-6.207148827274881e-05,-0.0015880069470106447,0.0072762404897215634
1604762355008,2020-11-07T10:19:15.008,126.73,-0.001837978402402549,0.002320786171879932,0.008048927600261113
1604762355018,2020-11-07T10:19:15.018,126.74,-0.0029984220404606935,0.004601512997262275,0.00987020206832262
1604762355028,2020-11-07T10:19:15.028,126.75,-0.003595669827693668,0.0052710377554755095,0.010868170533792704
1604762355038,2020-11-07T10:19:15.038,126.76,-0.003595035024600633,0.006373365041061927,0.009453560071668914
1604762355048,2020-11-07T10:19:15.048,126.77,-0.0028495787050593297,0.007996299180792601,0.007009779692060492
1604762355058,2020-11-07T10:19:15.058,126.78,-0.0017231148908014528,0.008673095747799033,0.005600748664993485
1604762355068,2020-11-07T10:19:15.068,126.79,-0.0008307220743481888,0.008170378101113089,0.005286515230236721
1604762355078,2020-11-07T10:19:15.078,126.8,-0.0004965598240664705,0.007699312267226088,0.0053758450953744225
1604762355088,2020-11-07T10:19:15.088,126.81,-0.0008805504578949902,0.007776087868200344,0.005962723473265359
1604762355098,2020-11-07T10:19:15.098,126.82,-0.0021661828877102096,0.007213759227860247,0.006827257758048592
1604762355108,2020-11-07T10:19:15.108,126.83,-0.00438455406738327,0.004919793522561435,0.0072698619394702575
1604762355118,2020-11-07T10:19:15.118,126.84,-0.007057112613629758,0.002371681086319855,0.007632390434969171
1604762355128,2020-11-07T10:19:15.128,126.85,-0.009045755809537712,0.002473599832576997,0.008858446791741997
1604762355138,2020-11-07T10:19:15.138,126.86,-0.009467868363071614,0.004995901166159626,0.011058143106831075
1604762355148,2020-11-07T10:19:15.148,126.87,-0.008923105874968773,0.005878753184557262,0.01358887192664655
1604762355158,2020-11-07T10:19:15.158,126.88,-0.008663931205978366,0.0031510880247574845,0.015284811140285926
1604762355168,2020-11-07T10:19:15.168,126.89,-0.008539044216079197,0.00027025365431296647,0.015080036346764396
1604762355178,2020-11-07T10:19:15.178,126.9,-0.00748102445964104,0.0008185447773629368,0.013556574807446924
1604762355188,2020-11-07T10:19:15.188,126.91,-0.006088697483957873,0.0034537767438109343,0.012320398479621806
1604762355198,2020-11-07T10:19:15.198,126.92,-0.006271764090398166,0.005298890175131653,0.011756173584869205
1604762355208,2020-11-07T10:19:15.208,126.93,-0.007704427412311324,0.006691582192167696,0.011059668446074051
1604762355218,2020-11-07T10:19:15.218,126.94,-0.0074507271825667125,0.008848201968720193,0.009750092850030409
1604762355228,2020-11-07T10:19:15.228,126.95,-0.004354523766791185,0.010020009484605904,0.008415248467281835
1604762355238,2020-11-07T10:19:15.238,126.96,-0.0010815578337878588,0.008209963631997025,0.00845854174819419
1604762355248,2020-11-07T10:19:15.248,126.97,-0.00019631514306040317,0.005367570068515495,0.010315306673072792
1604762355258,2020-11-07T10:19:15.258,126.98,-0.0006736943038658463,0.004740665195875476,0.011991646824251804
1604762355268,2020-11-07T10:19:15.268,126.99,-0.00016398518008443885,0.006041315411347377,0.011063456942273838
1604762355278,2020-11-07T10:19:15.278,127.0,0.0014319947864236127,0.00694201827856814,0.0076976908859207275
1604762355288,2020-11-07T10:19:15.288,127.01,0.0026360117926579173,0.007166297602671106,0.004140546389706717
1604762355298,2020-11-07T10:19:15.298,127.02,0.003115981650203415,0.007736229760664453,0.001974317121349764
1604762355308,2020-11-07T10:19:15.308,127.03,0.003929542890791622,0.008210835507612075,0.001214523559068902
1604762355318,2020-11-07T10:19:15.318,127.04,0.005392509760556335,0.007454521415642543,0.0012947077136109056
1604762355328,2020-11-07T10:19:15.328,127.05,0.0061373009685003945,0.0057804273048154605,0.001484909668918598
1604762355338,2020-11-07T10:19:15.338,127.06,0.005262123122008804,0.004361806222388907,0.0007034268463681939
1604762355348,2020-11-07T10:19:15.348,127.07,0.004062713479547007,0.003328308752137207,-0.0016678848500420985
1604762355358,2020-11-07T10:19:15.358,127.08,0.00387878393036142,0.002029504605912419,-0.0046616260794287885
1604762355368,2020-11-07T10:19:15.368,127.09,0.004022054125789804,0.0005390363184788235,-0.006554492831106599
1604762355378,2020-11-07T10:19:15.378,127.1,0.0035927305220353626,-0.0007844703217717687,-0.006937107445702707
1604762355388,2020-11-07T10:19:15.388,127.11,0.002893008730183613,-0.002405731084154851,-0.006869686845162841
1604762355398,2020-11-07T10:19:15.398,127.12,0.0017689933320306373,-0.004551887456188996,-0.007179774388522522
1604762355408,2020-11-07T10:19:15.408,127.13,-0.0004769121521206495,-0.006309478488761732,-0.0077757238689589794
1604762355418,2020-11-07T10:19:15.418,127.14,-0.002662907181204179,-0.007383798827690269,-0.008149373584689975
1604762355428,2020-11-07T10:19:15.428,127.15,-0.002436547432855856,-0.009013537853050875,-0.0077871335150975045
1604762355438,2020-11-07T10:19:15.438,127.16,-0.0002637346000256962,-0.01144187704577141,-0.006920597322563353
1604762355448,2020-11-07T10:19:15.448,127.17,0.0005429784308326554,-0.012489623736677124,-0.006883871949307228
1604762355458,2020-11-07T10:19:15.458,127.18,-0.000990996962439328,-0.010975976405249749,-0.00850293315129645
1604762355468,2020-11-07T10:19:15.468,127.19,-0.001557434035465998,-0.009822503314751457,-0.010381073843797554
1604762355478,2020-11-07T10:19:15.478,127.2,0.0013060969488091318,-0.012593789280731012,-0.010081502718273856
1604762355488,2020-11-07T10:19:15.488,127.21,0.005174461870430295,-0.017759803549690666,-0.007297793398640737
1604762355498,2020-11-07T10:19:15.498,127.22,0.006181644201502289,-0.019654134915944393,-0.004966425214561196
1604762355508,2020-11-07T10:19:15.508,127.23,0.004051938675406957,-0.015386802394831322,-0.0060965062964068025
1604762355518,2020-11-07T10:19:15.518,127.24,0.0014154946679455168,-0.008415872273697327,-0.009684161339462656
1604762355528,2020-11-07T10:19:15.528,127.25,-6.895193821657017e-05,-0.0041384720763497605,-0.011698960290157536
1604762355538,2020-11-07T10:19:15.538,127.26,-0.0009004630408856516,-0.0032501799957398055,-0.010601089570914997
1604762355548,2020-11-07T10:19:15.548,127.27,-0.0021313258681085576,-0.0018496073873913322,-0.009082707063429354
1604762355558,2020-11-07T10:19:15.558,127.28,-0.004114797001357199,0.0020089290901757393,-0.00924626362068871
1604762355568,2020-11-07T10:19:15.568,127.29,-0.0063560165692245355,0.005435761663145166,-0.00939385926133968
1604762355578,2020-11-07T10:19:15.578,127.3,-0.007810170792916824,0.005301464333487979,-0.007116856506077158
1604762355588,2020-11-07T10:19:15.588,127.31,-0.007844651139332578,0.0021489119642915866,-0.0028493313869037617
1604762355598,2020-11-07T10:19:15.598,127.32,-0.007145203946525383,-0.0016617495561204805,0.0010187882764272733
1604762355608,2020-11-07T10:19:15.608,127.33,-0.006762240236028233,-0.004896226947442333,0.0031376533551228376
1604762355618,2020-11-07T10:19:15.618,127.34,-0.006244050265317952,-0.007362537033860202,0.004148472649230494
1604762355628,2020-11-07T10:19:15.628,127.35,-0.004267962280546154,-0.008613015642266738,0.0048823589386364705
1604762355638,2020-11-07T10:19:15.638,127.36,-0.0013835651551179205,-0.008055347897738813,0.004840084977967048
1604762355648,2020-11-07T10:19:15.648,127.37,0.0001927948419468389,-0.005935673225533343,0.0031952453783424817
1604762355658,2020-11-07T10:19:15.658,127.38,0.0003836194691303662,-0.003232469718190278,0.0005500275331605433
1604762355668,2020-11-07T10:19:15.668,127.39,0.0019361154270950646,-0.0004935884705778188,-0.0014051466857441346
1604762355678,2020-11-07T10:19:15.678,127.4,0.006026985116802788,0.0024804692034207836,-0.0021504065358261375
1604762355688,2020-11-07T10:19:15.688,127.41,0.01039196251213945,0.005490236154444645,-0.0030913511925933024
1604762355698,2020-11-07T10:19:15.698,127.42,0.012942741555607384,0.007166253006730309,-0.005101164308668986
1604762355708,2020-11-07T10:19:15.708,127.43,0.014007056771743312,0.006387257896578898,-0.006845185083799518
1604762355718,2020-11-07T10:19:15.718,127.44,0.014405606717108548,0.004338123226425673,-0.0071280496801461625
1604762355728,2020-11-07T10:19:15.728,127.45,0.014252789683506614,0.003462702584638224,-0.006934515124884301
1604762355738,2020-11-07T10:19:15.738,127.46,0.013878113553380719,0.003839095487405819,-0.0072712541684243626
1604762355748,2020-11-07T10:19:15.748,127.47,0.013787092625046328,0.0026605235799867367,-0.007325726442580746
1604762355758,2020-11-07T10:19:15.758,127.48,0.013598345126118162,-0.0015556387106151425,-0.006658029828747626
1604762355768,2020-11-07T10:19:15.768,127.49,0.012235190633328171,-0.0061946792136260125,-0.006551925838252286
1604762355778,2020-11-07T10:19:15.778,127.5,0.009417445621614774,-0.007517140905700418,-0.007455286790608922
1604762355788,2020-11-07T10:19:15.788,127.51,0.00637323843595651,-0.005067238393136029,-0.008062763508914845
1604762355798,2020-11-07T10:19:15.798,127.52,0.004595509370456062,-0.0016377521424999607,-0.008136270881006201
1604762355808,2020-11-07T10:19:15.808,127.53,0.004293526052461926,0.00012530515065114817,-0.008629299212609149
1604762355818,2020-11-07T10:19:15.818,127.54,0.004625053350691031,-0.0004068935924397799,-0.008668382660737467
1604762355828,2020-11-07T10:19:15.828,127.55,0.00490125079877128,-0.002456232875771135,-0.006798060660775636
1604762355838,2020-11-07T10:19:15.838,127.56,0.0049235375285212124,-0.004643187853811067,-0.004541399962790195
1604762355848,2020-11-07T10:19:15.848,127.57,0.004517971672373063,-0.005410896796370468,-0.004173558923373013
1604762355858,2020-11-07T10:19:15.858,127.58,0.003177341677256213,-0.003909848635690945,-0.004910337093285446
1604762355868,2020-11-07T10:19:15.868,127.59,0.00040147843537533077,-0.001067766202321021,-0.005037689409847595
1604762355878,2020-11-07T10:19:15.878,127.6,-0.0031191035710272327,0.0006621654017369092,-0.004594193358905832
1604762355888,2020-11-07T10:19:15.888,127.61,-0.0051271465794087406,-0.0003654265161703723,-0.003611919712152774
1604762355898,2020-11-07T10:19:15.898,127.62,-0.004051380852083175,-0.0029250670497296214,-0.0016327952821693264
1604762355908,2020-11-07T10:19:15.908,127.63,-0.0015255650948245978,-0.0043760262061313835,6.532902557046256e-06
1604762355918,2020-11-07T10:19:15.918,127.64,-0.0009823110190126344,-0.003974533575697147,-0.0007545333295684924
1604762355928,2020-11-07T10:19:15.928,127.65,-0.0035072482606657365,-0.0030656125983311204,-0.002963433008524666
1604762355938,2020-11-07T10:19:15.938,127.66,-0.0068047879104989484,-0.002418451125237706,-0.0031929570027087744
1604762355948,2020-11-07T10:19:15.948,127.67,-0.008818658207762585,-0.0017253739496522246,-0.00036594883023331553
1604762355958,2020-11-07T10:19:15.958,127.68,-0.010229970227049212,-0.0013731971830522778,0.0025097920513339885
1604762355968,2020-11-07T10:19:15.968,127.69,-0.012133601373866449,-0.0021202831211002537,0.0025524807203932214
1604762355978,2020-11-07T10:19:15.978,127.7,-0.013609089298942275,-0.00334370288022812,0.0008142362649939826
1604762355988,2020-11-07T10:19:15.988,127.71,-0.013408736604663034,-0.003826671081866919,0.000248741496419863
1604762355998,2020-11-07T10:19:15.998,127.72,-0.011972779075910878,-0.0036405953546126287,0.0015411063581195236
1604762356008,2020-11-07T10:19:16.008,127.73,-0.010086444184110687,-0.003539999496053642,0.0025999751096000977
1604762356018,2020-11-07T10:19:16.018,127.74,-0.007581063192316887,-0.0035304598227108223,0.001384890814032112
1604762356028,2020-11-07T10:19:16.028,127.75,-0.004709829361897235,-0.0032338200367715555,-0.0016913582691283227
1604762356038,2020-11-07T10:19:16.038,127.76,-0.0024717869149481026,-0.002550600150514228,-0.004405384951935828
1604762356048,2020-11-07T10:19:16.048,127.77,-0.0006531900494350438,-0.0015641329441694759,-0.005741847465368687
1604762356058,2020-11-07T10:19:16.058,127.78,0.001817640370006557,-0.0007930209713775103,-0.00685893305202326
1604762356068,2020-11-07T10:19:16.068,127.79,0.00441718714026369,-0.0009649919382322854,-0.008477224628729164
1604762356078,2020-11-07T10:19:16.078,127.8,0.005788259209817799,-0.001795210629676368,-0.009856990560288624
1604762356088,2020-11-07T10:19:16.088,127.81,0.006501042434179215,-0.002407836908342811,-0.010862620026650584
1604762356098,2020-11-07T10:19:16.098,127.82,0.008343241844690942,-0.003255915255630744,-0.011847926929734947
1604762356108,2020-11-07T10:19:16.108,127.83,0.011263548723686907,-0.005466838683255338,-0.012011597974117827
1604762356118,2020-11-07T10:19:16.118,127.84,0.013201059635851012,-0.00837240176028432,-0.01102221233914881
1604762356128,2020-11-07T10:19:16.128,127.85,0.013123635814956021,-0.01025466420456049,-0.010148308913635225
1604762356138,2020-11-07T10:19:16.138,127.86,0.01252643897171703,-0.011067007413414817,-0.009456964846536377
1604762356148,2020-11-07T10:19:16.148,127.87,0.012958882244438731,-0.011790000858806188,-0.0075974904976417665
1604762356158,2020-11-07T10:19:16.158,127.88,0.013620789875363332,-0.01210288837076444,-0.005224053926455684
1604762356168,2020-11-07T10:19:16.168,127.89,0.013244485155889668,-0.011114330266375674,-0.003930534348163418
1604762356178,2020-11-07T10:19:16.178,127.9,0.012990938273909045,-0.008825456082153977,-0.0026306833070257503
1604762356188,2020-11-07T10:19:16.188,127.91,0.014847207866688247,-0.005028792949983379,-2.6250854292330142e-05
1604762356198,2020-11-07T10:19:16.198,127.92,0.018014702754253323,0.0008808865169042061,0.0018064604688712272
1604762356208,2020-11-07T10:19:16.208,127.93,0.01974167672878792,0.0074386303127145425,0.001537396225923972
1604762356218,2020-11-07T10:19:16.218,127.94,0.01903054438671125,0.011249411456450488,0.0026496078190473486
