epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762725799,2020-11-07T10:25:25.799,2.69,0.07586526667813909,1.7456641279528284,1.2751832989156313
1604762725809,2020-11-07T10:25:25.809,2.7,-0.3143276738945982,1.7929516499694151,1.1825756648559156
1604762725819,2020-11-07T10:25:25.819,2.71,-0.2755138044746784,1.6284756564661893,0.8791439136045924
1604762725829,2020-11-07T10:25:25.829,2.72,-0.1380103565496818,1.2826607511067096,0.4299147022251007
1604762725839,2020-11-07T10:25:25.839,2.73,-0.15445733522664365,0.9293409802407091,-0.09077452018053751
1604762725849,2020-11-07T10:25:25.849,2.74,-0.31926022597227505,0.7076519020453618,-0.5947426182894341
1604762725859,2020-11-07T10:25:25.859,2.75,-0.5694071351899835,0.6246872735283013,-0.9872628437786862
1604762725869,2020-11-07T10:25:25.869,2.76,-0.8667051558606597,0.5942685746176685,-1.208313747705988
1604762725879,2020-11-07T10:25:25.879,2.77,-1.1804180608816326,0.5067331162044939,-1.248481787505419
1604762725889,2020-11-07T10:25:25.889,2.78,-1.4914053638106464,0.307468490790355,-1.1522304556947711
1604762725899,2020-11-07T10:25:25.899,2.79,-1.7645375850331662,0.051657734336261474,-0.9913583170385287
1604762725909,2020-11-07T10:25:25.909,2.8,-1.9811179885349923,-0.1580176946407052,-0.7659805222232743
1604762725919,2020-11-07T10:25:25.919,2.81,-2.219514786515478,-0.2950304381477966,-0.3873674417372178
1604762725929,2020-11-07T10:25:25.929,2.82,-2.5340576066038727,-0.4325403641664518,0.14936959578895667
1604762725939,2020-11-07T10:25:25.939,2.83,-2.838094878561022,-0.65000837207141,0.6788939388584299
1604762725949,2020-11-07T10:25:25.949,2.84,-3.059241421293879,-0.9342109576310292,1.0673369755258109
1604762725959,2020-11-07T10:25:25.959,2.85,-3.1242524637956586,-1.161529072846041,1.3954925793634452
1604762725969,2020-11-07T10:25:25.969,2.86,-2.8043911385940374,-1.165438766215888,1.8471563708908578
1604762725979,2020-11-07T10:25:25.979,2.87,-2.0863221641117913,-0.829930609181563,2.5155267595729267
1604762725989,2020-11-07T10:25:25.989,2.88,-1.5174684591007703,-0.17702704030785513,3.3773526532598055
1604762725999,2020-11-07T10:25:25.999,2.89,-1.6515678869079329,0.5875214937546528,4.348694120980643
1604762726009,2020-11-07T10:25:26.009,2.9,-2.39913496228174,1.1830086046217374,5.285310028123729
1604762726019,2020-11-07T10:25:26.019,2.91,-3.194784637033135,1.4783263159647417,5.977726623485102
1604762726029,2020-11-07T10:25:26.029,2.92,-3.5193044662224997,1.5748144753876605,6.253851616930387
1604762726039,2020-11-07T10:25:26.039,2.93,-3.263719761925028,1.7020022097711185,6.17138392886021
1604762726049,2020-11-07T10:25:26.049,2.94,-2.848101150997426,2.1387567284094784,6.079010129872248
1604762726059,2020-11-07T10:25:26.059,2.95,-2.8795931436204083,3.1286298933757317,6.339430962788326
1604762726069,2020-11-07T10:25:26.069,2.96,-3.498466876666109,4.620633107127849,6.9003742999991715
1604762726079,2020-11-07T10:25:26.079,2.97,-4.147637093855172,6.106806432025708,7.23698916054358
1604762726089,2020-11-07T10:25:26.089,2.98,-4.1941743400890825,6.943550655991485,6.8396505127106675
1604762726099,2020-11-07T10:25:26.099,2.99,-3.7306820468150845,6.862617662184353,5.680528873739556
1604762726109,2020-11-07T10:25:26.109,3.0,-3.386079696537997,6.075555311188873,4.134034623937186
1604762726119,2020-11-07T10:25:26.119,3.01,-3.3519911800549513,5.016194058705262,2.638135839877988
1604762726129,2020-11-07T10:25:26.129,3.02,-3.262178652273616,4.128100769500971,1.5215222552395171
1604762726139,2020-11-07T10:25:26.139,3.03,-3.1147689845224615,3.701846402569971,0.8782751324483701
1604762726149,2020-11-07T10:25:26.149,3.04,-3.3703905502453617,3.6675855224829412,0.4466271179175844
1604762726159,2020-11-07T10:25:26.159,3.05,-3.945072638173942,3.6121991939277684,-0.21438512319112257
1604762726169,2020-11-07T10:25:26.169,3.06,-4.169105204987099,3.160013714249531,-1.3384195403527437
1604762726179,2020-11-07T10:25:26.179,3.07,-3.9192530220674593,2.3224467399231887,-2.8074622499571054
1604762726189,2020-11-07T10:25:26.189,3.08,-3.7326769452247786,1.4276661134023576,-4.321590723430556
1604762726199,2020-11-07T10:25:26.199,3.09,-3.7697503365549796,0.7760147124530332,-5.597492839483955
1604762726209,2020-11-07T10:25:26.209,3.1,-3.713317450359222,0.4245727042940367,-6.472133035488289
1604762726219,2020-11-07T10:25:26.219,3.11,-3.6599338109761934,0.2502649989067327,-6.958813683484931
1604762726229,2020-11-07T10:25:26.229,3.12,-4.035933154361383,0.11029705548157384,-7.244397662459869
1604762726239,2020-11-07T10:25:26.239,3.13,-4.504152288318428,-0.11032687125062762,-7.576669208235936
1604762726249,2020-11-07T10:25:26.249,3.14,-4.064314904718861,-0.5050291539988125,-8.060603263240214
1604762726259,2020-11-07T10:25:26.259,3.15,-2.6463355850640937,-1.036732494865734,-8.53579822034476
1604762726269,2020-11-07T10:25:26.269,3.16,-1.4527315746008922,-1.4734556383311983,-8.755438526789142
1604762726279,2020-11-07T10:25:26.279,3.17,-1.1373239144046545,-1.6069596616930055,-8.708680673622776
1604762726289,2020-11-07T10:25:26.289,3.18,-0.9032086684325946,-1.4630523954730559,-8.603447524032134
1604762726299,2020-11-07T10:25:26.299,3.19,-0.010308881701668743,-1.1624506610835827,-8.543163271219717
1604762726309,2020-11-07T10:25:26.309,3.2,1.1564571367913576,-0.7726797085234408,-8.46536551638954
1604762726319,2020-11-07T10:25:26.319,3.21,2.011946390853141,-0.45314397641417115,-8.365629428793225
1604762726329,2020-11-07T10:25:26.329,3.22,2.5659019845653663,-0.46772717491984883,-8.310604246425607
1604762726339,2020-11-07T10:25:26.339,3.23,3.0174492320725346,-0.8482836869359084,-8.266449229664248
1604762726349,2020-11-07T10:25:26.349,3.24,3.3818790269006795,-1.2822552765185398,-8.122762328439821
1604762726359,2020-11-07T10:25:26.359,3.25,3.5764718361105037,-1.4946688617626753,-7.837717417914124
1604762726369,2020-11-07T10:25:26.369,3.26,3.478490866919045,-1.5018733531360131,-7.4395740162148165
1604762726379,2020-11-07T10:25:26.379,3.27,3.0308578353411795,-1.3373595668705534,-6.953706458970203
1604762726389,2020-11-07T10:25:26.389,3.28,2.429574164410239,-0.8162565595435285,-6.426190979209703
1604762726399,2020-11-07T10:25:26.399,3.29,1.9349577035796686,0.15480088229734912,-5.980251445293686
1604762726409,2020-11-07T10:25:26.409,3.3,1.4647818705638387,1.2535170510758005,-5.731101693611276
1604762726419,2020-11-07T10:25:26.419,3.31,0.7902752423442971,2.0710488425981977,-5.638644097801892
1604762726429,2020-11-07T10:25:26.429,3.32,0.09014916028656463,2.639843540877532,-5.639587906266082
1604762726439,2020-11-07T10:25:26.439,3.33,-0.2827072035593724,3.3126405856598464,-5.9537335445412625
1604762726449,2020-11-07T10:25:26.449,3.34,-0.4600269445192515,4.235512003790673,-6.81474794798931
1604762726459,2020-11-07T10:25:26.459,3.35,-0.7159030707371872,5.257976654358243,-7.715794448403987
1604762726469,2020-11-07T10:25:26.469,3.36,-0.5996357894327703,6.235565714391443,-7.664367481132825
1604762726479,2020-11-07T10:25:26.479,3.37,0.6845411558431496,7.100689706856754,-6.645748969500891
1604762726489,2020-11-07T10:25:26.489,3.38,2.991778781696485,7.735172729172852,-5.94320751434541
1604762726499,2020-11-07T10:25:26.499,3.39,5.1361235472906746,8.014816296468044,-6.360468600087624
1604762726509,2020-11-07T10:25:26.509,3.4,6.155789740666018,7.875887877853767,-7.0653802126794165
1604762726519,2020-11-07T10:25:26.519,3.41,6.055662498939448,7.2239414844322845,-6.93687911664837
1604762726529,2020-11-07T10:25:26.529,3.42,5.448413868146769,5.956369410792536,-6.157763244932294
1604762726539,2020-11-07T10:25:26.539,3.43,5.0827450804079355,4.15056649096902,-5.652812965591318
1604762726549,2020-11-07T10:25:26.549,3.44,5.411504347570647,2.0667606833347536,-5.648159003013721
1604762726559,2020-11-07T10:25:26.559,3.45,6.10661844865235,-0.04768113359238607,-5.5856255365923655
1604762726569,2020-11-07T10:25:26.569,3.46,6.391224742734485,-2.0293439326826124,-5.063524747795854
1604762726579,2020-11-07T10:25:26.579,3.47,6.081531613843895,-3.7498642994981775,-4.231535552226675
1604762726589,2020-11-07T10:25:26.589,3.48,5.752854041532217,-5.159466333096996,-3.4084093987552153
1604762726599,2020-11-07T10:25:26.599,3.49,5.777522796970835,-6.327493063275092,-2.733487260847354
1604762726609,2020-11-07T10:25:26.609,3.5,5.82073284298874,-7.311854621573426,-2.1932449297238237
1604762726619,2020-11-07T10:25:26.619,3.51,5.476027543269497,-8.043891098405831,-1.7390781369029205
1604762726629,2020-11-07T10:25:26.629,3.52,4.875738939707374,-8.44709898406485,-1.3130133262804988
1604762726639,2020-11-07T10:25:26.639,3.53,4.298261704513603,-8.60578375625063,-0.8725873982268053
1604762726649,2020-11-07T10:25:26.649,3.54,3.5082089697614545,-8.719750893967971,-0.43521881702057863
1604762726659,2020-11-07T10:25:26.659,3.55,2.1280286834099775,-8.938653322499816,-0.051761883399714395
1604762726669,2020-11-07T10:25:26.669,3.56,0.5890297969824594,-9.276706816440788,0.26611214777608755
1604762726679,2020-11-07T10:25:26.679,3.57,-0.16751979533286637,-9.599088361316927,0.574517025009103
1604762726689,2020-11-07T10:25:26.689,3.58,-0.05671112960913876,-9.685244755021714,0.9699470393542431
1604762726699,2020-11-07T10:25:26.699,3.59,0.06296336692442915,-9.461281418750229,1.51563905992584
1604762726709,2020-11-07T10:25:26.709,3.6,-0.22062669291196857,-9.207667921127605,2.1661772591506105
1604762726719,2020-11-07T10:25:26.719,3.61,-0.2969487699334309,-9.383084333519122,2.80661827323822
1604762726729,2020-11-07T10:25:26.729,3.62,0.6041781948279329,-10.199341591905942,3.409413354108805
1604762726739,2020-11-07T10:25:26.739,3.63,2.401272229813412,-11.482964664865216,4.136760651794858
1604762726749,2020-11-07T10:25:26.749,3.64,3.9620254497699587,-12.922678957076794,5.248660009134405
1604762726759,2020-11-07T10:25:26.759,3.65,4.239056058975545,-14.293551150855127,6.847548664269838
1604762726769,2020-11-07T10:25:26.769,3.66,3.6944190185845436,-15.47988080057646,8.68918831103753
1604762726779,2020-11-07T10:25:26.779,3.67,3.530475808960727,-16.45184776927702,10.336338924131667
1604762726789,2020-11-07T10:25:26.789,3.68,3.653637213955455,-17.186523217309873,11.547160251648991
1604762726799,2020-11-07T10:25:26.799,3.69,3.13579197557529,-17.504706963604484,12.398856258617442
1604762726809,2020-11-07T10:25:26.809,3.7,2.205836967061197,-17.12116810276969,12.989882495742503
1604762726819,2020-11-07T10:25:26.819,3.71,1.72104667906798,-15.987851184200933,13.179581757513198
1604762726829,2020-11-07T10:25:26.829,3.72,1.515597400124499,-14.415418284686144,12.703880584723972
1604762726839,2020-11-07T10:25:26.839,3.73,1.1876101655016273,-12.718091261845622,11.445376775240064
1604762726849,2020-11-07T10:25:26.849,3.74,1.2975527073839133,-10.907930888083124,9.550692442229177
1604762726859,2020-11-07T10:25:26.859,3.75,2.2018005153143836,-8.847227323969635,7.364309195209122
1604762726869,2020-11-07T10:25:26.869,3.76,2.957601731636599,-6.5204906948891885,5.25321931077842
1604762726879,2020-11-07T10:25:26.879,3.77,2.5200865422000938,-4.046949414639124,3.4209718359078973
1604762726889,2020-11-07T10:25:26.889,3.78,1.0674061462757907,-1.594355726232937,1.8575160902597148
1604762726899,2020-11-07T10:25:26.899,3.79,-0.475876679859977,0.5970900395856287,0.43486194128744254
1604762726909,2020-11-07T10:25:26.909,3.8,-1.455000409123476,2.2394930456715856,-0.9787025428311343
1604762726919,2020-11-07T10:25:26.919,3.81,-1.6053507283391935,3.1853015796079767,-2.3992988025208057
1604762726929,2020-11-07T10:25:26.929,3.82,-0.8871485062856785,3.5496101275196423,-3.611683263936587
1604762726939,2020-11-07T10:25:26.939,3.83,0.22307359099908042,3.5786475298368137,-4.26183699994059
1604762726949,2020-11-07T10:25:26.949,3.84,0.8532758187159414,3.4255861203895823,-4.190657501284922
1604762726959,2020-11-07T10:25:26.959,3.85,0.763028782003438,3.0971169105097354,-3.6173425101318344
1604762726969,2020-11-07T10:25:26.969,3.86,0.7254590946115316,2.586283936479661,-2.9186749979216566
1604762726979,2020-11-07T10:25:26.979,3.87,1.3356207536179694,1.9725789167004952,-2.306404155674195
1604762726989,2020-11-07T10:25:26.989,3.88,2.105162200275266,1.3587002502568866,-1.7702465053224534
1604762726999,2020-11-07T10:25:26.999,3.89,2.405398888059988,0.7609338318903973,-1.2311517870212798
1604762727009,2020-11-07T10:25:27.009,3.9,2.513095206288997,0.09953788124591345,-0.6602284973559539
1604762727019,2020-11-07T10:25:27.019,3.91,2.852124849367431,-0.7121391260429717,-0.07929289830041647
1604762727029,2020-11-07T10:25:27.029,3.92,3.022099436543055,-1.659234397788329,0.48829482559847337
1604762727039,2020-11-07T10:25:27.039,3.93,2.5187823990343436,-2.5910554978392946,1.0376663221658609
1604762727049,2020-11-07T10:25:27.049,3.94,1.687129530266105,-3.3069783814551217,1.5739610756045308
1604762727059,2020-11-07T10:25:27.059,3.95,1.1945709463025902,-3.6837892158039143,2.1050815656358495
1604762727069,2020-11-07T10:25:27.069,3.96,1.1728113103909692,-3.7402578627292016,2.6021921776094707
1604762727079,2020-11-07T10:25:27.079,3.97,1.401899879472252,-3.6303227402665526,2.946209879433072
1604762727089,2020-11-07T10:25:27.089,3.98,1.8066023768511021,-3.5784294008900943,2.9905522411147247
1604762727099,2020-11-07T10:25:27.099,3.99,2.3579532123463958,-3.743874134491178,2.727085057837181
1604762727109,2020-11-07T10:25:27.109,4.0,2.8840632732014666,-4.086459130712247,2.3391419894943772
1604762727119,2020-11-07T10:25:27.119,4.01,3.302445703318944,-4.404175734405613,2.0569633709873054
1604762727129,2020-11-07T10:25:27.129,4.02,3.773419820267556,-4.572703976423629,1.9782993055471034
1604762727139,2020-11-07T10:25:27.139,4.03,4.39309061857666,-4.728711390029877,2.019795106567255
1604762727149,2020-11-07T10:25:27.149,4.04,4.9132810739394595,-5.137951246792869,2.0287863213564803
1604762727159,2020-11-07T10:25:27.159,4.05,4.960769305414696,-5.857262219255361,1.9587653809796197
1604762727169,2020-11-07T10:25:27.169,4.06,4.425419868861493,-6.575667660200542,1.9106063441193557
1604762727179,2020-11-07T10:25:27.179,4.07,3.43580397378457,-6.840993320290629,1.9727833333452243
1604762727189,2020-11-07T10:25:27.189,4.08,2.067644541675534,-6.436069182179958,2.0850196664658536
1604762727199,2020-11-07T10:25:27.199,4.09,0.4160969525175624,-5.514907068783124,2.0792748486762873
1604762727209,2020-11-07T10:25:27.209,4.1,-1.0659115122924028,-4.433349820812708,1.7654729475109427
1604762727219,2020-11-07T10:25:27.219,4.11,-1.739577736820432,-3.4980688895189496,1.0111245214762934
1604762727229,2020-11-07T10:25:27.229,4.12,-1.4404897096778542,-2.78838116518803,-0.11259503675847399
1604762727239,2020-11-07T10:25:27.239,4.13,-0.7167920661255328,-2.126588300398376,-1.275931925889583
1604762727249,2020-11-07T10:25:27.249,4.14,-0.35406564335720614,-1.2634127174917005,-2.110634318401636
1604762727259,2020-11-07T10:25:27.259,4.15,-0.7439486499321302,-0.12207459590785058,-2.507421767633656
1604762727269,2020-11-07T10:25:27.269,4.16,-1.5637727458331543,1.1679728459634862,-2.655262251001793
1604762727279,2020-11-07T10:25:27.279,4.17,-2.0032731215608024,2.3975615266267196,-2.801080073241533
1604762727289,2020-11-07T10:25:27.289,4.18,-1.4940744249400972,3.3604369782799006,-3.002793961566783
1604762727299,2020-11-07T10:25:27.299,4.19,-0.2352953232765682,3.931136856279551,-3.1003393813373186
1604762727309,2020-11-07T10:25:27.309,4.2,1.101977662094148,4.152388021367138,-2.8700365651079647
1604762727319,2020-11-07T10:25:27.319,4.21,1.9938818492813952,4.151730589402626,-2.1966827038715504
1604762727329,2020-11-07T10:25:27.329,4.22,2.274250573320924,3.9614297977744606,-1.1662429566654269
1604762727339,2020-11-07T10:25:27.339,4.23,2.099568646847314,3.5320746499560456,-0.023416374485915326
1604762727349,2020-11-07T10:25:27.349,4.24,1.8746619888861993,2.8848874584159416,1.009818040032497
1604762727359,2020-11-07T10:25:27.359,4.25,1.8941641574310766,2.1261614927703367,1.8798332648998608
1604762727369,2020-11-07T10:25:27.369,4.26,2.013907774887831,1.3480159598742438,2.640357448067501
1604762727379,2020-11-07T10:25:27.379,4.27,1.882216680656078,0.6133844357858279,3.293498088854545
1604762727389,2020-11-07T10:25:27.389,4.28,1.3609250409459523,0.009277671057389483,3.7415931576833046
1604762727399,2020-11-07T10:25:27.399,4.29,0.6040953820520099,-0.36491438663055953,3.8627367653070133
1604762727409,2020-11-07T10:25:27.409,4.3,-0.09569786560576386,-0.4842092366323413,3.595205191866639
1604762727419,2020-11-07T10:25:27.419,4.31,-0.5469421636434846,-0.45953191824170936,2.979917224171809
1604762727429,2020-11-07T10:25:27.429,4.32,-0.880613133046531,-0.4620347655978938,2.167383679278048
1604762727439,2020-11-07T10:25:27.439,4.33,-1.3850171963753215,-0.5383505760871852,1.3557120655193489
1604762727449,2020-11-07T10:25:27.449,4.34,-2.064130471389819,-0.549688358281504,0.6563633133674367
1604762727459,2020-11-07T10:25:27.459,4.35,-2.6407359332064826,-0.3471836336042551,0.032054707781664554
1604762727469,2020-11-07T10:25:27.469,4.36,-2.9770538087804876,0.05892812036130479,-0.5891751849933474
1604762727479,2020-11-07T10:25:27.479,4.37,-3.083567604675647,0.5455418175225732,-1.1834900301382167
1604762727489,2020-11-07T10:25:27.489,4.38,-2.803498344013752,0.9954808420914167,-1.6595575416268438
1604762727499,2020-11-07T10:25:27.499,4.39,-2.0659064332409933,1.3196567630828335,-1.9466872508114927
1604762727509,2020-11-07T10:25:27.509,4.4,-1.3728698941256419,1.449364375521616,-2.0105624935161757
1604762727519,2020-11-07T10:25:27.519,4.41,-1.3371267330157086,1.367746488741521,-1.8695237728181955
1604762727529,2020-11-07T10:25:27.529,4.42,-1.752897680727422,1.1281189267484195,-1.637520588085136
1604762727539,2020-11-07T10:25:27.539,4.43,-1.84900299769164,0.8491765149877286,-1.4502780509767992
1604762727549,2020-11-07T10:25:27.549,4.44,-1.460940242345656,0.7010669251475243,-1.3065206109222987
1604762727559,2020-11-07T10:25:27.559,4.45,-1.1959693325024001,0.8228850106103325,-1.0865903700026645
1604762727569,2020-11-07T10:25:27.569,4.46,-1.377878252715322,1.1957953902780727,-0.7622572679425668
1604762727579,2020-11-07T10:25:27.579,4.47,-1.5483365139124046,1.6465976887552958,-0.47117120190295714
1604762727589,2020-11-07T10:25:27.589,4.48,-1.1932963519734627,2.026229492438087,-0.3321328424810861
1604762727599,2020-11-07T10:25:27.599,4.49,-0.4547283868681097,2.34360321335506,-0.27920360237223685
