epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764081239,2020-11-07T10:48:01.239,2.71,1.9152017774892656,-5.171948405908818,8.181645166383962
1604764081249,2020-11-07T10:48:01.249,2.72,1.1112224775094715,-4.7629816486272105,8.314337887508922
1604764081259,2020-11-07T10:48:01.259,2.73,0.8153289771349169,-4.236438401121182,8.471641271284005
1604764081269,2020-11-07T10:48:01.269,2.74,1.4131065069273507,-3.6339913590404294,8.377443324066405
1604764081279,2020-11-07T10:48:01.279,2.75,2.0423410800732746,-3.239180652187403,8.188532097501014
1604764081289,2020-11-07T10:48:01.289,2.76,1.4772889687364863,-3.213035292230736,8.282929998713445
1604764081299,2020-11-07T10:48:01.299,2.77,-0.34697935177280703,-3.427167104236535,8.539919687611054
1604764081309,2020-11-07T10:48:01.309,2.78,-2.3198837668299,-3.63949973772708,8.474043268013029
1604764081319,2020-11-07T10:48:01.319,2.79,-3.5188300872412634,-3.656943253043596,8.172022712196814
1604764081329,2020-11-07T10:48:01.329,2.8,-3.7538571406630323,-3.3902341127899693,8.223669987048497
1604764081339,2020-11-07T10:48:01.339,2.81,-3.12945001525802,-2.921181522621048,8.5955282689209
1604764081349,2020-11-07T10:48:01.349,2.82,-2.1436852821635606,-2.4771851140581744,8.582516747645045
1604764081359,2020-11-07T10:48:01.359,2.83,-1.9366386759093128,-2.244293828681675,7.987467765652781
1604764081369,2020-11-07T10:48:01.369,2.84,-3.431765520074201,-2.231379047391899,7.361549192329555
1604764081379,2020-11-07T10:48:01.379,2.85,-6.323028119642175,-2.3042610559240297,7.019539046837128
1604764081389,2020-11-07T10:48:01.389,2.86,-9.510156518346179,-2.2303763052088263,6.652877320010712
1604764081399,2020-11-07T10:48:01.399,2.87,-12.217278871149674,-1.6810438229520526,5.94749963017779
1604764081409,2020-11-07T10:48:01.409,2.88,-14.171778499244926,-0.39182925174182853,4.984352608051332
1604764081419,2020-11-07T10:48:01.419,2.89,-15.277999079247966,1.5366608545897733,4.017144035330402
1604764081429,2020-11-07T10:48:01.429,2.9,-15.873198328541914,3.6120441033266903,3.22831042768278
1604764081439,2020-11-07T10:48:01.439,2.91,-16.802203348751043,5.3646497517416005,2.6859278174370615
1604764081449,2020-11-07T10:48:01.449,2.92,-18.438533336240603,6.730434213906083,2.3026662203692876
1604764081459,2020-11-07T10:48:01.459,2.93,-19.96391028035783,7.9385165385831575,1.8256581251472899
1604764081469,2020-11-07T10:48:01.469,2.94,-20.27530817827745,9.119347898091961,0.9950570815270501
1604764081479,2020-11-07T10:48:01.479,2.95,-19.340905149876924,10.170099100249235,-0.18387528898146513
1604764081489,2020-11-07T10:48:01.489,2.96,-18.154556819196394,10.986769827570154,-1.2853331306540907
1604764081499,2020-11-07T10:48:01.499,2.97,-17.57383478866021,11.689497839057609,-1.7514519756542417
1604764081509,2020-11-07T10:48:01.509,2.98,-17.49493871042187,12.49373515914509,-1.5748181509024728
1604764081519,2020-11-07T10:48:01.519,2.99,-17.042517439381278,13.337482082216823,-1.4626936461113538
1604764081529,2020-11-07T10:48:01.529,3.0,-15.671494969100682,13.809044294569109,-1.8678821040535358
1604764081539,2020-11-07T10:48:01.539,3.01,-14.076216393452615,13.610449153623428,-2.258746850702194
1604764081549,2020-11-07T10:48:01.549,3.02,-13.271674161130544,12.914683196410877,-2.218078937195636
1604764081559,2020-11-07T10:48:01.559,3.03,-12.699412388018201,12.029109172401679,-2.6203442567061925
1604764081569,2020-11-07T10:48:01.569,3.04,-10.527366172344918,10.89727306238114,-4.1724349694394665
1604764081579,2020-11-07T10:48:01.579,3.05,-6.17679409992323,9.219724604073608,-5.714709358353339
1604764081589,2020-11-07T10:48:01.589,3.06,-1.1384026426959017,6.933417879432863,-6.290435037593426
1604764081599,2020-11-07T10:48:01.599,3.07,3.097472628302751,4.3156527863262255,-7.4856482942955616
1604764081609,2020-11-07T10:48:01.609,3.08,6.402262032758005,1.7074582200109707,-10.699976545355286
1604764081619,2020-11-07T10:48:01.619,3.09,8.955976539111566,-0.6343008223403082,-13.982852784856373
1604764081629,2020-11-07T10:48:01.629,3.1,10.505581761674257,-2.4715291686039036,-14.689057494348212
1604764081639,2020-11-07T10:48:01.639,3.11,11.292382851862737,-3.609196866416924,-13.152200354507102
1604764081649,2020-11-07T10:48:01.649,3.12,12.343724533090922,-4.012221095347162,-11.270816774757758
1604764081659,2020-11-07T10:48:01.659,3.13,14.140186335607691,-3.78787586580909,-9.568770481640081
1604764081669,2020-11-07T10:48:01.669,3.14,15.930865308043453,-3.077814960720569,-7.441148240700394
1604764081679,2020-11-07T10:48:01.679,3.15,16.84233386567543,-2.00336483518197,-4.765406971424124
1604764081689,2020-11-07T10:48:01.689,3.16,16.86735335904383,-0.6350673244454822,-2.0270717970993024
1604764081699,2020-11-07T10:48:01.699,3.17,16.472295036535623,0.970362720344009,0.4057634475566014
1604764081709,2020-11-07T10:48:01.709,3.18,16.031894229232257,2.607136942671363,2.423353595868502
1604764081719,2020-11-07T10:48:01.719,3.19,15.873061465919053,3.8849755294551067,3.9088653028961535
1604764081729,2020-11-07T10:48:01.729,3.2,16.16969847385573,4.502333061960513,4.753199360999192
1604764081739,2020-11-07T10:48:01.739,3.21,16.667503555452335,4.474744853691787,5.022776444541783
1604764081749,2020-11-07T10:48:01.749,3.22,17.0030669858294,4.009754469649192,4.887232537993097
1604764081759,2020-11-07T10:48:01.759,3.23,17.178296634058086,3.3245778705958964,4.463655365407975
1604764081769,2020-11-07T10:48:01.769,3.24,17.362795081692667,2.6450780493993324,3.839558453411688
1604764081779,2020-11-07T10:48:01.779,3.25,17.553432756342488,2.1035839399823906,3.1209879000301566
1604764081789,2020-11-07T10:48:01.789,3.26,17.7205076863927,1.5447492533607825,2.397623154023232
1604764081799,2020-11-07T10:48:01.799,3.27,17.911041753117026,0.7398517627693663,1.7846701508281102
1604764081809,2020-11-07T10:48:01.809,3.28,18.059921302046906,-0.1456766881314478,1.4640575203660404
1604764081819,2020-11-07T10:48:01.819,3.29,18.119759168792815,-0.6503978139552333,1.5175459421427502
1604764081829,2020-11-07T10:48:01.829,3.3,18.398619254065796,-0.6325446100089925,1.780707341944038
1604764081839,2020-11-07T10:48:01.839,3.31,19.272668066342902,-0.42343292717860515,2.046614248173888
1604764081849,2020-11-07T10:48:01.849,3.32,20.503192884701257,-0.3121094798009524,2.4048886382679213
1604764081859,2020-11-07T10:48:01.859,3.33,21.274647909738455,-0.22119423875883748,3.2331273275105183
1604764081869,2020-11-07T10:48:01.869,3.34,21.00882796178386,0.0340036959917968,4.773892716408782
1604764081879,2020-11-07T10:48:01.879,3.35,19.847034712456836,0.46321607636656326,6.782088711069792
1604764081889,2020-11-07T10:48:01.889,3.36,18.376012480798103,0.9902651321418532,8.69818367941214
1604764081899,2020-11-07T10:48:01.899,3.37,17.28545745900864,1.614761782535664,10.116492996076804
1604764081909,2020-11-07T10:48:01.909,3.38,17.244422944121983,2.348147575864876,10.955233940730745
1604764081919,2020-11-07T10:48:01.919,3.39,18.558980610965932,3.1030431404845578,11.290196676144355
1604764081929,2020-11-07T10:48:01.929,3.4,20.80948619354332,3.7594909661984968,11.251807314830149
1604764081939,2020-11-07T10:48:01.939,3.41,23.177217055269253,4.269725379468906,11.021108179266397
1604764081949,2020-11-07T10:48:01.949,3.42,25.11869059234268,4.63166373182563,10.729912506777296
1604764081959,2020-11-07T10:48:01.959,3.43,26.457598336287234,4.839674136139141,10.370098518110014
1604764081969,2020-11-07T10:48:01.969,3.44,27.081510448633658,4.90810208361234,9.863099931388632
1604764081979,2020-11-07T10:48:01.979,3.45,26.9675658732865,4.875919268085781,9.1779809461353
1604764081989,2020-11-07T10:48:01.989,3.46,26.34161378804793,4.7662538603577875,8.370548825573056
1604764081999,2020-11-07T10:48:01.999,3.47,25.48898881011816,4.583572705425558,7.549548386989621
1604764082009,2020-11-07T10:48:02.009,3.48,24.453554679374996,4.348972985191795,6.830276054722845
1604764082019,2020-11-07T10:48:02.019,3.49,23.02889536706386,4.127395010141323,6.350668236409014
1604764082029,2020-11-07T10:48:02.029,3.5,21.014146092740198,4.025598620716181,6.292335182583219
1604764082039,2020-11-07T10:48:02.039,3.51,18.48311957707414,4.094515037932146,6.743575737653332
1604764082049,2020-11-07T10:48:02.049,3.52,15.804314690364173,4.182115596625398,7.537300009690176
1604764082059,2020-11-07T10:48:02.059,3.53,13.33660798877751,4.012912841237314,8.39690659189247
1604764082069,2020-11-07T10:48:02.069,3.54,11.141975955438145,3.5125897646936046,9.234768906014718
1604764082079,2020-11-07T10:48:02.079,3.55,9.134168248342005,2.9066979342833594,10.116468779299202
1604764082089,2020-11-07T10:48:02.089,3.56,7.468067642684371,2.4265953091784325,10.99602722961234
1604764082099,2020-11-07T10:48:02.099,3.57,6.487705649790625,2.1167561563204673,11.730954851080618
1604764082109,2020-11-07T10:48:02.109,3.58,6.182054402782359,1.958663280544076,12.299374660746107
1604764082119,2020-11-07T10:48:02.119,3.59,6.0289730644489605,1.9208778305499743,12.788681486794822
1604764082129,2020-11-07T10:48:02.129,3.6,5.577108062895168,1.8654210229470265,13.229404580018855
1604764082139,2020-11-07T10:48:02.139,3.61,4.824758300413491,1.6345756793220314,13.563297977074154
1604764082149,2020-11-07T10:48:02.149,3.62,3.8254364002677885,1.2003525732373195,13.68563743144545
1604764082159,2020-11-07T10:48:02.159,3.63,2.4137842319678966,0.5882840833811065,13.465386378541568
1604764082169,2020-11-07T10:48:02.169,3.64,0.6918093019707933,-0.19327556431501092,12.809326304542996
1604764082179,2020-11-07T10:48:02.179,3.65,-0.6433290438488128,-1.0162457386221448,11.715068812681398
1604764082189,2020-11-07T10:48:02.189,3.66,-0.9507237149613972,-1.6179520285385094,10.24484197732544
1604764082199,2020-11-07T10:48:02.199,3.67,-0.3859919350780495,-1.8605234634476835,8.513843233528478
1604764082209,2020-11-07T10:48:02.209,3.68,0.49987758394775594,-1.8571363936404337,6.684416871409355
1604764082219,2020-11-07T10:48:02.219,3.69,1.7161089000087588,-1.7407361984668737,4.892589055561984
1604764082229,2020-11-07T10:48:02.229,3.7,3.6894668855167394,-1.4447989310775813,3.2421039360889616
1604764082239,2020-11-07T10:48:02.239,3.71,6.170013692800553,-0.8269402934779595,1.8862350609211012
1604764082249,2020-11-07T10:48:02.249,3.72,8.186304723110878,0.08289441390363629,0.9436994691373513
1604764082259,2020-11-07T10:48:02.259,3.73,9.295641804838308,1.0742178839578125,0.340091953455427
1604764082269,2020-11-07T10:48:02.269,3.74,9.904748733656044,1.9575949408960525,-0.043495334118783396
1604764082279,2020-11-07T10:48:02.279,3.75,10.167643411615959,2.6778224369592385,-0.11626629131888747
1604764082289,2020-11-07T10:48:02.289,3.76,9.657667708113046,3.2361589801336823,0.27925332535788244
1604764082299,2020-11-07T10:48:02.299,3.77,8.3160807211874,3.611928628543204,1.0657767487606844
1604764082309,2020-11-07T10:48:02.309,3.78,6.690620628455632,3.813078327464914,2.039474117883251
1604764082319,2020-11-07T10:48:02.319,3.79,5.056499147058558,3.9247373699412647,3.1723350341398038
1604764082329,2020-11-07T10:48:02.329,3.8,3.1389693387539053,4.042581599288952,4.527608954948586
1604764082339,2020-11-07T10:48:02.339,3.81,0.884280381302541,4.197084525441214,5.965673974970054
1604764082349,2020-11-07T10:48:02.349,3.82,-1.1265611510072127,4.383271897286234,7.227553262298437
1604764082359,2020-11-07T10:48:02.359,3.83,-2.311619481901384,4.637944237820299,8.276798543160389
1604764082369,2020-11-07T10:48:02.369,3.84,-2.7888524552991334,5.0352160819629805,9.318625164830605
1604764082379,2020-11-07T10:48:02.379,3.85,-3.1551931299416323,5.597937687927489,10.517146154085157
1604764082389,2020-11-07T10:48:02.389,3.86,-3.7512596753532286,6.283520666934768,11.903889777965768
1604764082399,2020-11-07T10:48:02.399,3.87,-4.452824032476634,7.101961374019714,13.524712392951685
1604764082409,2020-11-07T10:48:02.409,3.88,-5.0882197869618615,8.164483917933813,15.466950631338342
1604764082419,2020-11-07T10:48:02.419,3.89,-5.695272208920976,9.541882868051747,17.706870132136174
1604764082429,2020-11-07T10:48:02.429,3.9,-6.307906165690128,11.154371241306624,20.050875877117278
1604764082439,2020-11-07T10:48:02.439,3.91,-6.756184728832665,12.873316503750436,22.29711022222958
1604764082449,2020-11-07T10:48:02.449,3.92,-6.8450353732284235,14.631829008033371,24.408782791768793
1604764082459,2020-11-07T10:48:02.459,3.93,-6.688860889329758,16.337587476918028,26.424219769448108
1604764082469,2020-11-07T10:48:02.469,3.94,-6.729020339548936,17.781173456158992,28.219123782569774
1604764082479,2020-11-07T10:48:02.479,3.95,-7.253510012912905,18.774818207743934,29.54035351733107
1604764082489,2020-11-07T10:48:02.489,3.96,-7.910232031502906,19.331960517151625,30.29051210801739
1604764082499,2020-11-07T10:48:02.499,3.97,-7.970651469688198,19.61159887212407,30.588473312039838
1604764082509,2020-11-07T10:48:02.509,3.98,-7.227665674739106,19.754936738338557,30.565766791977595
1604764082519,2020-11-07T10:48:02.519,3.99,-6.360392680338219,19.82988933455734,30.280293461453788
1604764082529,2020-11-07T10:48:02.529,4.0,-6.113833522302757,19.810016166086726,29.74674324854216
1604764082539,2020-11-07T10:48:02.539,4.01,-6.321119387214711,19.546440221573757,28.875854249380396
1604764082549,2020-11-07T10:48:02.549,4.02,-6.16611110352322,18.872614623150135,27.479510493845797
1604764082559,2020-11-07T10:48:02.559,4.03,-5.314708447633758,17.783002927726745,25.470398637342157
1604764082569,2020-11-07T10:48:02.569,4.04,-4.232591412081435,16.444710056393454,22.991150572457805
1604764082579,2020-11-07T10:48:02.579,4.05,-3.3600252337856427,15.051048231658413,20.32625927635365
1604764082589,2020-11-07T10:48:02.589,4.06,-2.62672504548752,13.746949294274545,17.787659313667017
1604764082599,2020-11-07T10:48:02.599,4.07,-1.9564537800787511,12.653253177284803,15.631142975285066
1604764082609,2020-11-07T10:48:02.609,4.08,-1.605973787714261,11.80759936217585,13.905468169667714
1604764082619,2020-11-07T10:48:02.619,4.09,-1.7195445136074885,11.06276651824703,12.40445074010147
1604764082629,2020-11-07T10:48:02.629,4.1,-2.0483953147647194,10.19491706088787,10.920217508135668
1604764082639,2020-11-07T10:48:02.639,4.11,-2.353585779089111,9.154867732834596,9.500191405006536
1604764082649,2020-11-07T10:48:02.649,4.12,-2.705200849875396,8.109164480441722,8.324057367974962
1604764082659,2020-11-07T10:48:02.659,4.13,-3.2243767975062667,7.234088479669906,7.417148967833141
1604764082669,2020-11-07T10:48:02.669,4.14,-3.8287293363224073,6.551067727144851,6.641089108461522
1604764082679,2020-11-07T10:48:02.679,4.15,-4.344869905543296,5.949269570617368,5.903504581086642
1604764082689,2020-11-07T10:48:02.689,4.16,-4.684067909077493,5.317596081564435,5.231281019193553
1604764082699,2020-11-07T10:48:02.699,4.17,-4.886888935528833,4.630755843997432,4.64681589723646
1604764082709,2020-11-07T10:48:02.709,4.18,-5.123746282620808,3.895241454681886,4.077733169686463
1604764082719,2020-11-07T10:48:02.719,4.19,-5.549802334504254,3.087903421535353,3.4264703390142848
1604764082729,2020-11-07T10:48:02.729,4.2,-6.0214854293560975,2.2388051001468505,2.67451681023716
1604764082739,2020-11-07T10:48:02.739,4.21,-6.169592798995275,1.4870319177749343,1.8693725498372267
1604764082749,2020-11-07T10:48:02.749,4.22,-5.914739484645843,0.918046609427534,1.03857064918449
1604764082759,2020-11-07T10:48:02.759,4.23,-5.610991933055173,0.4112559615553764,0.1664423003801215
1604764082769,2020-11-07T10:48:02.769,4.24,-5.5275114662655485,-0.2091461906629681,-0.7529639032562971
1604764082779,2020-11-07T10:48:02.779,4.25,-5.55522980859641,-0.9173338465042074,-1.6735975350699948
1604764082789,2020-11-07T10:48:02.789,4.26,-5.551382798266072,-1.516734427226302,-2.5136139340401753
1604764082799,2020-11-07T10:48:02.799,4.27,-5.590959013216196,-1.8890956709119404,-3.210315272728418
1604764082809,2020-11-07T10:48:02.809,4.28,-5.765625259701266,-2.0774999140929182,-3.7670580561758085
1604764082819,2020-11-07T10:48:02.819,4.29,-6.034033347807497,-2.155826617592697,-4.248690520175626
1604764082829,2020-11-07T10:48:02.829,4.3,-6.338079358135168,-2.1553198530389404,-4.721872747086989
1604764082839,2020-11-07T10:48:02.839,4.31,-6.658860610266238,-2.1276842761018027,-5.200182835221415
1604764082849,2020-11-07T10:48:02.849,4.32,-6.938043454256746,-2.1752416415235913,-5.6572342324961555
1604764082859,2020-11-07T10:48:02.859,4.33,-7.113355685346608,-2.36683809308392,-6.075018582551852
1604764082869,2020-11-07T10:48:02.869,4.34,-7.2386912040605935,-2.6734514868502495,-6.437593615458681
1604764082879,2020-11-07T10:48:02.879,4.35,-7.424295167030605,-3.037050785215891,-6.684362258384178
1604764082889,2020-11-07T10:48:02.889,4.36,-7.672402054200136,-3.4487302938764746,-6.733726448552553
1604764082899,2020-11-07T10:48:02.899,4.37,-7.903479448506092,-3.889985785251871,-6.573361487867047
1604764082909,2020-11-07T10:48:02.909,4.38,-8.10497745880836,-4.263992545991086,-6.276650268635037
1604764082919,2020-11-07T10:48:02.919,4.39,-8.328296706648786,-4.485215451770477,-5.9132565072547925
1604764082929,2020-11-07T10:48:02.929,4.4,-8.56434047725678,-4.597064676740715,-5.495819989235678
1604764082939,2020-11-07T10:48:02.939,4.41,-8.69566886275523,-4.7185138196736975,-5.047541979769219
1604764082949,2020-11-07T10:48:02.949,4.42,-8.55960739160717,-4.902909928280123,-4.676826608220836
1604764082959,2020-11-07T10:48:02.959,4.43,-8.05865998519758,-5.10336904446336,-4.502800651450688
1604764082969,2020-11-07T10:48:02.969,4.44,-7.254193892274264,-5.253775449061625,-4.505374139833356
1604764082979,2020-11-07T10:48:02.979,4.45,-6.375738527349149,-5.354578492265427,-4.551381422771697
1604764082989,2020-11-07T10:48:02.989,4.46,-5.724492667762513,-5.478973264313661,-4.573584816479499
1604764082999,2020-11-07T10:48:02.999,4.47,-5.492765112929327,-5.678982699582501,-4.587373806076496
1604764083009,2020-11-07T10:48:03.009,4.48,-5.593233090102102,-5.8986143985762745,-4.563265056537676
1604764083019,2020-11-07T10:48:03.019,4.49,-5.71046730822804,-6.027589308618339,-4.484309388778803
1604764083029,2020-11-07T10:48:03.029,4.5,-5.623405155254696,-6.017013994379495,-4.484996323575384
