epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763890343,2020-11-07T10:44:50.343,2.71,-6.809285495018569,-43.67323083359699,-39.91134845619947
1604763890353,2020-11-07T10:44:50.353,2.72,-30.840849783045712,-48.451421609448616,-36.25301322882275
1604763890363,2020-11-07T10:44:50.363,2.73,-36.166580079752066,-48.75427392740727,-22.08914084595564
1604763890373,2020-11-07T10:44:50.373,2.74,-20.229335248063293,-44.790724286263156,-4.403752855966814
1604763890383,2020-11-07T10:44:50.383,2.75,-5.0664293315444855,-40.436416609840535,5.626680030734466
1604763890393,2020-11-07T10:44:50.393,2.76,-5.845086818452781,-39.204942368441365,5.298961237504692
1604763890403,2020-11-07T10:44:50.403,2.77,-14.470077603008383,-41.09298881994261,1.2178427098435027
1604763890413,2020-11-07T10:44:50.413,2.78,-21.42090971559189,-42.99386173604067,-1.1961482477694203
1604763890423,2020-11-07T10:44:50.423,2.79,-26.960707168319864,-41.61778879355296,-2.507581018426175
1604763890433,2020-11-07T10:44:50.433,2.8,-26.58288721185145,-36.84264376672658,-2.7763874860924433
1604763890443,2020-11-07T10:44:50.443,2.81,-11.091056125793118,-32.01323125498159,1.6247463872499417
1604763890453,2020-11-07T10:44:50.453,2.82,16.134392473011367,-29.18531550013004,9.53448822309897
1604763890463,2020-11-07T10:44:50.463,2.83,41.662614769709656,-24.806964225069706,11.659305748856076
1604763890473,2020-11-07T10:44:50.473,2.84,58.64582636904056,-13.563170965177655,4.369688021170877
1604763890483,2020-11-07T10:44:50.483,2.85,66.27827972510586,3.167347305905266,-1.8692003893539781
1604763890493,2020-11-07T10:44:50.493,2.86,63.58752977566216,16.495393407133772,1.6873694320342296
1604763890503,2020-11-07T10:44:50.503,2.87,56.13692362953191,19.009968470512607,7.563456617058349
1604763890513,2020-11-07T10:44:50.513,2.88,53.42191701819689,12.135056158940705,4.245832287821946
1604763890523,2020-11-07T10:44:50.523,2.89,51.932896476373024,3.775370409518016,-7.181865547322923
1604763890533,2020-11-07T10:44:50.533,2.9,40.062050998384166,0.224825461993515,-18.432338410830315
1604763890543,2020-11-07T10:44:50.543,2.91,21.669865442707128,1.3712800610977545,-26.643336012698594
1604763890553,2020-11-07T10:44:50.553,2.92,11.904112983118836,3.6397932604637853,-32.91670601044797
1604763890563,2020-11-07T10:44:50.563,2.93,10.697796349848504,5.17674365932543,-35.83798983456307
1604763890573,2020-11-07T10:44:50.573,2.94,4.0752149254539,5.946563351567031,-34.40815563126897
1604763890583,2020-11-07T10:44:50.583,2.95,-9.664941048800202,5.949189484838092,-32.130909117209214
1604763890593,2020-11-07T10:44:50.593,2.96,-17.187165480372656,6.211661985619749,-31.508287112917962
1604763890603,2020-11-07T10:44:50.603,2.97,-12.818300438020064,7.575047420159532,-29.5275554246673
1604763890613,2020-11-07T10:44:50.613,2.98,-5.5722947222253545,7.446693122862671,-24.706181356697027
1604763890623,2020-11-07T10:44:50.623,2.99,-3.973055828493676,3.2221664344948193,-22.473538617345497
1604763890633,2020-11-07T10:44:50.633,3.0,-6.048832236680322,-2.297008800160671,-26.999054725178034
1604763890643,2020-11-07T10:44:50.643,3.01,-3.799958158083822,-4.822084920470743,-33.57781945631247
1604763890653,2020-11-07T10:44:50.653,3.02,6.291982093753051,-4.696972567581439,-35.127527097382945
1604763890663,2020-11-07T10:44:50.663,3.03,17.73264114923137,-4.223292781936063,-31.01464236182249
1604763890673,2020-11-07T10:44:50.673,3.04,22.195584813724672,-3.2834469723299393,-24.565372475632135
1604763890683,2020-11-07T10:44:50.683,3.05,19.85230473666011,-1.2050937288392825,-17.22429248580538
1604763890693,2020-11-07T10:44:50.693,3.06,15.75525131585963,0.8726812213074836,-9.886566855367636
1604763890703,2020-11-07T10:44:50.703,3.07,12.42058942169772,1.5039372977598626,-4.938582901752726
1604763890713,2020-11-07T10:44:50.713,3.08,10.628424448970897,0.4139970542628925,-3.011167345574093
1604763890723,2020-11-07T10:44:50.723,3.09,10.457861596015839,-1.8360109277422794,-1.750822103586858
1604763890733,2020-11-07T10:44:50.733,3.1,9.713102011314637,-4.271719064678925,0.6430135660962053
1604763890743,2020-11-07T10:44:50.743,3.11,6.690039570669297,-5.930380426294271,4.17908262979742
1604763890753,2020-11-07T10:44:50.753,3.12,3.3941467156159053,-6.2309240683106175,8.6229875720235
1604763890763,2020-11-07T10:44:50.763,3.13,2.3339413980464823,-4.828936110646376,12.841711653042422
1604763890773,2020-11-07T10:44:50.773,3.14,2.6780902369091106,-2.222554119930389,14.086791761896269
1604763890783,2020-11-07T10:44:50.783,3.15,2.3071434401318873,-0.4185962004404411,10.999091135253142
1604763890793,2020-11-07T10:44:50.793,3.16,1.1227189454475381,-0.8333881848398914,6.08360736371271
1604763890803,2020-11-07T10:44:50.803,3.17,0.3629688779900217,-1.978448123149986,3.0862379659295573
1604763890813,2020-11-07T10:44:50.813,3.18,0.6023025112781866,-1.569103849162601,3.306856146451791
1604763890823,2020-11-07T10:44:50.823,3.19,1.4642092483256914,0.38653684841566527,5.657071291380013
1604763890833,2020-11-07T10:44:50.833,3.2,2.0113512447269555,2.5163773575128934,8.009531741859796
1604763890843,2020-11-07T10:44:50.843,3.21,1.52132282047591,3.9560047177312736,7.406884897951443
1604763890853,2020-11-07T10:44:50.853,3.22,0.7771903763330716,4.147821094491155,1.795700982980119
1604763890863,2020-11-07T10:44:50.863,3.23,1.6813242397442372,3.0389189827109755,-7.104851910720065
1604763890873,2020-11-07T10:44:50.873,3.24,4.839370188572199,1.7426374741736013,-14.986495205139336
1604763890883,2020-11-07T10:44:50.883,3.25,8.604788912480426,1.3288302453222014,-19.69450650788724
1604763890893,2020-11-07T10:44:50.893,3.26,11.301542754627675,1.5370503895523633,-22.52178852168136
1604763890903,2020-11-07T10:44:50.903,3.27,13.480175081491973,1.7069209619836054,-24.686097632502943
1604763890913,2020-11-07T10:44:50.913,3.28,16.792864642858575,1.955546109660503,-25.460164619795385
1604763890923,2020-11-07T10:44:50.923,3.29,20.95338994694204,2.789696020747206,-24.29148747164099
1604763890933,2020-11-07T10:44:50.933,3.3,23.23129285986966,4.484147555588292,-21.7854038110193
1604763890943,2020-11-07T10:44:50.943,3.31,21.524883682025358,7.34968614376313,-17.907398149927786
1604763890953,2020-11-07T10:44:50.953,3.32,16.891655157195473,12.087054874125677,-12.109206447119389
1604763890963,2020-11-07T10:44:50.963,3.33,12.058372597293948,19.14730911449577,-5.939147901861082
1604763890973,2020-11-07T10:44:50.973,3.34,8.317821230169866,27.417198739408974,-2.7291778704624345
1604763890983,2020-11-07T10:44:50.983,3.35,5.251845930177041,34.2565542445586,-3.7231616607258005
1604763890993,2020-11-07T10:44:50.993,3.36,2.967810184457499,37.76219663165229,-6.725924458036978
1604763891003,2020-11-07T10:44:51.003,3.37,2.963068933841222,38.39556210813498,-9.239962917469676
1604763891013,2020-11-07T10:44:51.013,3.38,6.136547904173714,37.59105155232726,-10.620342417796284
1604763891023,2020-11-07T10:44:51.023,3.39,10.767194990182322,35.94607698611375,-10.678508829885958
1604763891033,2020-11-07T10:44:51.033,3.4,13.413292275699977,33.74293045870972,-9.056583849069058
1604763891043,2020-11-07T10:44:51.043,3.41,11.89851657333077,31.691585313547073,-6.720325538817634
1604763891053,2020-11-07T10:44:51.053,3.42,7.53655203882002,29.97154318020202,-5.491599993757259
1604763891063,2020-11-07T10:44:51.063,3.43,3.8240197361864676,28.006265003210302,-5.673463604514598
1604763891073,2020-11-07T10:44:51.073,3.44,1.7793036423956985,26.1024357895526,-5.970109890281536
1604763891083,2020-11-07T10:44:51.083,3.45,-0.8558256328476278,25.649378477572146,-5.756386670192822
1604763891093,2020-11-07T10:44:51.093,3.46,-3.532036930035128,26.85567065504297,-6.0841015831963805
1604763891103,2020-11-07T10:44:51.103,3.47,-1.7271177551256147,28.02039956197322,-7.774575611626377
1604763891113,2020-11-07T10:44:51.113,3.48,4.591371525894114,27.8787743012638,-9.353308251280456
1604763891123,2020-11-07T10:44:51.123,3.49,8.494368038088773,27.160142165096026,-9.01751284733182
1604763891133,2020-11-07T10:44:51.133,3.5,5.688210016210229,27.03841385878395,-8.249122466872254
1604763891143,2020-11-07T10:44:51.143,3.51,0.522219472187782,27.226734122731738,-9.867490828348531
1604763891153,2020-11-07T10:44:51.153,3.52,0.013499994559751705,26.73068518869252,-12.908164672032267
1604763891163,2020-11-07T10:44:51.163,3.53,5.4145930108286295,25.872309903187478,-14.083768533469613
1604763891173,2020-11-07T10:44:51.173,3.54,11.452530883774859,25.859388009023206,-13.293037199542304
1604763891183,2020-11-07T10:44:51.183,3.55,13.603285513894619,26.496630364934234,-12.687934297192978
1604763891193,2020-11-07T10:44:51.193,3.56,13.739789875221586,26.57818001252719,-12.333848269603251
1604763891203,2020-11-07T10:44:51.203,3.57,15.582855092843658,26.254759024705898,-11.1571767147721
1604763891213,2020-11-07T10:44:51.213,3.58,17.95011007702032,26.307674318518792,-9.302435250821215
1604763891223,2020-11-07T10:44:51.223,3.59,17.946464579785896,26.09528985358841,-6.786120650346572
1604763891233,2020-11-07T10:44:51.233,3.6,16.912008875377,25.154347269625653,-3.231263592931623
1604763891243,2020-11-07T10:44:51.243,3.61,16.53563708526211,24.832001105022044,-0.235652440398194
1604763891253,2020-11-07T10:44:51.253,3.62,13.154427131516027,25.533625345246907,-0.3872163422163469
1604763891263,2020-11-07T10:44:51.263,3.63,3.7031484188255233,25.45096490752339,-2.9038606312283237
1604763891273,2020-11-07T10:44:51.273,3.64,-6.430184239100303,24.626441321181904,-3.3363036070651613
1604763891283,2020-11-07T10:44:51.283,3.65,-10.866539565430616,26.460574956646013,1.1892302581319008
1604763891293,2020-11-07T10:44:51.293,3.66,-14.030605595648122,32.34948144836157,8.642842878179216
1604763891303,2020-11-07T10:44:51.303,3.67,-23.480831483399456,38.01598457908214,14.876478126816917
1604763891313,2020-11-07T10:44:51.313,3.68,-33.990637386034074,38.03741238131302,17.841463979624095
1604763891323,2020-11-07T10:44:51.323,3.69,-34.83255446514457,32.17510113843696,18.403714899870806
1604763891333,2020-11-07T10:44:51.333,3.7,-29.1777320434846,24.478986939561025,18.6960849800123
1604763891343,2020-11-07T10:44:51.343,3.71,-27.744186701415735,17.11861546942133,20.39085524969798
1604763891353,2020-11-07T10:44:51.353,3.72,-28.216360420004428,8.83264348599414,23.612920027428036
1604763891363,2020-11-07T10:44:51.363,3.73,-21.046444630529273,-0.031300708735253036,27.143231491102036
1604763891373,2020-11-07T10:44:51.373,3.74,-9.184636939020514,-5.4343570696559444,29.856848434102687
1604763891383,2020-11-07T10:44:51.383,3.75,-3.668667443505094,-4.811439505454612,31.50469336085684
1604763891393,2020-11-07T10:44:51.393,3.76,-6.750128417387849,-0.8994868114277348,32.17671157715755
1604763891403,2020-11-07T10:44:51.403,3.77,-11.821937518426047,1.5261835028670403,32.28970451811159
1604763891413,2020-11-07T10:44:51.413,3.78,-12.525499023963087,0.4830522150837844,33.26989023003574
1604763891423,2020-11-07T10:44:51.423,3.79,-6.811067535015992,-2.351900855898788,36.424137113120196
1604763891433,2020-11-07T10:44:51.433,3.8,0.5460926371838084,-4.134376863291641,40.184081455422074
1604763891443,2020-11-07T10:44:51.443,3.81,0.2993785105757869,-3.8783142651441955,40.047605281724735
1604763891453,2020-11-07T10:44:51.453,3.82,-9.80541265119327,-3.072974817473823,32.66080720478997
1604763891463,2020-11-07T10:44:51.463,3.83,-20.31891521644156,-3.618008333263883,18.987669189029006
1604763891473,2020-11-07T10:44:51.473,3.84,-21.506881748400286,-6.281151201626917,2.764291524484469
1604763891483,2020-11-07T10:44:51.483,3.85,-13.870214490608241,-10.838739263033965,-12.57010535056955
1604763891493,2020-11-07T10:44:51.493,3.86,-5.227339929951132,-16.178768502113943,-24.82157241810167
1604763891503,2020-11-07T10:44:51.503,3.87,-2.134519394166678,-20.54312695342944,-33.05277137994259
1604763891513,2020-11-07T10:44:51.513,3.88,-4.3068303850231935,-23.077413231350455,-37.924261610807015
1604763891523,2020-11-07T10:44:51.523,3.89,-5.94764256526288,-25.1706743941685,-40.95827592845221
1604763891533,2020-11-07T10:44:51.533,3.9,-4.363934403682562,-29.156596144861602,-42.84032760780419
1604763891543,2020-11-07T10:44:51.543,3.91,-4.533508482867807,-35.21168601569459,-43.506457032186475
1604763891553,2020-11-07T10:44:51.553,3.92,-10.181756026653513,-40.722754774554794,-44.179921058907425
1604763891563,2020-11-07T10:44:51.563,3.93,-15.356579226955105,-44.296132554905164,-47.041485746378946
1604763891573,2020-11-07T10:44:51.573,3.94,-12.866465677442179,-48.90839790675452,-51.424708338508665
1604763891583,2020-11-07T10:44:51.583,3.95,-6.435951705131613,-57.13561313387176,-53.17641594137838
1604763891593,2020-11-07T10:44:51.593,3.96,-5.367672172525453,-63.948070258593155,-49.73777252983211
1604763891603,2020-11-07T10:44:51.603,3.97,-10.154317981089598,-60.3622074249392,-42.14020462979326
1604763891613,2020-11-07T10:44:51.613,3.98,-12.16980611768788,-45.31252070072744,-30.84187853058961
1604763891623,2020-11-07T10:44:51.623,3.99,-7.235994172294429,-27.805198312841995,-15.646832379079537
1604763891633,2020-11-07T10:44:51.633,4.0,-2.0260825122525383,-15.843979756796962,-0.8943404436153708
1604763891643,2020-11-07T10:44:51.643,4.01,-4.4911852350399,-8.786445345532503,6.716277337858116
1604763891653,2020-11-07T10:44:51.653,4.02,-13.176695458516814,-2.1300208420638063,7.100416139958854
1604763891663,2020-11-07T10:44:51.663,4.03,-19.948507298296136,5.181919099229093,6.689496306900491
1604763891673,2020-11-07T10:44:51.673,4.04,-20.311822774737372,10.778592852710508,8.127587202321658
1604763891683,2020-11-07T10:44:51.683,4.05,-17.18750409909449,13.387649710602435,6.749516600259003
1604763891693,2020-11-07T10:44:51.693,4.06,-14.66197739168793,14.720285416604952,-0.8531769713813888
1604763891703,2020-11-07T10:44:51.703,4.07,-10.607127427768273,17.066261919432396,-10.771713459121386
1604763891713,2020-11-07T10:44:51.713,4.08,0.2406218806933873,20.560225020685262,-17.071845769993114
1604763891723,2020-11-07T10:44:51.723,4.09,14.591808324517322,23.86968313306761,-18.26775255438492
1604763891733,2020-11-07T10:44:51.733,4.1,19.932905438349103,26.489354864312624,-15.13474698708237
1604763891743,2020-11-07T10:44:51.743,4.11,11.947018773666748,28.500021812592514,-6.6493076537145726
1604763891753,2020-11-07T10:44:51.753,4.12,3.7583590566599496,28.93828225054059,6.747690083779761
1604763891763,2020-11-07T10:44:51.763,4.13,8.521594500270275,26.528267057194807,19.039860905227332
1604763891773,2020-11-07T10:44:51.773,4.14,20.962578257060677,21.66669430438393,23.76513389336297
1604763891783,2020-11-07T10:44:51.783,4.15,25.527617334265905,16.361700809591927,21.902049007778743
1604763891793,2020-11-07T10:44:51.793,4.16,16.429791703245915,12.427004169848377,20.024489085098885
1604763891803,2020-11-07T10:44:51.803,4.17,1.6402678451741837,10.26264537088733,21.791057075400786
1604763891813,2020-11-07T10:44:51.813,4.18,-9.361278997690462,9.08417843337297,24.96255993599967
1604763891823,2020-11-07T10:44:51.823,4.19,-14.726327701874043,7.802768169006798,25.97839097694344
1604763891833,2020-11-07T10:44:51.833,4.2,-17.084512350926342,5.608754038556926,24.150388235520346
1604763891843,2020-11-07T10:44:51.843,4.21,-17.29989029941341,2.2344293801469775,20.843032322492128
1604763891853,2020-11-07T10:44:51.853,4.22,-14.560630393967035,-1.7931149086980214,16.871217163107
1604763891863,2020-11-07T10:44:51.863,4.23,-9.42815238685938,-5.261777796213308,12.20508518337585
1604763891873,2020-11-07T10:44:51.873,4.24,-4.089421334128381,-7.203014874110485,7.114577481149345
1604763891883,2020-11-07T10:44:51.883,4.25,-0.8235310821281484,-7.847817657241597,2.3916146277518093
1604763891893,2020-11-07T10:44:51.893,4.26,-0.7316760819560453,-7.985381198968383,-0.8482802054105356
1604763891903,2020-11-07T10:44:51.903,4.27,-2.9903848173866754,-7.246981477713769,-1.4534305997619346
1604763891913,2020-11-07T10:44:51.913,4.28,-5.683428546515644,-4.433797444927179,0.02509264462885935
1604763891923,2020-11-07T10:44:51.923,4.29,-7.346268328107333,-0.1210258846450355,0.17081239776560075
1604763891933,2020-11-07T10:44:51.933,4.3,-6.693650607645405,2.9348932313053036,-3.9312379609989834
1604763891943,2020-11-07T10:44:51.943,4.31,-3.119772237473508,3.080116405168053,-10.050504157567168
1604763891953,2020-11-07T10:44:51.953,4.32,0.05901427952795768,1.853508652564403,-12.667049426271573
1604763891963,2020-11-07T10:44:51.963,4.33,-2.3522661235735827,1.861218039084966,-9.76330821684438
1604763891973,2020-11-07T10:44:51.973,4.34,-8.893355461851046,4.054497207539972,-4.38580151492364
1604763891983,2020-11-07T10:44:51.983,4.35,-12.40638637637186,7.697932311389318,0.6291426779479837
1604763891993,2020-11-07T10:44:51.993,4.36,-11.71388602412717,11.104228357513495,4.99233375124145
1604763892003,2020-11-07T10:44:52.003,4.37,-11.81106043583946,11.86418472922541,7.6090179891399465
1604763892013,2020-11-07T10:44:52.013,4.38,-12.16873519835115,8.84878585888362,6.512464329558784
1604763892023,2020-11-07T10:44:52.023,4.39,-7.95799630492839,4.582433510314688,3.4901035505341365
1604763892033,2020-11-07T10:44:52.033,4.4,-2.1008296943821576,3.01681813322169,3.280184204367112
1604763892043,2020-11-07T10:44:52.043,4.41,-2.6908414638967786,4.701142686590031,6.738835594427124
1604763892053,2020-11-07T10:44:52.053,4.42,-9.39024868791652,6.574565553295472,9.73896873691895
1604763892063,2020-11-07T10:44:52.063,4.43,-13.917767247250353,6.281129214606816,9.753602677462798
1604763892073,2020-11-07T10:44:52.073,4.44,-12.953757193585274,4.453038765447235,8.920374866061074
1604763892083,2020-11-07T10:44:52.083,4.45,-10.938219521581825,2.9420110997618503,9.732797564899268
1604763892093,2020-11-07T10:44:52.093,4.46,-10.706519936812741,2.5994830373566042,11.665946498931943
1604763892103,2020-11-07T10:44:52.103,4.47,-9.440023487306442,3.036326785688323,13.108035146596327
1604763892113,2020-11-07T10:44:52.113,4.48,-4.815270197410998,3.605252594183794,13.665521837619801
1604763892123,2020-11-07T10:44:52.123,4.49,0.18614894682108063,4.1756054090995,13.644879670982538
